Date,Close
2016-03-11,65.9434585571289
2016-03-14,66.02870178222656
2016-03-15,65.6498031616211
2016-03-16,66.08552551269531
2016-03-17,66.52122497558594
2016-03-18,67.50628662109375
2016-03-21,67.61048889160156
2016-03-22,67.84730529785156
2016-03-23,67.81888580322266
2016-03-24,67.0042953491211
2016-03-28,67.60101318359375
2016-03-29,68.8323745727539
2016-03-30,69.28703308105469
2016-03-31,70.16793060302734
2016-04-01,70.66993713378906
2016-04-04,70.28157806396484
2016-04-05,69.89324951171875
2016-04-06,70.95409393310547
2016-04-07,69.82691955566406
2016-04-08,69.56171417236328
2016-04-11,69.27754211425781
2016-04-12,69.86480712890625
2016-04-13,70.15843963623047
2016-04-14,70.42366027832031
2016-04-15,70.69834899902344
2016-04-18,71.6076431274414
2016-04-19,71.92021942138672
2016-04-20,71.56976318359375
2016-04-21,71.1908950805664
2016-04-22,71.40872192382812
2016-04-25,71.36136627197266
2016-04-26,71.95809936523438
2016-04-27,72.32752227783203
2016-04-28,71.31400299072266
2016-04-29,71.92967987060547
2016-05-02,71.98651123046875
2016-05-03,70.93514251708984
2016-05-04,70.80252838134766
2016-05-05,70.84989166259766
2016-05-06,71.39926147460938
2016-05-09,72.37487030029297
2016-05-10,73.28416442871094
2016-05-11,72.7522201538086
2016-05-12,71.89734649658203
2016-05-13,71.34639739990234
2016-05-16,71.2323989868164
2016-05-17,70.7764663696289
2016-05-18,71.22290802001953
2016-05-19,71.51737976074219
2016-05-20,72.18231201171875
2016-05-23,72.48626708984375
2016-05-24,74.9844741821289
2016-05-25,74.64253234863281
2016-05-26,74.51903533935547
2016-05-27,75.3454360961914
2016-05-31,75.79190063476562
2016-06-01,74.76599884033203
2016-06-02,74.70901489257812
2016-06-03,73.24618530273438
2016-06-06,73.48365020751953
2016-06-07,73.97759246826172
2016-06-08,74.13909912109375
2016-06-09,74.15807342529297
2016-06-10,72.87571716308594
2016-06-13,72.01130676269531
2016-06-14,70.78594970703125
2016-06-15,70.57698822021484
2016-06-16,70.52947235107422
2016-06-17,69.97854614257812
2016-06-20,70.8144760131836
2016-06-21,71.11841583251953
2016-06-22,71.0804214477539
2016-06-23,72.81874084472656
2016-06-24,70.03555297851562
2016-06-27,68.25923919677734
2016-06-28,70.11152648925781
2016-06-29,71.15642547607422
2016-06-30,73.25569915771484
2016-07-01,73.0751953125
2016-07-05,72.9327163696289
2016-07-06,73.73062896728516
2016-07-07,74.51903533935547
2016-07-08,75.46891021728516
2016-07-11,75.40242004394531
2016-07-12,76.96026611328125
2016-07-13,77.41621398925781
2016-07-14,77.61569213867188
2016-07-15,77.40670013427734
2016-07-18,77.10272216796875
2016-07-19,77.86264038085938
2016-07-20,78.42308807373047
2016-07-21,78.33760070800781
2016-07-22,78.77454376220703
2016-07-25,78.81255340576172
2016-07-26,79.37300109863281
2016-07-27,79.31597900390625
2016-07-28,80.59832763671875
2016-07-29,81.72870635986328
2016-08-01,81.69071960449219
2016-08-02,80.51284790039062
2016-08-03,80.72181701660156
2016-08-04,81.10179138183594
2016-08-05,82.4696273803711
2016-08-08,81.79519653320312
2016-08-09,81.8996810913086
2016-08-10,81.77619934082031
2016-08-11,82.08116149902344
2016-08-12,82.23365020751953
2016-08-15,83.38677978515625
2016-08-16,82.57672882080078
2016-08-17,82.9102783203125
2016-08-18,83.07228088378906
2016-08-19,83.21522521972656
2016-08-22,83.27243041992188
2016-08-23,83.52970886230469
2016-08-24,83.96807861328125
2016-08-25,84.49224090576172
2016-08-26,84.7304916381836
2016-08-29,85.55956268310547
2016-08-30,85.74066925048828
2016-08-31,85.88359832763672
2016-09-01,85.07356262207031
2016-09-02,85.34040832519531
2016-09-06,84.43506622314453
2016-09-07,84.8734359741211
2016-09-08,83.14852142333984
2016-09-09,80.74698638916016
2016-09-12,81.91915893554688
2016-09-13,80.88040161132812
2016-09-14,80.71837615966797
2016-09-15,81.8238525390625
2016-09-16,81.34737396240234
2016-09-19,81.23298645019531
2016-09-20,81.63325500488281
2016-09-21,82.6624984741211
2016-09-22,82.69108581542969
2016-09-23,82.33849334716797
2016-09-26,81.46174621582031
2016-09-27,81.2997055053711
2016-09-28,80.90900421142578
2016-09-29,79.59386444091797
2016-09-30,79.99411010742188
2016-10-03,79.58434295654297
2016-10-04,79.11734771728516
2016-10-05,79.29843139648438
2016-10-06,79.212646484375
2016-10-07,78.77427673339844
2016-10-10,79.06970977783203
2016-10-11,76.33462524414062
2016-10-12,78.06908416748047
2016-10-13,78.1072006225586
2016-10-14,79.01251983642578
2016-10-17,79.0220718383789
2016-10-18,79.09829711914062
2016-10-19,79.03157043457031
2016-10-20,78.55509948730469
2016-10-21,79.00299835205078
2016-10-24,79.3079605102539
2016-10-25,79.27936553955078
2016-10-26,79.03157043457031
2016-10-27,75.8581314086914
2016-10-28,75.23867797851562
2016-10-31,76.42037963867188
2016-11-01,75.4578628540039
2016-11-02,75.11479187011719
2016-11-03,75.36257934570312
2016-11-04,75.6389389038086
2016-11-07,77.05890655517578
2016-11-08,77.2685546875
2016-11-09,78.2153091430664
2016-11-10,77.62237548828125
2016-11-11,76.50350952148438
2016-11-14,74.17015838623047
2016-11-15,74.12235260009766
2016-11-16,74.52400207519531
2016-11-17,76.0253677368164
2016-11-18,76.20706176757812
2016-11-21,76.89562225341797
2016-11-22,76.5130844116211
2016-11-23,76.68521118164062
2016-11-25,77.24942016601562
2016-11-28,76.77127075195312
2016-11-29,77.1059799194336
2016-11-30,75.35597229003906
2016-12-01,73.76851654052734
2016-12-02,75.86280822753906
2016-12-05,77.22074890136719
2016-12-06,76.01581573486328
2016-12-07,77.23030090332031
2016-12-08,77.17292785644531
2016-12-09,77.89969635009766
2016-12-12,76.9625473022461
2016-12-13,77.49806213378906
2016-12-14,76.36006927490234
2016-12-15,77.01991271972656
2016-12-16,76.40789794921875
2016-12-19,76.74259185791016
2016-12-20,77.2111587524414
2016-12-21,76.17837524414062
2016-12-22,75.05950927734375
2016-12-23,75.15513610839844
2016-12-27,75.40379333496094
2016-12-28,74.93519592285156
2016-12-29,75.13602447509766
2016-12-30,75.33683776855469
2017-01-03,75.2698974609375
2017-01-04,77.18248748779297
2017-01-05,78.07184600830078
2017-01-06,79.75492858886719
2017-01-09,79.06639099121094
2017-01-10,77.95708465576172
2017-01-11,77.95708465576172
2017-01-12,77.69890594482422
2017-01-13,78.79861450195312
2017-01-17,77.55545043945312
2017-01-18,78.69342803955078
2017-01-19,77.61284637451172
2017-01-20,78.17704010009766
2017-01-23,78.5404281616211
2017-01-24,78.61692810058594
2017-01-25,79.10466003417969
2017-01-26,79.860107421875
2017-01-27,79.14289855957031
2017-01-30,79.95574188232422
2017-01-31,79.13333129882812
2017-02-01,80.08963012695312
2017-02-02,85.02410888671875
2017-02-03,87.64435577392578
2017-02-06,89.0022964477539
2017-02-07,88.60063934326172
2017-02-08,88.56239318847656
2017-02-09,86.38204193115234
2017-02-10,87.23313903808594
2017-02-13,88.73451232910156
2017-02-14,89.84381103515625
2017-02-15,90.71665954589844
2017-02-16,90.3521728515625
2017-02-17,90.41931915283203
2017-02-21,90.6590805053711
2017-02-22,91.071533203125
2017-02-23,91.10992431640625
2017-02-24,91.63744354248047
2017-02-27,91.62783813476562
2017-02-28,90.72624206542969
2017-03-01,91.96353912353516
2017-03-02,91.071533203125
2017-03-03,91.54151916503906
2017-03-06,90.87969970703125
2017-03-07,91.55110931396484
2017-03-08,90.6015396118164
2017-03-09,90.58235931396484
2017-03-10,90.99481201171875
2017-03-13,91.40723419189453
2017-03-14,92.39517974853516
2017-03-15,95.25345611572266
2017-03-16,93.68043518066406
2017-03-17,93.35431671142578
2017-03-20,93.44063568115234
2017-03-21,91.64704132080078
2017-03-22,92.18416595458984
2017-03-23,93.15289306640625
2017-03-24,93.45982360839844
2017-03-27,92.67332458496094
2017-03-28,92.66372680664062
2017-03-29,92.4623031616211
2017-03-30,92.75965118408203
2017-03-31,93.22003936767578
2017-04-03,92.80760955810547
2017-04-04,92.64453887939453
2017-04-05,93.85307312011719
2017-04-06,93.79553985595703
2017-04-07,93.9298095703125
2017-04-10,93.27759552001953
2017-04-11,93.51738739013672
2017-04-12,93.33513641357422
2017-04-13,92.32803344726562
2017-04-17,93.98734283447266
2017-04-18,93.7092056274414
2017-04-19,94.14083099365234
2017-04-20,94.6971206665039
2017-04-21,94.02571868896484
2017-04-24,94.6300048828125
2017-04-25,95.38772583007812
2017-04-26,95.55078125
2017-04-27,96.29893493652344
2017-04-28,96.22217559814453
2017-05-01,96.51953125
2017-05-02,97.77601623535156
2017-05-03,97.26765441894531
2017-05-04,93.60369110107422
2017-05-05,95.47404479980469
2017-05-08,94.19837188720703
2017-05-09,93.66126251220703
2017-05-10,94.25592803955078
2017-05-11,94.2655258178711
2017-05-12,93.7763442993164
2017-05-15,94.76427459716797
2017-05-16,94.14083099365234
2017-05-17,93.32321166992188
2017-05-18,93.55406951904297
2017-05-19,95.11234283447266
2017-05-22,95.57405853271484
2017-05-23,95.14119720458984
2017-05-24,96.19928741455078
2017-05-25,97.08423614501953
2017-05-26,96.68024444580078
2017-05-30,96.25700378417969
2017-05-31,97.853759765625
2017-06-01,100.05648803710938
2017-06-02,100.47972869873047
2017-06-05,100.6047592163086
2017-06-06,100.2007827758789
2017-06-07,99.96992492675781
2017-06-08,99.65251159667969
2017-06-09,100.05648803710938
2017-06-12,99.8641128540039
2017-06-13,101.86486053466797
2017-06-14,101.37429809570312
2017-06-15,101.66287994384766
2017-06-16,101.59554290771484
2017-06-19,102.12456512451172
2017-06-20,99.63327026367188
2017-06-21,97.94994354248047
2017-06-22,99.39278411865234
2017-06-23,100.72982025146484
2017-06-26,100.2488784790039
2017-06-27,98.77717590332031
2017-06-28,100.9991455078125
2017-06-29,100.10458374023438
2017-06-30,99.06574249267578
2017-07-03,98.87335968017578
2017-07-05,99.15229797363281
2017-07-06,98.3827896118164
2017-07-07,98.63288116455078
2017-07-10,99.06574249267578
2017-07-11,101.23963928222656
2017-07-12,101.38391876220703
2017-07-13,102.0572509765625
2017-07-14,103.35578918457031
2017-07-17,102.9037094116211
2017-07-18,102.9037094116211
2017-07-19,103.4904556274414
2017-07-20,103.30769348144531
2017-07-21,104.02914428710938
2017-07-24,104.8275146484375
2017-07-25,106.0587158203125
2017-07-26,106.14530181884766
2017-07-27,105.62586212158203
2017-07-28,106.1645278930664
2017-07-31,104.79863739013672
2017-08-01,106.27998352050781
2017-08-02,104.51007843017578
2017-08-03,107.4534912109375
2017-08-04,106.93404388427734
2017-08-07,106.96289825439453
2017-08-08,106.18377685546875
2017-08-09,105.5008316040039
2017-08-10,103.17303466796875
2017-08-11,103.0479965209961
2017-08-14,106.07795715332031
2017-08-15,105.10643005371094
2017-08-16,108.29178619384766
2017-08-17,106.50605773925781
2017-08-18,107.25896453857422
2017-08-21,106.48675537109375
2017-08-22,109.04468536376953
2017-08-23,108.32076263427734
2017-08-24,108.12769317626953
2017-08-25,110.28987884521484
2017-08-28,110.02924346923828
2017-08-29,109.15086364746094
2017-08-30,109.06397247314453
2017-08-31,110.62770080566406
2017-09-01,111.4384994506836
2017-09-05,109.19914245605469
2017-09-06,108.19526672363281
2017-09-07,110.0582046508789
2017-09-08,110.89796447753906
2017-09-11,111.74739837646484
2017-09-12,113.6489486694336
2017-09-13,110.31880950927734
2017-09-14,109.51766967773438
2017-09-15,109.36322784423828
2017-09-18,109.21843719482422
2017-09-19,109.85548400878906
2017-09-20,110.31880950927734
2017-09-21,111.2937240600586
2017-09-22,113.3400650024414
2017-09-25,111.97906494140625
2017-09-26,111.18755340576172
2017-09-27,111.73776245117188
2017-09-28,112.90570068359375
2017-09-29,112.83815002441406
2017-10-02,112.91535186767578
2017-10-03,114.3921890258789
2017-10-04,115.96554565429688
2017-10-05,116.89219665527344
2017-10-06,117.06594848632812
2017-10-09,117.31690216064453
2017-10-10,117.68370056152344
2017-10-11,117.64510345458984
2017-10-12,118.465576171875
2017-10-13,117.8478012084961
2017-10-16,119.18952178955078
2017-10-17,118.1952896118164
2017-10-18,118.3304214477539
2017-10-19,117.76093292236328
2017-10-20,117.76093292236328
2017-10-23,117.4713363647461
2017-10-24,116.2647705078125
2017-10-25,114.42115020751953
2017-10-26,116.07171630859375
2017-10-27,115.83041381835938
2017-10-30,113.56208038330078
2017-10-31,113.28215026855469
2017-11-01,113.50415802001953
2017-11-02,121.06209564208984
2017-11-03,121.66055297851562
2017-11-06,123.26287078857422
2017-11-07,121.60263061523438
2017-11-08,122.68372344970703
2017-11-09,123.4366226196289
2017-11-10,120.67597961425781
2017-11-13,121.10071563720703
2017-11-14,120.77250671386719
2017-11-15,119.91343688964844
2017-11-16,121.39479064941406
2017-11-17,122.55667114257812
2017-11-20,123.14728546142578
2017-11-21,123.44744110107422
2017-11-22,123.44744110107422
2017-11-24,124.80291748046875
2017-11-27,124.65769958496094
2017-11-28,125.2386245727539
2017-11-29,123.67012786865234
2017-11-30,124.60928344726562
2017-12-01,124.8513412475586
2017-12-04,123.51520538330078
2017-12-05,124.28008270263672
2017-12-06,123.93152618408203
2017-12-07,124.1348648071289
2017-12-08,123.65074157714844
2017-12-11,124.26071166992188
2017-12-12,123.93152618408203
2017-12-13,123.24410247802734
2017-12-14,123.49583435058594
2017-12-15,123.86376190185547
2017-12-18,123.23441314697266
2017-12-19,122.93428802490234
2017-12-20,124.0864486694336
2017-12-21,124.53182220458984
2017-12-22,124.25103759765625
2017-12-26,121.60782623291016
2017-12-27,121.48194122314453
2017-12-28,122.36302185058594
2017-12-29,122.5179443359375
2018-01-02,123.6217041015625
2018-01-03,125.50003051757812
2018-01-04,127.47520446777344
2018-01-05,128.80166625976562
2018-01-08,128.97593688964844
2018-01-09,129.837646484375
2018-01-10,129.49876403808594
2018-01-11,130.4766845703125
2018-01-12,131.5707244873047
2018-01-16,130.06033325195312
2018-01-17,131.4835968017578
2018-01-18,132.47120666503906
2018-01-19,133.85574340820312
2018-01-22,134.8433380126953
2018-01-23,135.64694213867188
2018-01-24,133.68148803710938
2018-01-25,133.47813415527344
2018-01-26,136.10202026367188
2018-01-29,133.662109375
2018-01-30,133.9041290283203
2018-01-31,134.8045654296875
2018-02-01,141.66925048828125
2018-02-02,137.99969482421875
2018-02-05,131.36740112304688
2018-02-06,134.4754180908203
2018-02-07,135.3177490234375
2018-02-08,129.55686950683594
2018-02-09,132.14199829101562
2018-02-12,133.15863037109375
2018-02-13,136.12136840820312
2018-02-14,141.02052307128906
2018-02-15,143.89395141601562
2018-02-16,140.7584228515625
2018-02-20,140.15658569335938
2018-02-21,138.61306762695312
2018-02-22,138.6907501220703
2018-02-23,140.74871826171875
2018-02-26,140.19540405273438
2018-02-27,138.66160583496094
2018-02-28,137.3802490234375
2018-03-01,138.47715759277344
2018-03-02,139.1275634765625
2018-03-05,141.66122436523438
2018-03-06,144.6317596435547
2018-03-07,143.96189880371094
2018-03-08,146.17518615722656
2018-03-09,148.64088439941406
2018-03-12,149.543701171875
2018-03-13,147.20419311523438
2018-03-14,149.91256713867188
2018-03-15,150.41738891601562
2018-03-16,150.44650268554688
2018-03-19,150.83477783203125
2018-03-20,153.45579528808594
2018-03-21,153.6305389404297
2018-03-22,151.5628662109375
2018-03-23,149.56312561035156
2018-03-26,154.02854919433594
2018-03-27,149.5339813232422
2018-03-28,146.14610290527344
2018-03-29,145.09767150878906
2018-04-02,141.67092895507812
2018-04-03,141.4476776123047
2018-04-04,142.40869140625
2018-04-05,142.22425842285156
2018-04-06,139.8362274169922
2018-04-09,142.3407440185547
2018-04-10,144.68995666503906
2018-04-11,143.91336059570312
2018-04-12,144.93264770507812
2018-04-13,143.29208374023438
2018-04-16,144.816162109375
2018-04-17,145.72866821289062
2018-04-18,146.0295867919922
2018-04-19,145.61216735839844
2018-04-20,145.2141571044922
2018-04-23,145.61216735839844
2018-04-24,143.3697509765625
2018-04-25,144.84527587890625
2018-04-26,145.223876953125
2018-04-27,145.80630493164062
2018-04-30,145.44715881347656
2018-05-01,146.25286865234375
2018-05-02,146.03932189941406
2018-05-03,144.83554077148438
2018-05-04,147.6798858642578
2018-05-07,150.3882598876953
2018-05-08,150.766845703125
2018-05-09,152.04824829101562
2018-05-10,155.17404174804688
2018-05-11,156.2613067626953
2018-05-14,155.8438262939453
2018-05-15,154.06741333007812
2018-05-16,153.68878173828125
2018-05-17,152.54055786132812
2018-05-18,151.99560546875
2018-05-21,153.73744201660156
2018-05-22,152.31675720214844
2018-05-23,154.09747314453125
2018-05-24,154.8467559814453
2018-05-25,155.05108642578125
2018-05-29,154.603515625
2018-05-30,157.6298065185547
2018-05-31,158.1941680908203
2018-06-01,159.0017852783203
2018-06-04,159.07968139648438
2018-06-05,159.30348205566406
2018-06-06,160.9966278076172
2018-06-07,160.77284240722656
2018-06-08,161.81402587890625
2018-06-11,162.00865173339844
2018-06-12,165.17120361328125
2018-06-13,167.56497192382812
2018-06-14,167.7109375
2018-06-15,168.10015869140625
2018-06-18,166.961669921875
2018-06-19,167.13681030273438
2018-06-20,167.08815002441406
2018-06-21,166.16371154785156
2018-06-22,166.0372314453125
2018-06-25,164.02293395996094
2018-06-26,161.85296630859375
2018-06-27,159.14781188964844
2018-06-28,160.17926025390625
2018-06-29,160.97720336914062
2018-07-02,162.6411590576172
2018-07-03,161.26910400390625
2018-07-05,160.47117614746094
2018-07-06,162.1254425048828
2018-07-09,164.10076904296875
2018-07-10,164.18836975097656
2018-07-11,164.72354125976562
2018-07-12,164.70408630371094
2018-07-13,165.01551818847656
2018-07-16,165.9885711669922
2018-07-17,166.14425659179688
2018-07-18,166.91299438476562
2018-07-19,166.09561157226562
2018-07-20,166.3777618408203
2018-07-23,168.62562561035156
2018-07-24,167.93472290039062
2018-07-25,171.50596618652344
2018-07-26,169.09271240234375
2018-07-27,166.95191955566406
2018-07-30,162.99147033691406
2018-07-31,161.71673583984375
2018-08-01,158.61260986328125
2018-08-02,165.7063446044922
2018-08-03,162.3297882080078
2018-08-06,165.58958435058594
2018-08-07,168.2071990966797
2018-08-08,168.04177856445312
2018-08-09,168.5088653564453
2018-08-10,168.4699249267578
2018-08-13,167.95420837402344
2018-08-14,170.7177734375
2018-08-15,168.93702697753906
2018-08-16,169.8059539794922
2018-08-17,169.1811065673828
2018-08-20,170.050048828125
2018-08-21,169.4349365234375
2018-08-22,169.04440307617188
2018-08-23,168.99559020996094
2018-08-24,169.9036102294922
2018-08-27,170.80186462402344
2018-08-28,172.96934509277344
2018-08-29,173.85781860351562
2018-08-30,173.44772338867188
2018-08-31,175.9959716796875
2018-09-04,177.9193878173828
2018-09-05,174.29713439941406
2018-09-06,175.0001220703125
2018-09-07,174.94154357910156
2018-09-10,173.89682006835938
2018-09-11,173.26223754882812
2018-09-12,172.35421752929688
2018-09-13,176.26934814453125
2018-09-14,177.87057495117188
2018-09-17,173.73086547851562
2018-09-18,174.00425720214844
2018-09-19,170.40151977539062
2018-09-20,172.14920043945312
2018-09-21,172.11985778808594
2018-09-24,173.82850646972656
2018-09-25,174.6681671142578
2018-09-26,174.54124450683594
2018-09-27,174.40455627441406
2018-09-28,173.21343994140625
2018-10-01,175.546875
2018-10-02,172.77406311035156
2018-10-03,173.08645629882812
2018-10-04,168.43907165527344
2018-10-05,166.53521728515625
2018-10-08,163.85023498535156
2018-10-09,163.01060485839844
2018-10-10,153.12998962402344
2018-10-11,148.00418090820312
2018-10-12,150.39620971679688
2018-10-15,147.6526641845703
2018-10-16,152.55393981933594
2018-10-17,153.5595703125
2018-10-18,150.11306762695312
2018-10-19,150.220458984375
2018-10-22,152.7003631591797
2018-10-23,151.33349609375
2018-10-24,145.17276000976562
2018-10-25,145.80735778808594
2018-10-26,139.38304138183594
2018-10-29,139.6173553466797
2018-10-30,141.0916290283203
2018-10-31,146.82281494140625
2018-11-01,143.80587768554688
2018-11-02,140.7010955810547
2018-11-05,141.64816284179688
2018-11-06,144.27455139160156
2018-11-07,148.25802612304688
2018-11-08,148.41424560546875
2018-11-09,146.2467498779297
2018-11-12,144.5479278564453
2018-11-13,144.21595764160156
2018-11-14,144.66510009765625
2018-11-15,148.65443420410156
2018-11-16,150.2521209716797
2018-11-19,142.64588928222656
2018-11-20,141.48927307128906
2018-11-21,143.4398651123047
2018-11-23,146.8606719970703
2018-11-26,149.37974548339844
2018-11-27,149.18370056152344
2018-11-28,155.46669006347656
2018-11-29,153.9277801513672
2018-11-30,153.976806640625
2018-12-03,158.3974151611328
2018-12-04,151.26168823242188
2018-12-06,149.3013458251953
2018-12-07,146.78225708007812
2018-12-10,147.18414306640625
2018-12-11,148.9876708984375
2018-12-12,150.84022521972656
2018-12-13,149.7914276123047
2018-12-14,147.4683837890625
2018-12-17,141.35203552246094
2018-12-18,141.39126586914062
2018-12-19,140.29345703125
2018-12-20,138.15664672851562
2018-12-21,134.56918334960938
2018-12-24,132.41278076171875
2018-12-26,138.72518920898438
2018-12-27,142.39105224609375
2018-12-28,142.5184783935547
2018-12-31,144.50823974609375
2019-01-02,144.02796936035156
2019-01-03,138.53892517089844
2019-01-04,143.69468688964844
2019-01-07,144.3612060546875
2019-01-08,147.36056518554688
2019-01-09,148.80142211914062
2019-01-10,150.8892364501953
2019-01-11,151.7615966796875
2019-01-14,150.66378784179688
2019-01-15,153.9473876953125
2019-01-16,157.07415771484375
2019-01-17,157.54469299316406
2019-01-18,162.68081665039062
2019-01-22,159.04434204101562
2019-01-23,159.55404663085938
2019-01-24,158.53465270996094
2019-01-25,160.58323669433594
2019-01-28,159.2207794189453
2019-01-29,157.66229248046875
2019-01-30,159.54425048828125
2019-01-31,166.89561462402344
2019-02-01,169.42449951171875
2019-02-04,169.14022827148438
2019-02-05,171.031982421875
2019-02-06,168.54229736328125
2019-02-07,169.0323944091797
2019-02-08,168.87557983398438
2019-02-11,168.3462677001953
2019-02-12,171.15936279296875
2019-02-13,171.40443420410156
2019-02-14,170.67909240722656
2019-02-15,171.698486328125
2019-02-19,171.33584594726562
2019-02-20,172.61985778808594
2019-02-21,171.33155822753906
2019-02-22,174.2228546142578
2019-02-25,175.2062530517578
2019-02-26,175.37347412109375
2019-02-27,177.7434844970703
2019-02-28,181.65750122070312
2019-03-01,187.05648803710938
2019-03-04,184.0570526123047
2019-03-05,184.55859375
2019-03-06,183.36866760253906
2019-03-07,179.04159545898438
2019-03-08,179.41531372070312
2019-03-11,180.61509704589844
2019-03-12,181.9525146484375
2019-03-13,182.51307678222656
2019-03-14,183.7128448486328
2019-03-15,186.4369354248047
2019-03-18,187.80386352539062
2019-03-19,188.5906219482422
2019-03-20,188.7873077392578
2019-03-21,192.4259490966797
2019-03-22,188.67913818359375
2019-03-25,188.40377807617188
2019-03-26,191.2163543701172
2019-03-27,190.15426635742188
2019-03-28,193.3798828125
2019-03-29,195.54339599609375
2019-04-01,198.5330047607422
2019-04-02,201.49310302734375
2019-04-03,202.91905212402344
2019-04-04,202.8600616455078
2019-04-05,203.55828857421875
2019-04-08,207.5017852783203
2019-04-09,208.37704467773438
2019-04-10,211.0519561767578
2019-04-11,212.7139434814453
2019-04-12,214.3759307861328
2019-04-15,215.35931396484375
2019-04-16,215.70352172851562
2019-04-17,215.3691864013672
2019-04-18,217.6802215576172
2019-04-22,218.8406524658203
2019-04-23,222.2825927734375
2019-04-24,221.0435333251953
2019-04-25,219.57821655273438
2019-04-26,222.27279663085938
2019-04-29,220.0699005126953
2019-04-30,221.64340209960938
2019-05-01,219.02749633789062
2019-05-02,217.62120056152344
2019-05-03,223.16769409179688
2019-05-06,225.82293701171875
2019-05-07,218.25059509277344
2019-05-08,220.1190948486328
2019-05-09,218.20143127441406
2019-05-10,220.5616455078125
2019-05-13,211.7797088623047
2019-05-14,216.78529357910156
2019-05-15,217.2376708984375
2019-05-16,222.90724182128906
2019-05-17,221.66485595703125
2019-05-20,219.55477905273438
2019-05-21,221.76345825195312
2019-05-22,221.97052001953125
2019-05-23,214.62474060058594
2019-05-24,215.798095703125
2019-05-28,218.2631378173828
2019-05-29,217.45457458496094
2019-05-30,219.66323852539062
2019-05-31,216.9320068359375
2019-06-03,213.23448181152344
2019-06-04,221.68458557128906
2019-06-05,231.21929931640625
2019-06-06,234.25621032714844
2019-06-07,236.9381561279297
2019-06-10,240.57652282714844
2019-06-11,233.0434112548828
2019-06-12,231.5644073486328
2019-06-13,231.53482055664062
2019-06-14,232.4813995361328
2019-06-17,229.3360137939453
2019-06-18,230.322021484375
2019-06-19,233.33920288085938
2019-06-20,234.1181640625
2019-06-21,229.14866638183594
2019-06-24,231.72215270996094
2019-06-25,227.5217742919922
2019-06-26,228.28099060058594
2019-06-27,230.8249053955078
2019-06-28,235.4492645263672
2019-07-01,237.14520263671875
2019-07-02,241.15826416015625
2019-07-03,242.1344451904297
2019-07-05,238.90029907226562
2019-07-08,231.41647338867188
2019-07-09,234.6703338623047
2019-07-10,234.6703338623047
2019-07-11,236.9184112548828
2019-07-12,241.69073486328125
2019-07-15,241.76959228515625
2019-07-16,238.19039916992188
2019-07-17,238.2002410888672
2019-07-18,242.29217529296875
2019-07-19,237.60861206054688
2019-07-22,237.2240753173828
2019-07-23,232.31375122070312
2019-07-24,229.0007781982422
2019-07-25,228.6457977294922
2019-07-26,233.95054626464844
2019-07-29,229.11907958984375
2019-07-30,224.69190979003906
2019-07-31,224.0608673095703
2019-08-01,222.17758178710938
2019-08-02,217.099609375
2019-08-05,206.3126983642578
2019-08-06,211.34132385253906
2019-08-07,214.1416015625
2019-08-08,222.31564331054688
2019-08-09,220.91549682617188
2019-08-12,216.88270568847656
2019-08-13,223.1438751220703
2019-08-14,215.8375244140625
2019-08-15,219.73452758789062
2019-08-16,223.7600860595703
2019-08-19,227.7955322265625
