Date,Close
2016-07-18,35.80789566040039
2016-07-19,35.85768127441406
2016-07-20,36.045284271240234
2016-07-21,37.18759536743164
2016-07-22,38.15480041503906
2016-07-25,37.662864685058594
2016-07-26,38.004722595214844
2016-07-27,38.138126373291016
2016-07-28,37.86297607421875
2016-07-29,37.99637985229492
2016-08-01,38.15480041503906
2016-08-02,37.529449462890625
2016-08-03,37.671932220458984
2016-08-04,37.395362854003906
2016-08-05,37.982017517089844
2016-08-08,37.8563117980957
2016-08-09,37.487552642822266
2016-08-10,37.44564437866211
2016-08-11,37.286407470703125
2016-08-12,36.71650695800781
2016-08-15,37.00145721435547
2016-08-16,36.84223175048828
2016-08-17,37.026607513427734
2016-08-18,37.63840103149414
2016-08-19,37.6803092956543
2016-08-22,37.16069412231445
2016-08-23,37.81440734863281
2016-08-24,37.01822280883789
2016-08-25,36.976318359375
2016-08-26,36.624324798583984
2016-08-29,37.110408782958984
2016-08-30,36.87574768066406
2016-08-31,36.60755920410156
2016-09-01,37.72221374511719
2016-09-02,38.20830535888672
2016-09-06,39.13816833496094
2016-09-07,37.79352951049805
2016-09-08,38.30577087402344
2016-09-09,36.57696533203125
2016-09-12,36.89712142944336
2016-09-13,35.89665222167969
2016-09-14,35.640541076660156
2016-09-15,35.44043731689453
2016-09-16,35.65653991699219
2016-09-19,35.37641525268555
2016-09-20,35.16831970214844
2016-09-21,35.65653991699219
2016-09-22,35.98468780517578
2016-09-23,35.52848434448242
2016-09-26,35.44844436645508
2016-09-27,36.000701904296875
2016-09-28,36.98516082763672
2016-09-29,36.74504852294922
2016-09-30,37.24127960205078
2016-10-03,37.089210510253906
2016-10-04,36.392879486083984
2016-10-05,36.777069091796875
2016-10-06,36.536949157714844
2016-10-07,36.248817443847656
2016-10-10,35.80861282348633
2016-10-11,35.40842819213867
2016-10-12,35.368408203125
2016-10-13,34.80815124511719
2016-10-14,35.12029266357422
2016-10-17,35.008243560791016
2016-10-18,35.192325592041016
2016-10-19,35.52048110961914
2016-10-20,35.368408203125
2016-10-21,35.26436233520508
2016-10-24,35.52848434448242
2016-10-25,35.144309997558594
2016-10-26,35.28837966918945
2016-10-27,35.22433853149414
2016-10-28,35.02425003051758
2016-10-31,36.15406036376953
2016-11-01,36.996944427490234
2016-11-02,37.07764434814453
2016-11-03,36.593448638916016
2016-11-04,36.65620803833008
2016-11-07,37.27490997314453
2016-11-08,39.40003967285156
2016-11-09,39.310367584228516
2016-11-10,40.5746955871582
2016-11-11,39.597320556640625
2016-11-14,39.516605377197266
2016-11-15,39.90217590332031
2016-11-16,39.9111442565918
2016-11-17,40.11737823486328
2016-11-18,40.09048080444336
2016-11-21,40.21601104736328
2016-11-22,40.5746955871582
2016-11-23,40.89749526977539
2016-11-25,41.1485595703125
2016-11-28,40.32361602783203
2016-11-29,40.69125747680664
2016-11-30,40.332584381103516
2016-12-01,41.005096435546875
2016-12-02,40.637454986572266
2016-12-05,40.01874923706055
2016-12-06,39.54351043701172
2016-12-07,39.69594192504883
2016-12-08,39.140010833740234
2016-12-09,39.21173858642578
2016-12-12,39.13056564331055
2016-12-13,39.175662994384766
2016-12-14,38.76985168457031
2016-12-15,38.25579071044922
2016-12-16,37.94916915893555
2016-12-19,38.156593322753906
2016-12-20,38.66162109375
2016-12-21,38.60750198364258
2016-12-22,38.427146911621094
2016-12-23,38.32794189453125
2016-12-27,38.210693359375
2016-12-28,37.750770568847656
2016-12-29,37.58843231201172
2016-12-30,37.146541595458984
2017-01-03,38.264808654785156
2017-01-04,38.31892013549805
2017-01-05,37.822906494140625
2017-01-06,38.589473724365234
2017-01-09,38.418121337890625
2017-01-10,39.328975677490234
2017-01-11,39.752838134765625
2017-01-12,39.491310119628906
2017-01-13,39.374061584472656
2017-01-17,38.87805938720703
2017-01-18,38.86001968383789
2017-01-19,38.66162109375
2017-01-20,38.688682556152344
2017-01-23,38.99530029296875
2017-01-24,39.635597229003906
2017-01-25,39.85204315185547
2017-01-26,39.95124435424805
2017-01-27,39.437191009521484
2017-01-30,39.4732666015625
2017-01-31,39.66265869140625
2017-02-01,38.32794189453125
2017-02-02,38.1475715637207
2017-02-03,38.47222900390625
2017-02-06,38.1475715637207
2017-02-07,37.182613372802734
2017-02-08,36.98420715332031
2017-02-09,37.254756927490234
2017-02-10,37.74175262451172
2017-02-13,37.65156173706055
2017-02-14,37.417091369628906
2017-02-15,37.534324645996094
2017-02-16,37.58843231201172
2017-02-17,37.79585647583008
2017-02-21,38.4451789855957
2017-02-22,38.030330657958984
2017-02-23,37.417091369628906
2017-02-24,37.71468734741211
2017-02-27,38.09346008300781
2017-02-28,37.822906494140625
2017-03-01,38.49027633666992
2017-03-02,38.12052536010742
2017-03-03,37.93113708496094
2017-03-06,37.660587310791016
2017-03-07,37.399051666259766
2017-03-08,37.101444244384766
2017-03-09,36.81285858154297
2017-03-10,37.182613372802734
2017-03-13,37.191627502441406
2017-03-14,36.87598419189453
2017-03-15,37.81389617919922
2017-03-16,37.66959762573242
2017-03-17,37.84996795654297
2017-03-20,38.34894943237305
2017-03-21,37.54151153564453
2017-03-22,37.93162155151367
2017-03-23,37.65037536621094
2017-03-24,37.39635467529297
2017-03-27,37.52335739135742
2017-03-28,37.86811447143555
2017-03-29,38.330806732177734
2017-03-30,38.23100662231445
2017-03-31,38.21286392211914
2017-04-03,37.35097885131836
2017-04-04,37.468929290771484
2017-04-05,37.178619384765625
2017-04-06,37.36006164550781
2017-04-07,37.187686920166016
2017-04-10,37.30562210083008
2017-04-11,37.39635467529297
2017-04-12,37.10603332519531
2017-04-13,36.83385467529297
2017-04-17,37.27840805053711
2017-04-18,37.5142936706543
2017-04-19,37.45078659057617
2017-04-20,37.85904312133789
2017-04-21,38.140281677246094
2017-04-24,38.929588317871094
2017-04-25,39.19268035888672
2017-04-26,39.05659866333008
2017-04-27,38.24915313720703
2017-04-28,37.71388244628906
2017-05-01,37.659446716308594
2017-05-02,37.61408233642578
2017-05-03,37.75017166137695
2017-05-04,37.62316131591797
2017-05-05,38.076778411865234
2017-05-08,38.12213897705078
2017-05-09,38.11306381225586
2017-05-10,38.47596740722656
2017-05-11,38.022342681884766
2017-05-12,38.140281677246094
2017-05-15,38.51226043701172
2017-05-16,38.16749954223633
2017-05-17,37.49614334106445
2017-05-18,37.89533233642578
2017-05-19,38.648345947265625
2017-05-22,38.68462371826172
2017-05-23,38.085853576660156
2017-05-24,38.12213897705078
2017-05-25,38.24915313720703
2017-05-26,38.13121032714844
2017-05-30,38.085853576660156
2017-05-31,37.886260986328125
2017-06-01,38.26729965209961
2017-06-02,38.330806732177734
2017-06-05,38.140281677246094
2017-06-06,37.43264389038086
2017-06-07,37.3419189453125
2017-06-08,37.44171142578125
2017-06-09,38.16749954223633
2017-06-12,37.62316131591797
2017-06-13,38.03141784667969
2017-06-14,37.97698211669922
2017-06-15,38.049556732177734
2017-06-16,37.97698211669922
2017-06-19,38.593902587890625
2017-06-20,38.11306381225586
2017-06-21,37.605018615722656
2017-06-22,37.94069290161133
2017-06-23,37.94069290161133
2017-06-26,38.6160888671875
2017-06-27,38.47005844116211
2017-06-28,39.13631820678711
2017-06-29,38.83513641357422
2017-06-30,39.57441711425781
2017-07-03,39.47401809692383
2017-07-05,39.76608657836914
2017-07-06,39.291481018066406
2017-07-07,39.391868591308594
2017-07-10,39.59267044067383
2017-07-11,39.31886291503906
2017-07-12,39.61091995239258
2017-07-13,39.747825622558594
2017-07-14,40.039886474609375
2017-07-17,40.240684509277344
2017-07-18,40.15854263305664
2017-07-19,40.29544448852539
2017-07-20,40.25893783569336
2017-07-21,40.33195495605469
2017-07-24,40.15854263305664
2017-07-25,40.32282257080078
2017-07-26,39.53791046142578
2017-07-27,36.635536193847656
2017-07-28,36.1791877746582
2017-07-31,35.5494384765625
2017-08-01,35.36689376831055
2017-08-02,35.932762145996094
2017-08-03,36.0149040222168
2017-08-04,35.75022506713867
2017-08-07,36.306968688964844
2017-08-08,36.15180969238281
2017-08-09,36.00579071044922
2017-08-10,35.49467086791992
2017-08-11,35.29387664794922
2017-08-14,35.275630950927734
2017-08-15,34.5272216796875
2017-08-16,34.27165603637695
2017-08-17,33.669288635253906
2017-08-18,33.81531524658203
2017-08-21,34.928802490234375
2017-08-22,35.24824523925781
2017-08-23,35.19348907470703
2017-08-24,35.22086715698242
2017-08-25,35.439918518066406
2017-08-28,35.44903564453125
2017-08-29,35.36689376831055
2017-08-30,35.722843170166016
2017-08-31,36.13356018066406
2017-09-01,36.407371520996094
2017-09-05,36.507755279541016
2017-09-06,36.16094207763672
2017-09-07,35.78673553466797
2017-09-08,35.74110412597656
2017-09-11,35.960147857666016
2017-09-12,36.507755279541016
2017-09-13,36.41648483276367
2017-09-14,36.59903335571289
2017-09-15,36.334346771240234
2017-09-18,36.11530303955078
2017-09-19,35.63157653808594
2017-09-20,36.27959442138672
2017-09-21,36.48951721191406
2017-09-22,36.6364631652832
2017-09-25,36.84770202636719
2017-09-26,37.6008186340332
2017-09-27,37.150787353515625
2017-09-28,36.792598724365234
2017-09-29,37.00382995605469
2017-10-02,37.150787353515625
2017-10-03,37.16914749145508
2017-10-04,37.61000442504883
2017-10-05,37.8396110534668
2017-10-06,37.72021484375
2017-10-09,37.28854751586914
2017-10-10,38.10596466064453
2017-10-11,37.977378845214844
2017-10-12,38.01411437988281
2017-10-13,38.28964614868164
2017-10-16,38.344749450683594
2017-10-17,37.8396110534668
2017-10-18,37.34365463256836
2017-10-19,37.87635040283203
2017-10-20,38.22535705566406
2017-10-23,38.2161750793457
2017-10-24,38.53762435913086
2017-10-25,37.8396110534668
2017-10-26,38.73049545288086
2017-10-27,38.9509162902832
2017-10-30,38.70294189453125
2017-10-31,38.01411437988281
2017-11-01,37.8396110534668
2017-11-02,37.334476470947266
2017-11-03,37.362022399902344
2017-11-06,37.73858642578125
2017-11-07,37.6467399597168
2017-11-08,37.65591812133789
2017-11-09,35.369014739990234
2017-11-10,33.917884826660156
2017-11-13,33.06373977661133
2017-11-14,32.962711334228516
2017-11-15,32.81575393676758
2017-11-16,33.19232177734375
2017-11-17,33.42192840576172
2017-11-20,33.11885070800781
2017-11-21,33.06373977661133
2017-11-22,33.789306640625
2017-11-24,33.899505615234375
2017-11-27,34.06483459472656
2017-11-28,35.28636169433594
2017-11-29,34.9832763671875
2017-11-30,34.569976806640625
2017-12-01,34.367923736572266
2017-12-04,34.37710952758789
2017-12-05,34.101566314697266
2017-12-06,34.20260238647461
2017-12-07,34.31281280517578
2017-12-08,34.35874557495117
2017-12-11,34.6342658996582
2017-12-12,35.130218505859375
2017-12-13,34.58834457397461
2017-12-14,34.35874557495117
2017-12-15,34.46046829223633
2017-12-18,34.69168472290039
2017-12-19,34.64543914794922
2017-12-20,34.82117462158203
2017-12-21,35.144866943359375
2017-12-22,35.246604919433594
2017-12-26,35.05238342285156
2017-12-27,35.07087326049805
2017-12-28,35.31134796142578
2017-12-29,35.246604919433594
2018-01-02,35.35758590698242
2018-01-03,36.03274154663086
2018-01-04,36.85586166381836
2018-01-05,35.5333137512207
2018-01-08,36.01424026489258
2018-01-09,35.83851623535156
2018-01-10,36.12522506713867
2018-01-11,36.58766174316406
2018-01-12,36.809627532958984
2018-01-16,37.151824951171875
2018-01-17,36.559913635253906
2018-01-18,36.337947845458984
2018-01-19,35.97724914550781
2018-01-22,36.25470733642578
2018-01-23,37.429283142089844
2018-01-24,37.54951477050781
2018-01-25,37.72524642944336
2018-01-26,38.31715774536133
2018-01-29,37.4200325012207
2018-01-30,36.846622467041016
2018-01-31,36.189964294433594
2018-02-01,36.818870544433594
2018-02-02,36.559913635253906
2018-02-05,34.7009391784668
2018-02-06,34.793426513671875
2018-02-07,34.77492904663086
2018-02-08,33.80381393432617
2018-02-09,33.5633430480957
2018-02-12,34.59920120239258
2018-02-13,34.5806999206543
2018-02-14,34.69168472290039
2018-02-15,35.320594787597656
2018-02-16,35.5333137512207
2018-02-20,35.024635314941406
2018-02-21,35.006134033203125
2018-02-22,35.12636947631836
2018-02-23,35.90325927734375
2018-02-26,35.82926559448242
2018-02-27,35.163368225097656
2018-02-28,34.09977340698242
2018-03-01,33.2026481628418
2018-03-02,33.54485321044922
2018-03-05,34.146018981933594
2018-03-06,34.5806999206543
2018-03-07,34.28474807739258
2018-03-08,34.80267333984375
2018-03-09,35.6442985534668
2018-03-12,35.792274475097656
2018-03-13,35.95874786376953
2018-03-14,34.42347717285156
2018-03-15,34.2662467956543
2018-03-16,34.18241500854492
2018-03-19,33.912315368652344
2018-03-20,33.39072799682617
2018-03-21,33.837806701660156
2018-03-22,33.06474304199219
2018-03-23,31.975000381469727
2018-03-26,32.543155670166016
2018-03-27,31.96569061279297
2018-03-28,31.937744140625
2018-03-29,32.82257843017578
2018-04-02,31.602445602416992
2018-04-03,32.068138122558594
2018-04-04,32.59904479980469
2018-04-05,32.22647476196289
2018-04-06,31.332334518432617
2018-04-09,30.978397369384766
2018-04-10,31.406848907470703
2018-04-11,31.947063446044922
2018-04-12,31.863229751586914
2018-04-13,31.74215316772461
2018-04-16,32.319618225097656
2018-04-17,31.937744140625
2018-04-18,32.07745361328125
2018-04-19,31.676956176757812
2018-04-20,31.919116973876953
2018-04-23,31.807348251342773
2018-04-24,30.987712860107422
2018-04-25,31.472043991088867
2018-04-26,31.98431396484375
2018-04-27,32.105403900146484
2018-04-30,31.546558380126953
2018-05-01,33.47455596923828
2018-05-02,32.88777542114258
2018-05-03,32.9622917175293
2018-05-04,33.76329803466797
2018-05-07,34.1358528137207
2018-05-08,33.800540924072266
2018-05-09,33.78192138671875
2018-05-10,34.201045989990234
2018-05-11,33.80986404418945
2018-05-14,33.97751235961914
2018-05-15,33.78192138671875
2018-05-16,33.921630859375
2018-05-17,34.005455017089844
2018-05-18,33.48386764526367
2018-05-21,33.27895736694336
2018-05-22,32.77600860595703
2018-05-23,31.87255096435547
2018-05-24,32.058834075927734
2018-05-25,32.26373291015625
2018-05-29,31.723526000976562
2018-05-30,32.04951858520508
2018-05-31,31.257822036743164
2018-06-01,31.416162490844727
2018-06-04,31.74215316772461
2018-06-05,32.14265823364258
2018-06-06,32.19853591918945
2018-06-07,32.543155670166016
2018-06-08,32.72943878173828
2018-06-11,32.682865142822266
2018-06-12,32.77600860595703
2018-06-13,32.52452850341797
2018-06-14,32.49658203125
2018-06-15,32.63629913330078
2018-06-18,32.17059326171875
2018-06-19,32.13334274291992
2018-06-20,32.83188247680664
2018-06-21,31.975000381469727
2018-06-22,31.89992332458496
2018-06-25,32.24716567993164
2018-06-26,32.05946731567383
2018-06-27,31.46820831298828
2018-06-28,31.24296760559082
2018-06-29,31.393129348754883
2018-07-02,31.2711181640625
2018-07-03,31.562063217163086
2018-07-05,32.11578369140625
2018-07-06,32.509952545166016
2018-07-09,32.810272216796875
2018-07-10,32.72581100463867
2018-07-11,32.05946731567383
2018-07-12,32.60380554199219
2018-07-13,32.96043395996094
2018-07-16,32.62256622314453
2018-07-17,33.13875198364258
2018-07-18,33.24198913574219
2018-07-19,33.64554214477539
2018-07-20,33.91771697998047
2018-07-23,33.373374938964844
2018-07-24,33.335838317871094
2018-07-25,33.2795295715332
2018-07-26,33.52354049682617
2018-07-27,33.84263610839844
2018-07-30,34.21803665161133
2018-07-31,35.203468322753906
2018-08-01,35.363014221191406
2018-08-02,35.48502731323242
2018-08-03,35.60703659057617
2018-08-06,35.37240219116211
2018-08-07,35.53195571899414
2018-08-08,35.02515411376953
2018-08-09,35.034542083740234
2018-08-10,34.63098907470703
2018-08-13,34.39635467529297
2018-08-14,34.71544647216797
2018-08-15,35.24101638793945
2018-08-16,35.30671310424805
2018-08-17,35.89796447753906
2018-08-20,36.35783386230469
2018-08-21,37.549747467041016
2018-08-22,37.174339294433594
2018-08-23,36.733245849609375
2018-08-24,36.7989387512207
2018-08-27,37.27757263183594
2018-08-28,36.536155700683594
2018-08-29,36.05751037597656
2018-08-30,35.334869384765625
2018-08-31,35.447479248046875
2018-09-04,35.447479248046875
2018-09-05,35.916744232177734
2018-09-06,36.44231033325195
2018-09-07,35.94489669799805
2018-09-10,36.03874588012695
2018-09-11,35.287940979003906
2018-09-12,35.25978469848633
2018-09-13,35.60703659057617
2018-09-14,35.6633415222168
2018-09-17,34.95945739746094
2018-09-18,34.828067779541016
2018-09-19,34.72483825683594
2018-09-20,35.072078704833984
2018-09-21,34.930320739746094
2018-09-24,34.24986267089844
2018-09-25,33.81511688232422
2018-09-26,33.720611572265625
2018-09-27,33.597747802734375
2018-09-28,33.07796096801758
2018-10-01,33.24806213378906
2018-10-02,33.61665344238281
2018-10-03,33.82456970214844
2018-10-04,34.37271499633789
2018-10-05,34.316017150878906
2018-10-08,34.505027770996094
2018-10-09,33.087398529052734
2018-10-10,32.33133316040039
2018-10-11,31.87769317626953
2018-10-12,31.149980545043945
2018-10-15,31.329547882080078
2018-10-16,32.12342071533203
2018-10-17,32.00056076049805
2018-10-18,31.367353439331055
2018-10-19,31.121627807617188
2018-10-22,30.866456985473633
2018-10-23,30.790855407714844
2018-10-24,29.64729881286621
2018-10-25,30.337207794189453
2018-10-26,29.60004234313965
2018-10-29,29.562238693237305
2018-10-30,30.063135147094727
2018-10-31,30.21434783935547
2018-11-01,31.50911521911621
2018-11-02,30.715240478515625
2018-11-05,31.263395309448242
2018-11-06,31.433504104614258
2018-11-07,31.565820693969727
2018-11-08,32.58650588989258
2018-11-09,32.463645935058594
2018-11-12,32.31243133544922
2018-11-13,32.87003707885742
2018-11-14,31.57526969909668
2018-11-15,31.679229736328125
2018-11-16,31.603620529174805
2018-11-19,31.613075256347656
2018-11-20,31.50911521911621
2018-11-21,31.424055099487305
2018-11-23,31.556367874145508
2018-11-26,31.924945831298828
2018-11-27,31.660327911376953
2018-11-28,32.13286590576172
2018-11-29,32.38804244995117
2018-11-30,32.87003707885742
2018-12-03,33.115760803222656
2018-12-04,32.02890396118164
2018-12-06,31.556367874145508
2018-12-07,30.866456985473633
2018-12-10,30.573476791381836
2018-12-11,30.46006965637207
2018-12-12,30.80974769592285
2018-12-13,30.375009536743164
2018-12-14,30.46076202392578
2018-12-17,29.59372329711914
2018-12-18,30.289262771606445
2018-12-19,29.37458038330078
2018-12-20,29.050634384155273
2018-12-21,28.078779220581055
2018-12-24,27.16410255432129
2018-12-26,28.33603858947754
2018-12-27,28.307453155517578
2018-12-28,28.212173461914062
2018-12-31,28.250286102294922
2019-01-02,29.060157775878906
2019-01-03,28.593290328979492
2019-01-04,29.73663902282715
2019-01-07,30.222564697265625
2019-01-08,30.432178497314453
2019-01-09,30.46076202392578
2019-01-10,30.375009536743164
2019-01-11,30.660850524902344
2019-01-14,30.84187889099121
2019-01-15,30.213035583496094
2019-01-16,30.1749267578125
2019-01-17,30.737071990966797
2019-01-18,31.184886932373047
2019-01-22,31.01338768005371
2019-01-23,30.527462005615234
2019-01-24,30.74660301208496
2019-01-25,31.165828704833984
2019-01-28,31.146774291992188
2019-01-29,31.270641326904297
2019-01-30,31.527891159057617
2019-01-31,32.1757926940918
2019-02-01,31.68033790588379
2019-02-04,32.223426818847656
2019-02-05,32.43304443359375
2019-02-06,32.50926971435547
2019-02-07,32.29012680053711
2019-02-08,32.39493179321289
2019-02-11,32.46162414550781
2019-02-12,32.976131439208984
2019-02-13,33.18574905395508
2019-02-14,33.01424789428711
2019-02-15,33.4430046081543
2019-02-19,33.2619743347168
2019-02-20,33.75741958618164
2019-02-21,33.909873962402344
2019-02-22,34.08137893676758
2019-02-25,34.13854217529297
2019-02-26,33.90034484863281
2019-02-27,33.833641052246094
2019-02-28,33.60498046875
2019-03-01,33.624027252197266
2019-03-04,33.643089294433594
2019-03-05,33.56686782836914
2019-03-06,33.50017166137695
2019-03-07,33.98609161376953
2019-03-08,34.18618392944336
2019-03-11,34.433902740478516
2019-03-12,34.38626480102539
2019-03-13,34.55776596069336
2019-03-14,34.31003952026367
2019-03-15,34.38682174682617
2019-03-18,34.95305252075195
2019-03-19,34.90507125854492
2019-03-20,34.91466522216797
2019-03-21,35.47130584716797
2019-03-22,34.67473602294922
2019-03-25,34.703529357910156
2019-03-26,35.08742141723633
2019-03-27,35.00104522705078
2019-03-28,35.41373062133789
2019-03-29,35.45211410522461
2019-04-01,35.432918548583984
2019-04-02,35.02983474731445
2019-04-03,34.5595703125
2019-04-04,34.684329986572266
2019-04-05,34.73231506347656
2019-04-08,34.933860778808594
2019-04-09,34.425209045410156
2019-04-10,34.37722396850586
2019-04-11,34.36763381958008
2019-04-12,34.62675857543945
2019-04-15,35.12580490112305
2019-04-16,35.375335693359375
2019-04-17,35.1162109375
2019-04-18,35.26976776123047
2019-04-22,35.173789978027344
2019-04-23,35.47130584716797
2019-04-24,35.60567092895508
2019-04-25,35.173789978027344
2019-04-26,35.69204330444336
2019-04-29,35.816810607910156
2019-04-30,35.98955535888672
2019-05-01,37.707462310791016
2019-05-02,37.40994644165039
2019-05-03,37.98577880859375
2019-05-06,37.9953727722168
2019-05-07,37.66907501220703
2019-05-08,37.7938346862793
2019-05-09,37.9953727722168
2019-05-10,38.08175277709961
2019-05-13,37.52511215209961
2019-05-14,37.66907501220703
2019-05-15,37.47712326049805
2019-05-16,37.601890563964844
2019-05-17,37.38115310668945
2019-05-20,37.5155143737793
2019-05-21,37.8994026184082
2019-05-22,37.630680084228516
2019-05-23,37.19880676269531
2019-05-24,36.95886993408203
2019-05-28,36.910888671875
2019-05-29,36.7093505859375
2019-05-30,37.36195755004883
2019-05-31,36.96847152709961
2019-06-03,37.429134368896484
2019-06-04,37.95698547363281
2019-06-05,37.870609283447266
2019-06-06,37.86101150512695
2019-06-07,37.534706115722656
2019-06-10,37.24679183959961
2019-06-11,37.304378509521484
2019-06-12,37.93778610229492
2019-06-13,38.647987365722656
2019-06-14,38.340877532958984
2019-06-17,37.592288970947266
2019-06-18,38.06254959106445
2019-06-19,37.486724853515625
2019-06-20,38.10094451904297
2019-06-21,38.72887420654297
2019-06-24,39.06698989868164
2019-06-25,39.202239990234375
2019-06-26,39.24087905883789
2019-06-27,39.1539306640625
2019-06-28,39.90745544433594
2019-07-01,40.4677619934082
2019-07-02,40.22624969482422
2019-07-03,40.4098014831543
2019-07-05,40.44844055175781
2019-07-08,40.27455139160156
2019-07-09,40.23591232299805
2019-07-10,39.92677307128906
2019-07-11,39.92677307128906
2019-07-12,40.12964630126953
2019-07-15,40.400142669677734
2019-07-16,40.63199234008789
2019-07-17,39.66594314575195
2019-07-18,39.7722053527832
2019-07-19,39.917110443115234
2019-07-22,39.60797882080078
2019-07-23,39.66594314575195
2019-07-24,39.9943962097168
2019-07-25,39.72390365600586
2019-07-26,39.80118942260742
2019-07-29,39.521034240722656
2019-07-30,39.868812561035156
2019-07-31,40.99909210205078
2019-08-01,40.583683013916016
2019-08-02,40.50640869140625
2019-08-05,39.9943962097168
2019-08-06,40.44844055175781
2019-08-07,40.458106994628906
2019-08-08,41.15365219116211
2019-08-09,40.873504638671875
2019-08-12,40.42911911010742
2019-08-13,41.41448974609375
2019-08-14,40.10066223144531
2019-08-15,40.12964630126953
