Date,Close
2016-06-29,58.525062561035156
2016-06-30,59.47003936767578
2016-07-01,60.01523971557617
2016-07-05,58.80675506591797
2016-07-06,58.80675506591797
2016-07-07,59.37010192871094
2016-07-08,61.00564193725586
2016-07-11,60.878440856933594
2016-07-12,62.304988861083984
2016-07-13,62.75020980834961
2016-07-14,63.36808395385742
2016-07-15,64.12226104736328
2016-07-18,64.23128509521484
2016-07-19,63.79513931274414
2016-07-20,64.56747436523438
2016-07-21,63.449859619140625
2016-07-22,63.82240676879883
2016-07-25,63.613426208496094
2016-07-26,59.7244758605957
2016-07-27,59.42462158203125
2016-07-28,60.46620178222656
2016-07-29,57.944480895996094
2016-08-01,57.451114654541016
2016-08-02,57.076507568359375
2016-08-03,58.23685836791992
2016-08-04,58.52008819580078
2016-08-05,59.196197509765625
2016-08-08,59.33324432373047
2016-08-09,60.00936508178711
2016-08-10,59.77180480957031
2016-08-11,60.5210075378418
2016-08-12,60.055049896240234
2016-08-15,60.97783660888672
2016-08-16,60.31087112426758
2016-08-17,59.9910888671875
2016-08-18,60.676326751708984
2016-08-19,60.575836181640625
2016-08-22,60.00936508178711
2016-08-23,60.5849609375
2016-08-24,60.2834587097168
2016-08-25,60.2834587097168
2016-08-26,59.57994079589844
2016-08-29,60.10987091064453
2016-08-30,59.06828689575195
2016-08-31,58.867279052734375
2016-09-01,58.24599838256836
2016-09-02,59.013465881347656
2016-09-06,58.80332946777344
2016-09-07,58.821590423583984
2016-09-08,58.154632568359375
2016-09-09,56.245079040527344
2016-09-12,56.985145568847656
2016-09-13,55.70601272583008
2016-09-14,56.12630081176758
2016-09-15,56.66536331176758
2016-09-16,56.00751876831055
2016-09-19,56.720184326171875
2016-09-20,56.42780303955078
2016-09-21,57.341461181640625
2016-09-22,57.69780349731445
2016-09-23,57.29579162597656
2016-09-26,57.478519439697266
2016-09-27,58.25513458251953
2016-09-28,60.37482833862305
2016-09-29,59.95454406738281
2016-09-30,60.813377380371094
2016-10-03,59.9271354675293
2016-10-04,59.589080810546875
2016-10-05,60.173824310302734
2016-10-06,60.831661224365234
2016-10-07,60.34741973876953
2016-10-10,60.694618225097656
2016-10-11,59.835750579833984
2016-10-12,59.23274612426758
2016-10-13,58.1454963684082
2016-10-14,57.8988037109375
2016-10-17,58.090675354003906
2016-10-18,63.38077163696289
2016-10-19,64.44977569580078
2016-10-20,64.7786865234375
2016-10-21,64.55025482177734
2016-10-24,65.55530548095703
2016-10-25,65.57357025146484
2016-10-26,65.0253677368164
2016-10-27,65.85185241699219
2016-10-28,66.4120101928711
2016-10-31,66.96298217773438
2016-11-01,66.50384521484375
2016-11-02,65.9528579711914
2016-11-03,65.97122192382812
2016-11-04,66.18242645263672
2016-11-07,67.26604461669922
2016-11-08,66.96298217773438
2016-11-09,69.42405700683594
2016-11-10,70.0577163696289
2016-11-11,70.69132995605469
2016-11-14,72.07797241210938
2016-11-15,72.25244140625
2016-11-16,72.27999877929688
2016-11-17,72.2432632446289
2016-11-18,71.7290267944336
2016-11-21,71.92185974121094
2016-11-22,71.7565689086914
2016-11-23,72.26162719726562
2016-11-25,70.97600555419922
2016-11-28,70.34236907958984
2016-11-29,70.85662841796875
2016-11-30,72.84017181396484
2016-12-01,72.36264038085938
2016-12-02,72.63814544677734
2016-12-05,73.80438995361328
2016-12-06,74.06150817871094
2016-12-07,74.9614486694336
2016-12-08,76.4123764038086
2016-12-09,76.01751708984375
2016-12-12,76.31135559082031
2016-12-13,76.49504089355469
2016-12-14,75.06246185302734
2016-12-15,76.12771606445312
2016-12-16,74.97981262207031
2016-12-19,75.1910400390625
2016-12-20,75.34716033935547
2016-12-21,74.65841674804688
2016-12-22,73.72175598144531
2016-12-23,74.08905792236328
2016-12-27,73.9880599975586
2016-12-28,72.69325256347656
2016-12-29,72.80342864990234
2016-12-30,72.30754089355469
2017-01-03,73.01464080810547
2017-01-04,74.2176284790039
2017-01-05,74.1533432006836
2017-01-06,74.41047668457031
2017-01-09,73.97885131835938
2017-01-10,74.68597412109375
2017-01-11,76.21034240722656
2017-01-12,76.48584747314453
2017-01-13,75.77875518798828
2017-01-17,74.8237075805664
2017-01-18,75.81549072265625
2017-01-19,75.49408721923828
2017-01-20,75.96241760253906
2017-01-23,77.01847076416016
2017-01-24,78.6622543334961
2017-01-25,79.48871612548828
2017-01-26,79.70911407470703
2017-01-27,78.14798736572266
2017-01-30,77.24805450439453
2017-01-31,77.50518035888672
2017-02-01,78.96528625488281
2017-02-02,80.53556823730469
2017-02-03,79.5162582397461
2017-02-06,80.85700988769531
2017-02-07,80.63661193847656
2017-02-08,80.49884796142578
2017-02-09,80.68251037597656
2017-02-10,81.04985046386719
2017-02-13,81.19676971435547
2017-02-14,81.1600341796875
2017-02-15,81.76612091064453
2017-02-16,82.0888442993164
2017-02-17,82.65129089355469
2017-02-21,83.0108642578125
2017-02-22,83.25982666015625
2017-02-23,82.67892456054688
2017-02-24,81.8675308227539
2017-02-27,81.72000885009766
2017-02-28,82.2179183959961
2017-03-01,83.24136352539062
2017-03-02,81.7476806640625
2017-03-03,82.9739990234375
2017-03-06,83.13993835449219
2017-03-07,83.19528198242188
2017-03-08,82.0427474975586
2017-03-09,82.11650085449219
2017-03-10,83.57329559326172
2017-03-13,84.44924926757812
2017-03-14,83.68395233154297
2017-03-15,85.25139617919922
2017-03-16,84.36625671386719
2017-03-17,84.77195739746094
2017-03-20,84.62442779541016
2017-03-21,82.48531341552734
2017-03-22,83.11228942871094
2017-03-23,83.25982666015625
2017-03-24,82.49452209472656
2017-03-27,82.93710327148438
2017-03-28,82.9094467163086
2017-03-29,81.73845672607422
2017-03-30,82.88178253173828
2017-03-31,82.84490203857422
2017-04-03,82.74346923828125
2017-04-04,84.58755493164062
2017-04-05,84.32937622070312
2017-04-06,84.3939208984375
2017-04-07,85.03012084960938
2017-04-10,85.11309051513672
2017-04-11,85.09467315673828
2017-04-12,83.545654296875
2017-04-13,82.20869445800781
2017-04-17,83.44422912597656
2017-04-18,82.15335845947266
2017-04-19,80.936279296875
2017-04-20,82.52218627929688
2017-04-21,81.50794982910156
2017-04-24,82.33778381347656
2017-04-25,82.16258239746094
2017-04-26,81.68312072753906
2017-04-27,81.47924041748047
2017-04-28,80.6728744506836
2017-05-01,81.25678253173828
2017-05-02,80.65433502197266
2017-05-03,79.36600494384766
2017-05-04,79.06940460205078
2017-05-05,80.07966613769531
2017-05-08,79.87578582763672
2017-05-09,80.31139373779297
2017-05-10,80.20944213867188
2017-05-11,79.70894622802734
2017-05-12,79.07869720458984
2017-05-15,80.2835922241211
2017-05-16,81.19189453125
2017-05-17,77.7440185546875
2017-05-18,77.66060638427734
2017-05-19,78.2537841796875
2017-05-22,78.99526977539062
2017-05-23,80.82115936279297
2017-05-24,81.18262481689453
2017-05-25,80.9231185913086
2017-05-26,80.73776245117188
2017-05-30,80.21871948242188
2017-05-31,80.21871948242188
2017-06-01,81.34947204589844
2017-06-02,81.59971618652344
2017-06-05,80.48751068115234
2017-06-06,81.5626449584961
2017-06-07,81.8036117553711
2017-06-08,81.7294921875
2017-06-09,83.5275650024414
2017-06-12,82.94364166259766
2017-06-13,84.10220336914062
2017-06-14,83.45341491699219
2017-06-15,83.499755859375
2017-06-16,83.89830780029297
2017-06-19,88.6344985961914
2017-06-20,87.43885040283203
2017-06-21,87.57788848876953
2017-06-22,86.93836975097656
2017-06-23,86.71592712402344
2017-06-26,86.90129852294922
2017-06-27,86.01152038574219
2017-06-28,86.58615112304688
2017-06-29,86.74372863769531
2017-06-30,87.9949722290039
2017-07-03,89.16279602050781
2017-07-05,87.97643280029297
2017-07-06,88.11546325683594
2017-07-07,89.107177734375
2017-07-10,89.11644744873047
2017-07-11,89.33888244628906
2017-07-12,90.63648986816406
2017-07-13,90.64576721191406
2017-07-14,91.46138000488281
2017-07-17,91.62820434570312
2017-07-18,91.65601348876953
2017-07-19,92.49018859863281
2017-07-20,91.10919189453125
2017-07-21,90.51600646972656
2017-07-24,90.59941864013672
2017-07-25,89.20914459228516
2017-07-26,88.23126220703125
2017-07-27,86.94607543945312
2017-07-28,88.08226013183594
2017-07-31,89.56304168701172
2017-08-01,89.5164566040039
2017-08-02,90.15906524658203
2017-08-03,90.17769622802734
2017-08-04,90.93204498291016
2017-08-07,91.99372863769531
2017-08-08,91.7236557006836
2017-08-09,90.97860717773438
2017-08-10,89.53508758544922
2017-08-11,90.06593322753906
2017-08-14,90.8947982788086
2017-08-15,91.24868774414062
2017-08-16,91.41632843017578
2017-08-17,89.95417785644531
2017-08-18,89.19051361083984
2017-08-21,90.03799438476562
2017-08-22,90.70852661132812
2017-08-23,91.28592681884766
2017-08-24,91.84471893310547
2017-08-25,91.2673110961914
2017-08-28,90.84823608398438
2017-08-29,90.52227020263672
2017-08-30,88.24059295654297
2017-08-31,90.35465240478516
2017-09-01,91.31388092041016
2017-09-05,90.07524108886719
2017-09-06,90.38258361816406
2017-09-07,90.3080825805664
2017-09-08,90.14044189453125
2017-09-11,91.50944519042969
2017-09-12,92.27311706542969
2017-09-13,92.45005798339844
2017-09-14,93.10198211669922
2017-09-15,93.2137222290039
2017-09-18,94.59204864501953
2017-09-19,95.4208984375
2017-09-20,96.79924011230469
2017-09-21,96.76197814941406
2017-09-22,97.03205871582031
2017-09-25,96.02623748779297
2017-09-26,96.08211517333984
2017-09-27,97.15312957763672
2017-09-28,97.17174530029297
2017-09-29,97.10655212402344
2017-10-02,98.18687438964844
2017-10-03,99.7514419555664
2017-10-04,99.7235107421875
2017-10-05,100.78518676757812
2017-10-06,100.50579071044922
2017-10-09,100.15191650390625
2017-10-10,99.55587768554688
2017-10-11,99.2392349243164
2017-10-12,99.67694091796875
2017-10-13,99.97496032714844
2017-10-16,99.74212646484375
2017-10-17,97.10655212402344
2017-10-18,96.8830337524414
2017-10-19,98.05648040771484
2017-10-20,98.3451919555664
2017-10-23,97.9447250366211
2017-10-24,98.48487854003906
2017-10-25,97.28349304199219
2017-10-26,98.76427459716797
2017-10-27,98.24046325683594
2017-10-30,98.06277465820312
2017-10-31,97.5670166015625
2017-11-01,98.54913330078125
2017-11-02,99.86798095703125
2017-11-03,99.26935577392578
2017-11-06,99.42835998535156
2017-11-07,99.95217895507812
2017-11-08,99.40967559814453
2017-11-09,98.14693450927734
2017-11-10,98.88585662841797
2017-11-13,98.96068572998047
2017-11-14,98.10951232910156
2017-11-15,96.46328735351562
2017-11-16,97.49219512939453
2017-11-17,97.9224624633789
2017-11-20,98.92327880859375
2017-11-21,100.15795135498047
2017-11-22,99.08226776123047
2017-11-24,99.82120513916016
2017-11-27,99.92411041259766
2017-11-28,100.73786163330078
2017-11-29,99.97087097167969
2017-11-30,100.30760192871094
2017-12-01,99.60608673095703
2017-12-04,99.89605712890625
2017-12-05,99.01680755615234
2017-12-06,98.78297424316406
2017-12-07,99.0074691772461
2017-12-08,99.6528549194336
2017-12-11,98.82975006103516
2017-12-12,100.05506134033203
2017-12-13,101.30842590332031
2017-12-14,98.89521789550781
2017-12-15,99.6528549194336
2017-12-18,101.48616790771484
2017-12-19,100.9997787475586
2017-12-20,100.75657653808594
2017-12-21,99.55931091308594
2017-12-22,99.6528549194336
2017-12-26,99.55931091308594
2017-12-27,99.98958587646484
2017-12-28,101.24295806884766
2017-12-29,100.15795135498047
2018-01-02,99.85863494873047
2018-01-03,100.25148010253906
2018-01-04,100.30760192871094
2018-01-05,101.25231170654297
2018-01-08,101.7012939453125
2018-01-09,101.46743774414062
2018-01-10,101.17748260498047
2018-01-11,104.07707977294922
2018-01-12,104.14256286621094
2018-01-16,102.58052825927734
2018-01-17,103.60005187988281
2018-01-18,103.85261535644531
2018-01-19,105.6578369140625
2018-01-22,103.93679809570312
2018-01-23,103.28203582763672
2018-01-24,102.98271942138672
2018-01-25,105.07791137695312
2018-01-26,104.16127014160156
2018-01-29,103.91808319091797
2018-01-30,102.71147155761719
2018-01-31,101.16813659667969
2018-02-01,99.90540313720703
2018-02-02,98.29658508300781
2018-02-05,94.16230773925781
2018-02-06,96.58489990234375
2018-02-07,95.29408264160156
2018-02-08,91.42172241210938
2018-02-09,93.73204803466797
2018-02-12,94.50839233398438
2018-02-13,94.61128234863281
2018-02-14,96.13589477539062
2018-02-15,96.44457244873047
2018-02-16,96.29425811767578
2018-02-20,96.1908950805664
2018-02-21,96.2378921508789
2018-02-22,96.34123229980469
2018-02-23,97.66597747802734
2018-02-26,97.64720916748047
2018-02-27,96.61370849609375
2018-02-28,94.76280212402344
2018-03-01,97.03648376464844
2018-03-02,98.30489349365234
2018-03-05,99.79875183105469
2018-03-06,100.96381378173828
2018-03-07,100.86045837402344
2018-03-08,100.30612182617188
2018-03-09,101.9879150390625
2018-03-12,101.10472869873047
2018-03-13,101.31143188476562
2018-03-14,99.65782928466797
2018-03-15,99.33839416503906
2018-03-16,100.2779312133789
2018-03-19,99.31959533691406
2018-03-20,95.3077392578125
2018-03-21,97.78812408447266
2018-03-22,94.31181335449219
2018-03-23,90.87306213378906
2018-03-26,92.51727294921875
2018-03-27,92.78033447265625
2018-03-28,93.71048736572266
2018-03-29,94.15209197998047
2018-04-02,92.60183715820312
2018-04-03,92.29179382324219
2018-04-04,92.87429809570312
2018-04-05,96.12512969970703
2018-04-06,93.87960052490234
2018-04-09,94.86613464355469
2018-04-10,98.10758972167969
2018-04-11,96.82979583740234
2018-04-12,98.06060028076172
2018-04-13,97.86331176757812
2018-04-16,99.9866714477539
2018-04-17,103.707275390625
2018-04-18,104.69381713867188
2018-04-19,104.46833038330078
2018-04-20,104.94749450683594
2018-04-23,104.89111328125
2018-04-24,102.74895477294922
2018-04-25,102.93685913085938
2018-04-26,104.2991943359375
2018-04-27,103.18511962890625
2018-04-30,102.59974670410156
2018-05-01,99.53128814697266
2018-05-02,101.09856414794922
2018-05-03,100.37158966064453
2018-05-04,102.35428619384766
2018-05-07,102.47702026367188
2018-05-08,102.63751983642578
2018-05-09,103.0906982421875
2018-05-10,103.47779846191406
2018-05-11,102.01439666748047
2018-05-14,102.156005859375
2018-05-15,102.20320892333984
2018-05-16,104.90345001220703
2018-05-17,107.53760528564453
2018-05-18,107.69811248779297
2018-05-21,108.36844635009766
2018-05-22,107.51873016357422
2018-05-23,107.48095703125
2018-05-24,107.50928497314453
2018-05-25,108.03800201416016
2018-05-29,107.7264404296875
2018-05-30,108.5289535522461
2018-05-31,106.61234283447266
2018-06-01,108.75555419921875
2018-06-04,108.9066162109375
2018-06-05,108.5478515625
2018-06-06,111.3802490234375
2018-06-07,110.4927749633789
2018-06-08,110.56829833984375
2018-06-11,110.52106475830078
2018-06-12,109.54861450195312
2018-06-13,109.20872497558594
2018-06-14,108.67057037353516
2018-06-15,110.42668151855469
2018-06-18,108.17017364501953
2018-06-19,105.8664779663086
2018-06-20,105.66820526123047
2018-06-21,105.08284759521484
2018-06-22,107.63202667236328
2018-06-25,104.90345001220703
2018-06-26,104.88455963134766
2018-06-27,104.11036682128906
2018-06-28,104.50691986083984
2018-06-29,104.85624694824219
2018-07-02,105.18669128417969
2018-07-03,104.8184814453125
2018-07-05,105.85704040527344
2018-07-06,106.14971160888672
2018-07-09,107.3487777709961
2018-07-10,107.7264404296875
2018-07-11,106.07418060302734
2018-07-12,105.42274475097656
2018-07-13,104.58243560791016
2018-07-16,102.50533294677734
2018-07-17,103.98762512207031
2018-07-18,104.7618179321289
2018-07-19,103.83657836914062
2018-07-20,106.99945068359375
2018-07-23,106.7445297241211
2018-07-24,107.75474548339844
2018-07-25,107.61312866210938
2018-07-26,110.07008361816406
2018-07-27,109.69064331054688
2018-07-30,109.3206787109375
2018-07-31,112.04326629638672
2018-08-01,111.15154266357422
2018-08-02,109.27326202392578
2018-08-03,109.94678497314453
2018-08-06,110.61082458496094
2018-08-07,110.85746765136719
2018-08-08,111.066162109375
2018-08-09,111.60689544677734
2018-08-10,110.52544403076172
2018-08-13,109.99419403076172
2018-08-14,110.71517944335938
2018-08-15,108.62818908691406
2018-08-16,109.31120300292969
2018-08-17,109.74756622314453
2018-08-20,109.79499053955078
2018-08-21,110.8385009765625
2018-08-22,110.75312042236328
2018-08-23,109.46298217773438
2018-08-24,110.19342803955078
2018-08-27,111.7207260131836
2018-08-28,111.39817810058594
2018-08-29,111.16104125976562
2018-08-30,110.81952667236328
2018-08-31,110.82902526855469
2018-09-04,108.70406341552734
2018-09-05,109.07404327392578
2018-09-06,109.3870849609375
2018-09-07,109.11198425292969
2018-09-10,108.44792938232422
2018-09-11,108.960205078125
2018-09-12,106.71192932128906
2018-09-13,107.36649322509766
2018-09-14,107.35700988769531
2018-09-17,107.5656967163086
2018-09-18,107.63211059570312
2018-09-19,108.74201965332031
2018-09-20,110.85746765136719
2018-09-21,110.25033569335938
2018-09-24,110.64877319335938
2018-09-25,110.0416488647461
2018-09-26,108.29615020751953
2018-09-27,108.0779800415039
2018-09-28,108.14437866210938
2018-10-01,108.22975158691406
2018-10-02,107.69851684570312
2018-10-03,108.27718353271484
2018-10-04,107.80286407470703
2018-10-05,104.4447021484375
2018-10-08,103.60041809082031
2018-10-09,96.7607650756836
2018-10-10,95.32830810546875
2018-10-11,93.26029205322266
2018-10-12,93.6113052368164
2018-10-15,92.91877746582031
2018-10-16,94.8919448852539
2018-10-17,94.62632751464844
2018-10-18,92.17884826660156
2018-10-19,94.50301361083984
2018-10-22,94.1520004272461
2018-10-23,94.94886016845703
2018-10-24,88.56455993652344
2018-10-25,91.45789337158203
2018-10-26,91.5723648071289
2018-10-29,89.50223541259766
2018-10-30,91.2766342163086
2018-10-31,92.47864532470703
2018-11-01,94.95897674560547
2018-11-02,96.90510559082031
2018-11-05,96.68568420410156
2018-11-06,98.49824523925781
2018-11-07,101.41742706298828
2018-11-08,100.09138488769531
2018-11-09,98.03079986572266
2018-11-12,95.36920928955078
2018-11-13,95.54092407226562
2018-11-14,96.47582244873047
2018-11-15,97.73506164550781
2018-11-16,97.754150390625
2018-11-19,97.0100326538086
2018-11-20,95.6458511352539
2018-11-21,97.24853515625
2018-11-23,98.06896209716797
2018-11-26,99.21372985839844
2018-11-27,95.6076889038086
2018-11-28,95.86527252197266
2018-11-29,95.92251586914062
2018-11-30,96.28501892089844
2018-12-03,96.97188568115234
2018-12-04,91.62005615234375
2018-12-06,90.30358123779297
2018-12-07,87.06004333496094
2018-12-10,85.60047149658203
2018-12-11,84.4461441040039
2018-12-12,84.68463897705078
2018-12-13,83.76881408691406
2018-12-14,82.70037078857422
2018-12-17,80.52529907226562
2018-12-18,81.55559539794922
2018-12-19,80.86872863769531
2018-12-20,84.62739562988281
2018-12-21,82.89116668701172
2018-12-24,80.572998046875
2018-12-26,83.67341613769531
2018-12-27,85.49552154541016
2018-12-28,85.37150573730469
2018-12-31,85.82942199707031
2019-01-02,87.01234436035156
2019-01-03,83.83560180664062
2019-01-04,87.25084686279297
2019-01-07,88.07125854492188
2019-01-08,89.3019027709961
2019-01-09,89.71209716796875
2019-01-10,90.08416748046875
2019-01-11,90.39896392822266
2019-01-14,90.3798828125
2019-01-15,89.64533233642578
2019-01-16,90.29402923583984
2019-01-17,91.73455810546875
2019-01-18,93.30860137939453
2019-01-22,91.3243408203125
2019-01-23,89.07293701171875
2019-01-24,91.2766342163086
2019-01-25,92.79344177246094
2019-01-28,93.15596771240234
2019-01-29,91.82994842529297
2019-01-30,93.30860137939453
2019-01-31,91.35295867919922
2019-02-01,94.16719818115234
2019-02-04,94.76820373535156
2019-02-05,94.17672729492188
2019-02-06,93.95731353759766
2019-02-07,91.6009750366211
2019-02-08,91.61051940917969
2019-02-11,91.56282806396484
2019-02-12,94.71095275878906
2019-02-13,94.27212524414062
2019-02-14,94.95897674560547
2019-02-15,96.16755676269531
2019-02-19,96.82939147949219
2019-02-20,98.52715301513672
2019-02-21,98.31613159179688
2019-02-22,99.5055160522461
2019-02-25,99.87000274658203
2019-02-26,98.48876953125
2019-02-27,99.16978454589844
2019-02-28,98.11471557617188
2019-03-01,98.60388946533203
2019-03-04,98.5559310913086
2019-03-05,98.52715301513672
2019-03-06,98.85326385498047
2019-03-07,97.43368530273438
2019-03-08,95.7071533203125
2019-03-11,97.34735107421875
2019-03-12,97.05000305175781
2019-03-13,97.66388702392578
2019-03-14,96.2730712890625
2019-03-15,97.09796905517578
2019-03-18,97.21305847167969
2019-03-19,96.82939147949219
2019-03-20,96.87736511230469
2019-03-21,98.48876953125
2019-03-22,94.13409423828125
2019-03-25,92.78164672851562
2019-03-26,93.126953125
2019-03-27,93.03104400634766
2019-03-28,94.26838684082031
2019-03-29,94.58491516113281
2019-04-01,97.09796905517578
2019-04-02,97.65428924560547
2019-04-03,98.98754119873047
2019-04-04,100.6181640625
2019-04-05,101.44306182861328
2019-04-08,98.421630859375
2019-04-09,97.47205352783203
2019-04-10,97.65428924560547
2019-04-11,97.93244934082031
2019-04-12,101.0018310546875
2019-04-15,99.74530029296875
2019-04-16,101.06897735595703
2019-04-17,101.13612365722656
2019-04-18,100.89633178710938
2019-04-22,100.20571899414062
2019-04-23,107.5914077758789
2019-04-24,106.36366271972656
2019-04-25,104.26305389404297
2019-04-26,104.72610473632812
2019-04-29,104.02188873291016
2019-04-30,104.07975769042969
2019-05-01,102.09251403808594
2019-05-02,102.45909118652344
2019-05-03,104.92867279052734
2019-05-06,104.0122299194336
2019-05-07,102.16004943847656
2019-05-08,102.01533508300781
2019-05-09,99.9412612915039
2019-05-10,99.70973205566406
2019-05-13,95.64842987060547
2019-05-14,96.89286804199219
2019-05-15,97.62602996826172
2019-05-16,98.2144775390625
2019-05-17,98.05047607421875
2019-05-20,96.02464294433594
2019-05-21,96.7674560546875
2019-05-22,96.57452392578125
2019-05-23,95.13714599609375
2019-05-24,95.87029266357422
2019-05-28,96.1114730834961
2019-05-29,96.08253479003906
2019-05-30,95.10820007324219
2019-05-31,91.57745361328125
2019-06-03,93.4778823852539
2019-06-04,97.20156860351562
2019-06-05,97.3945083618164
2019-06-06,96.84463500976562
2019-06-07,97.54884338378906
2019-06-10,98.9765853881836
2019-06-11,99.95091247558594
2019-06-12,100.51043701171875
2019-06-13,101.54265594482422
2019-06-14,100.51043701171875
2019-06-17,99.25634002685547
2019-06-18,101.0217056274414
2019-06-19,100.89630126953125
2019-06-20,101.39794158935547
2019-06-21,101.95745849609375
2019-06-24,101.53298950195312
2019-06-25,100.74195861816406
2019-06-26,102.0828628540039
2019-06-27,102.39156341552734
2019-06-28,103.9929428100586
2019-07-01,105.76795959472656
2019-07-02,103.6649398803711
2019-07-03,103.05719757080078
2019-07-05,101.89956665039062
2019-07-08,101.03136444091797
2019-07-09,101.03136444091797
2019-07-10,100.7130126953125
2019-07-11,101.61016845703125
2019-07-12,103.2308349609375
2019-07-15,103.2887191772461
2019-07-16,104.23411560058594
2019-07-17,102.82565307617188
2019-07-18,102.34332275390625
2019-07-19,103.27906799316406
2019-07-22,101.94780731201172
2019-07-23,106.41429138183594
2019-07-24,108.29544067382812
2019-07-25,108.1693344116211
2019-07-26,107.8298110961914
2019-07-29,108.76105499267578
2019-07-30,109.14905548095703
2019-07-31,108.8095474243164
2019-08-01,104.98759460449219
2019-08-02,103.91085052490234
2019-08-05,100.09857940673828
2019-08-06,101.49543762207031
2019-08-07,103.251220703125
2019-08-08,105.87033081054688
2019-08-09,105.88002014160156
2019-08-12,105.41439819335938
2019-08-13,107.67460632324219
2019-08-14,105.37560272216797
2019-08-15,104.22125244140625
2019-08-16,106.9955825805664
