Date,Close
2016-05-06,62.6688232421875
2016-05-09,62.981483459472656
2016-05-10,63.23944854736328
2016-05-11,63.73038864135742
2016-05-12,64.12979125976562
2016-05-13,63.73871612548828
2016-05-16,63.58892822265625
2016-05-17,63.08967971801758
2016-05-18,61.0510368347168
2016-05-19,61.841514587402344
2016-05-20,61.82487869262695
2016-05-23,61.31730651855469
2016-05-24,61.64181900024414
2016-05-25,61.941383361816406
2016-05-26,62.88996505737305
2016-05-27,62.948211669921875
2016-05-31,63.172882080078125
2016-06-01,63.76366424560547
2016-06-02,63.980010986328125
2016-06-03,65.10334014892578
2016-06-06,65.17823028564453
2016-06-07,65.25314331054688
2016-06-08,65.41122436523438
2016-06-09,65.46947479248047
2016-06-10,65.44451141357422
2016-06-13,65.19486999511719
2016-06-14,65.74406433105469
2016-06-15,64.97022247314453
2016-06-16,65.27808380126953
2016-06-17,65.44451141357422
2016-06-20,64.99516296386719
2016-06-21,64.86203002929688
2016-06-22,64.80379486083984
2016-06-23,65.14496612548828
2016-06-24,64.89532470703125
2016-06-27,65.6608657836914
2016-06-28,65.8605728149414
2016-06-29,65.60262298583984
2016-06-30,67.6911849975586
2016-07-01,67.90751647949219
2016-07-05,68.00736999511719
2016-07-06,68.25700378417969
2016-07-07,66.98387908935547
2016-07-08,67.30008697509766
2016-07-11,67.40825653076172
2016-07-12,67.44985961914062
2016-07-13,67.3333511352539
2016-07-14,66.39310455322266
2016-07-15,66.80082702636719
2016-07-18,66.88404083251953
2016-07-19,66.89234924316406
2016-07-20,66.5345687866211
2016-07-21,66.75923919677734
2016-07-22,67.94078826904297
2016-07-25,67.78270721435547
2016-07-26,67.30008697509766
2016-07-27,66.6926498413086
2016-07-28,67.00053405761719
2016-07-29,67.72447204589844
2016-08-01,67.62460327148438
2016-08-02,66.86740112304688
2016-08-03,66.84243774414062
2016-08-04,66.576171875
2016-08-05,66.22669219970703
2016-08-08,66.35980987548828
2016-08-09,66.326171875
2016-08-10,66.27572631835938
2016-08-11,66.67100524902344
2016-08-12,66.88127136230469
2016-08-15,65.77948760986328
2016-08-16,65.03935241699219
2016-08-17,65.75424194335938
2016-08-18,66.6794204711914
2016-08-19,65.59445190429688
2016-08-22,66.4018783569336
2016-08-23,66.36824035644531
2016-08-24,66.30094146728516
2016-08-25,66.51121520996094
2016-08-26,64.98047637939453
2016-08-29,65.88040924072266
2016-08-30,65.35897064208984
2016-08-31,65.77106475830078
2016-09-01,65.3084945678711
2016-09-02,66.41868591308594
2016-09-06,66.92332458496094
2016-09-07,67.51206970214844
2016-09-08,67.94100952148438
2016-09-09,65.23279571533203
2016-09-12,66.11591339111328
2016-09-13,64.66927337646484
2016-09-14,64.71134948730469
2016-09-15,65.29166412353516
2016-09-16,65.9981689453125
2016-09-19,66.5616683959961
2016-09-20,66.6541976928711
2016-09-21,68.10082244873047
2016-09-22,68.74002075195312
2016-09-23,68.48767852783203
2016-09-26,68.1092300415039
2016-09-27,66.94854736328125
2016-09-28,66.37664031982422
2016-09-29,65.03935241699219
2016-09-30,64.53471374511719
2016-10-03,63.71888732910156
2016-10-04,62.25543212890625
2016-10-05,61.69192123413086
2016-10-06,62.07881546020508
2016-10-07,61.50688171386719
2016-10-10,62.1461067199707
2016-10-11,61.6414680480957
2016-10-12,62.28907775878906
2016-10-13,62.97874450683594
2016-10-14,62.37318420410156
2016-10-17,62.77688980102539
2016-10-18,63.02079391479492
2016-10-19,62.987152099609375
2016-10-20,62.66755676269531
2016-10-21,62.381587982177734
2016-10-24,62.2974739074707
2016-10-25,60.96019744873047
2016-10-26,60.7919807434082
2016-10-27,60.45554733276367
2016-10-28,60.85927200317383
2016-10-31,61.96946716308594
2016-11-01,60.497623443603516
2016-11-02,60.06867218017578
2016-11-03,60.04344940185547
2016-11-04,59.56403732299805
2016-11-07,60.14435958862305
2016-11-08,61.07242202758789
2016-11-09,58.620323181152344
2016-11-10,57.78593444824219
2016-11-11,57.3942756652832
2016-11-14,57.922157287597656
2016-11-15,58.43300247192383
2016-11-16,57.9987907409668
2016-11-17,58.04986572265625
2016-11-18,57.75187301635742
2016-11-21,58.25421142578125
2016-11-22,58.24570846557617
2016-11-23,57.9987907409668
2016-11-25,59.19928741455078
2016-11-28,60.09328079223633
2016-11-29,60.79145050048828
2016-11-30,58.518157958984375
2016-12-01,58.645870208740234
2016-12-02,58.98643493652344
2016-12-05,59.07157516479492
2016-12-06,58.96940612792969
2016-12-07,59.97409439086914
2016-12-08,59.94853973388672
2016-12-09,60.246543884277344
2016-12-12,60.927677154541016
2016-12-13,61.923851013183594
2016-12-14,61.02132797241211
2016-12-15,61.63435363769531
2016-12-16,62.298465728759766
2016-12-19,62.306983947753906
2016-12-20,62.34954833984375
2016-12-21,62.068565368652344
2016-12-22,62.306983947753906
2016-12-23,62.06007385253906
2016-12-27,62.162227630615234
2016-12-28,61.29378890991211
2016-12-29,62.57943344116211
2016-12-30,62.553890228271484
2017-01-03,62.10264205932617
2017-01-04,62.375099182128906
2017-01-05,62.153724670410156
2017-01-06,62.358070373535156
2017-01-09,60.527496337890625
2017-01-10,60.65522384643555
2017-01-11,61.046875
2017-01-12,61.157569885253906
2017-01-13,60.9447021484375
2017-01-17,61.42150115966797
2017-01-18,61.208656311035156
2017-01-19,60.51899719238281
2017-01-20,60.595619201660156
2017-01-23,60.17842102050781
2017-01-24,59.97409439086914
2017-01-25,60.09328079223633
2017-01-26,60.05072021484375
2017-01-27,60.067752838134766
2017-01-30,60.11882781982422
2017-01-31,60.995792388916016
2017-02-01,60.21247482299805
2017-02-02,60.82550048828125
2017-02-03,61.1490478515625
2017-02-06,61.02132797241211
2017-02-07,60.91790008544922
2017-02-08,61.5384635925293
2017-02-09,61.19371032714844
2017-02-10,61.7366828918457
2017-02-13,62.021114349365234
2017-02-14,61.012699127197266
2017-02-15,60.99546432495117
2017-02-16,62.71923065185547
2017-02-17,63.39151382446289
2017-02-21,63.70178985595703
2017-02-22,63.52941131591797
2017-02-23,64.76190185546875
2017-02-24,65.33074951171875
2017-02-27,65.0549545288086
2017-02-28,66.07196807861328
2017-03-01,65.1411361694336
2017-03-02,65.10665130615234
2017-03-03,64.96874237060547
2017-03-06,64.6153793334961
2017-03-07,64.64125061035156
2017-03-08,63.16743850708008
2017-03-09,63.046756744384766
2017-03-10,63.4432258605957
2017-03-13,63.84830093383789
2017-03-14,63.65870666503906
2017-03-15,64.79637145996094
2017-03-16,64.59814453125
2017-03-17,64.99461364746094
2017-03-20,64.81360626220703
2017-03-21,65.29627227783203
2017-03-22,65.9512939453125
2017-03-23,66.04609680175781
2017-03-24,66.20125579833984
2017-03-27,65.91682434082031
2017-03-28,65.94268798828125
2017-03-29,65.6668930053711
2017-03-30,65.37385559082031
2017-03-31,65.4686508178711
2017-04-03,65.23595428466797
2017-04-04,65.33936309814453
2017-04-05,65.61516571044922
2017-04-06,65.39970397949219
2017-04-07,65.46001434326172
2017-04-10,65.37385559082031
2017-04-11,66.020263671875
2017-04-12,66.4339599609375
2017-04-13,66.35638427734375
2017-04-17,66.47705078125
2017-04-18,66.27019500732422
2017-04-19,65.81341552734375
2017-04-20,65.33074951171875
2017-04-21,65.85650634765625
2017-04-24,65.89957427978516
2017-04-25,66.11505126953125
2017-04-26,65.4945068359375
2017-04-27,66.08920288085938
2017-04-28,65.72721099853516
2017-05-01,65.33074951171875
2017-05-02,65.72721099853516
2017-05-03,65.88235473632812
2017-05-04,65.98577117919922
2017-05-05,66.67527770996094
2017-05-08,66.48567199707031
2017-05-09,65.57909393310547
2017-05-10,65.97135925292969
2017-05-11,65.70984649658203
2017-05-12,65.98878479003906
2017-05-15,66.07595825195312
2017-05-16,65.50064086914062
2017-05-17,65.70984649658203
2017-05-18,66.04981994628906
2017-05-19,65.98009490966797
2017-05-22,66.56413269042969
2017-05-23,66.73844909667969
2017-05-24,67.13946533203125
2017-05-25,67.87169647216797
2017-05-26,67.68863677978516
2017-05-30,68.20294952392578
2017-05-31,68.91775512695312
2017-06-01,69.62383270263672
2017-06-02,69.94638061523438
2017-06-05,69.8504867553711
2017-06-06,69.76332092285156
2017-06-07,70.12943267822266
2017-06-08,69.13568115234375
2017-06-09,69.10953521728516
2017-06-12,68.99622344970703
2017-06-13,69.19670104980469
2017-06-14,69.23157501220703
2017-06-15,69.76332092285156
2017-06-16,69.74588775634766
2017-06-19,69.30130004882812
2017-06-20,69.51052856445312
2017-06-21,69.18798065185547
2017-06-22,69.03108978271484
2017-06-23,68.85674285888672
2017-06-26,69.53666687011719
2017-06-27,68.10706329345703
2017-06-28,67.84553527832031
2017-06-29,67.01741790771484
2017-06-30,66.92152404785156
2017-07-03,66.6600112915039
2017-07-05,66.2154312133789
2017-07-06,65.8318862915039
2017-07-07,66.06725311279297
2017-07-10,65.64881896972656
2017-07-11,65.53549194335938
2017-07-12,65.98009490966797
2017-07-13,65.4308853149414
2017-07-14,65.80574035644531
2017-07-17,65.91033935546875
2017-07-18,65.93648529052734
2017-07-19,66.16313934326172
2017-07-20,66.6600112915039
2017-07-21,67.2789306640625
2017-07-24,66.5205307006836
2017-07-25,65.74472045898438
2017-07-26,65.93648529052734
2017-07-27,66.38106536865234
2017-07-28,66.4682388305664
2017-07-31,66.87793731689453
2017-08-01,67.25277709960938
2017-08-02,66.71232604980469
2017-08-03,66.99998474121094
2017-08-04,67.01741790771484
2017-08-07,66.76461791992188
2017-08-08,68.3341064453125
2017-08-09,67.72571563720703
2017-08-10,67.75215911865234
2017-08-11,67.18787384033203
2017-08-14,67.93733978271484
2017-08-15,68.39582061767578
2017-08-16,68.88076782226562
2017-08-17,68.37818908691406
2017-08-18,68.6338882446289
2017-08-21,68.99541473388672
2017-08-22,69.30401611328125
2017-08-23,69.80658721923828
2017-08-24,69.64788055419922
2017-08-25,70.40616607666016
2017-08-28,70.3973388671875
2017-08-29,70.40616607666016
2017-08-30,69.99175262451172
2017-08-31,69.80658721923828
2017-09-01,69.88595581054688
2017-09-05,70.35326385498047
2017-09-06,69.41863250732422
2017-09-07,69.85067749023438
2017-09-08,70.37089538574219
2017-09-11,70.83820343017578
2017-09-12,69.69195556640625
2017-09-13,68.977783203125
2017-09-14,69.7801284790039
2017-09-15,69.54206848144531
2017-09-18,69.10120391845703
2017-09-19,68.8190689086914
2017-09-20,68.59864044189453
2017-09-21,68.73969268798828
2017-09-22,67.67280578613281
2017-09-25,68.56336212158203
2017-09-26,68.29002380371094
2017-09-27,67.41709899902344
2017-09-28,67.31128692626953
2017-09-29,67.32893371582031
2017-10-02,67.3818359375
2017-10-03,66.72935485839844
2017-10-04,69.13648986816406
2017-10-05,69.73604583740234
2017-10-06,69.34809875488281
2017-10-09,69.53325653076172
2017-10-10,70.22099304199219
2017-10-11,70.84703063964844
2017-10-12,72.12553405761719
2017-10-13,72.5575942993164
2017-10-16,73.54512786865234
2017-10-17,74.5943832397461
2017-10-18,74.64729309082031
2017-10-19,75.26451110839844
2017-10-20,75.5290298461914
2017-10-23,75.14988708496094
2017-10-24,75.8111801147461
2017-10-25,76.12860107421875
2017-10-26,75.98753356933594
2017-10-27,76.50775146484375
2017-10-30,76.17269134521484
2017-10-31,76.05806732177734
2017-11-01,75.53783416748047
2017-11-02,76.39311981201172
2017-11-03,76.71055603027344
2017-11-06,76.146240234375
2017-11-07,76.57828521728516
2017-11-08,76.82772064208984
2017-11-09,76.9880599975586
2017-11-10,75.83885955810547
2017-11-13,77.18406677246094
2017-11-14,77.87893676757812
2017-11-15,76.99698638916016
2017-11-16,76.52481842041016
2017-11-17,77.06825256347656
2017-11-20,76.30210876464844
2017-11-21,76.26648712158203
2017-11-22,76.1773910522461
2017-11-24,76.05268096923828
2017-11-27,76.6851806640625
2017-11-28,76.91680145263672
2017-11-29,76.74754333496094
2017-11-30,77.04154205322266
2017-12-01,76.18628692626953
2017-12-04,75.16180419921875
2017-12-05,74.05713653564453
2017-12-06,74.46693420410156
2017-12-07,74.56494140625
2017-12-08,74.86783599853516
2017-12-11,75.34889221191406
2017-12-12,74.17296600341797
2017-12-13,74.22640228271484
2017-12-14,73.63844299316406
2017-12-15,74.65403747558594
2017-12-18,73.6651611328125
2017-12-19,72.18633270263672
2017-12-20,71.44693756103516
2017-12-21,71.37566375732422
2017-12-22,71.54493713378906
2017-12-26,71.17967224121094
2017-12-27,71.71417999267578
2017-12-28,72.30216217041016
2017-12-29,72.50704193115234
2018-01-02,73.58496856689453
2018-01-03,72.7742919921875
2018-01-04,71.74982452392578
2018-01-05,71.19747924804688
2018-01-08,72.01707458496094
2018-01-09,71.37566375732422
2018-01-10,70.80550384521484
2018-01-11,70.52934265136719
2018-01-12,69.68305206298828
2018-01-16,69.19305419921875
2018-01-17,69.94137573242188
2018-01-18,69.29995727539062
2018-01-19,68.58727264404297
2018-01-22,68.44474029541016
2018-01-23,69.18415069580078
2018-01-24,68.32891845703125
2018-01-25,69.55831146240234
2018-01-26,69.74539184570312
2018-01-29,68.44474029541016
2018-01-30,69.39795684814453
2018-01-31,70.10173034667969
2018-02-01,68.70307922363281
2018-02-02,67.6875
2018-02-05,66.28885650634766
2018-02-06,65.70980072021484
2018-02-07,65.61961364746094
2018-02-08,64.94330596923828
2018-02-09,66.84598541259766
2018-02-12,67.29686737060547
2018-02-13,67.67559051513672
2018-02-14,66.71073150634766
2018-02-15,68.8117904663086
2018-02-16,69.1814956665039
2018-02-20,68.01824951171875
2018-02-21,67.12553405761719
2018-02-22,67.65755462646484
2018-02-23,70.10127258300781
2018-02-26,69.3888931274414
2018-02-27,68.56829071044922
2018-02-28,68.36993408203125
2018-03-01,68.42403411865234
2018-03-02,69.0191879272461
2018-03-05,70.8497085571289
2018-03-06,70.08324432373047
2018-03-07,69.21756744384766
2018-03-08,69.12738800048828
2018-03-09,69.235595703125
2018-03-12,69.64138793945312
2018-03-13,69.51513671875
2018-03-14,69.88484954833984
2018-03-15,69.91189575195312
2018-03-16,71.1292495727539
2018-03-19,70.82266235351562
2018-03-20,71.02104949951172
2018-03-21,70.56116485595703
2018-03-22,70.65132904052734
2018-03-23,69.74959564208984
2018-03-26,70.46196746826172
2018-03-27,71.49897003173828
2018-03-28,71.23745727539062
2018-03-29,71.03907775878906
2018-04-02,71.13827514648438
2018-04-03,71.40878295898438
2018-04-04,71.45387268066406
2018-04-05,71.92279052734375
2018-04-06,71.21943664550781
2018-04-09,71.20138549804688
2018-04-10,70.79561614990234
2018-04-11,70.74150085449219
2018-04-12,69.74959564208984
2018-04-13,70.92184448242188
2018-04-16,71.80555725097656
2018-04-17,72.27445220947266
2018-04-18,71.74243927001953
2018-04-19,72.15723419189453
2018-04-20,71.21943664550781
2018-04-23,71.46290588378906
2018-04-24,72.22937774658203
2018-04-25,71.61620330810547
2018-04-26,73.30244445800781
2018-04-27,74.0418701171875
2018-04-30,73.57296752929688
2018-05-01,73.24834442138672
2018-05-02,73.59101104736328
2018-05-03,74.25830078125
2018-05-04,74.1230239868164
2018-05-07,73.53689575195312
2018-05-08,71.5981674194336
2018-05-09,71.15129852294922
2018-05-10,72.00852966308594
2018-05-11,71.9082260131836
2018-05-14,71.6346435546875
2018-05-15,70.7226791381836
2018-05-16,70.19374084472656
2018-05-17,69.54624938964844
2018-05-18,69.43681335449219
2018-05-21,69.5371322631836
2018-05-22,69.92926025390625
2018-05-23,71.80790710449219
2018-05-24,72.4827651977539
2018-05-25,72.71075439453125
2018-05-29,72.61043548583984
2018-05-30,73.24880981445312
2018-05-31,73.78687286376953
2018-06-01,73.05730438232422
2018-06-04,71.4066390991211
2018-06-05,70.86859130859375
2018-06-06,69.6739273071289
2018-06-07,69.8836669921875
2018-06-08,70.12078094482422
2018-06-11,69.35472106933594
2018-06-12,70.2028579711914
2018-06-13,69.59184265136719
2018-06-14,69.95661163330078
2018-06-15,71.32456970214844
2018-06-18,71.49783325195312
2018-06-19,72.93875122070312
2018-06-20,73.18496704101562
2018-06-21,72.8110580444336
2018-06-22,73.14849853515625
2018-06-25,73.8871841430664
2018-06-26,73.77774810791016
2018-06-27,74.54379272460938
2018-06-28,74.10604095458984
2018-06-29,73.67742919921875
2018-07-02,74.26109313964844
2018-07-03,74.21549224853516
2018-07-05,74.74443054199219
2018-07-06,75.2916030883789
2018-07-09,73.09378051757812
2018-07-10,73.80510711669922
2018-07-11,74.97241973876953
2018-07-12,74.94506072998047
2018-07-13,74.68060302734375
2018-07-16,74.60763549804688
2018-07-17,74.50733184814453
2018-07-18,73.44944763183594
2018-07-19,73.86894226074219
2018-07-20,73.42208099365234
2018-07-23,72.4189224243164
2018-07-24,72.02677917480469
2018-07-25,72.27301025390625
2018-07-26,73.34912872314453
2018-07-27,73.45855712890625
2018-07-30,73.20320892333984
2018-07-31,74.12428283691406
2018-08-01,74.61674499511719
2018-08-02,75.4739990234375
2018-08-03,76.39508819580078
2018-08-06,76.10325622558594
2018-08-07,75.92998504638672
2018-08-08,76.16043090820312
2018-08-09,76.81492614746094
2018-08-10,76.87023162841797
2018-08-13,77.10990142822266
2018-08-14,77.41410064697266
2018-08-15,77.56158447265625
2018-08-16,78.48340606689453
2018-08-17,78.64933776855469
2018-08-20,78.56636810302734
2018-08-21,78.2529525756836
2018-08-22,77.6998519897461
2018-08-23,78.0132827758789
2018-08-24,78.43730926513672
2018-08-27,77.34036254882812
2018-08-28,77.08224487304688
2018-08-29,76.91632080078125
2018-08-30,77.73673248291016
2018-08-31,77.0545883178711
2018-09-04,77.7090835571289
2018-09-05,78.3174819946289
2018-09-06,78.84291076660156
2018-09-07,78.08702087402344
2018-09-10,78.52949523925781
2018-09-11,77.88422393798828
2018-09-12,77.46940612792969
2018-09-13,77.63533782958984
2018-09-14,77.2113037109375
2018-09-17,77.8197021484375
2018-09-18,77.36800384521484
2018-09-19,75.4967269897461
2018-09-20,76.04059600830078
2018-09-21,76.11434173583984
2018-09-24,75.25704956054688
2018-09-25,73.91119384765625
2018-09-26,72.90642547607422
2018-09-27,73.68075561523438
2018-09-28,74.78691864013672
2018-10-01,74.3444595336914
2018-10-02,75.43221282958984
2018-10-03,74.04947662353516
2018-10-04,74.85144805908203
2018-10-05,76.28948974609375
2018-10-08,77.1006851196289
2018-10-09,76.9071044921875
2018-10-10,76.46463012695312
2018-10-11,74.85144805908203
2018-10-12,74.9897232055664
2018-10-15,75.45063018798828
2018-10-16,76.25260162353516
2018-10-17,76.16963958740234
2018-10-18,76.15120697021484
2018-10-19,77.54316711425781
2018-10-22,76.85179138183594
2018-10-23,76.64900207519531
2018-10-24,78.73229217529297
2018-10-25,76.97162628173828
2018-10-26,75.98528289794922
2018-10-29,77.4417495727539
2018-10-30,76.4554214477539
2018-10-31,77.38643646240234
2018-11-01,76.51995086669922
2018-11-02,76.75039672851562
2018-11-05,77.77360534667969
2018-11-06,78.74151611328125
2018-11-07,79.47758483886719
2018-11-08,79.31918334960938
2018-11-09,79.71984100341797
2018-11-12,80.04595184326172
2018-11-13,80.0366439819336
2018-11-14,79.65463256835938
2018-11-15,80.10186767578125
2018-11-16,80.42797088623047
2018-11-19,80.83792877197266
2018-11-20,80.43729400634766
2018-11-21,79.52417755126953
2018-11-23,79.54281616210938
2018-11-26,79.99935913085938
2018-11-27,80.40001678466797
2018-11-28,80.20435333251953
2018-11-29,80.00868225097656
2018-11-30,81.1174545288086
2018-12-03,81.81626892089844
2018-12-04,82.9063949584961
2018-12-06,82.22623443603516
2018-12-07,82.42189025878906
2018-12-10,83.0647964477539
2018-12-11,83.47476196289062
2018-12-12,82.8411865234375
2018-12-13,84.28538513183594
2018-12-14,83.65178680419922
2018-12-17,80.8565673828125
2018-12-18,81.1454086303711
2018-12-19,80.91246032714844
2018-12-20,81.37833404541016
2018-12-21,80.83792877197266
2018-12-24,77.5582046508789
2018-12-26,78.6762924194336
2018-12-27,79.51485443115234
2018-12-28,79.65463256835938
2018-12-31,80.19502258300781
2019-01-02,78.26631927490234
2019-01-03,78.42471313476562
2019-01-04,79.01172637939453
2019-01-07,78.63903045654297
2019-01-08,80.0366439819336
2019-01-09,79.61734771728516
2019-01-10,80.716796875
2019-01-11,79.96210479736328
2019-01-14,78.92784881591797
2019-01-15,80.72612762451172
2019-01-16,80.50250244140625
2019-01-17,80.15777587890625
2019-01-18,80.40001678466797
2019-01-22,80.74475860595703
2019-01-23,81.87216186523438
2019-01-24,82.58028411865234
2019-01-25,81.15473175048828
2019-01-28,80.6050033569336
2019-01-29,80.68885803222656
2019-01-30,81.16404724121094
2019-01-31,83.1020736694336
2019-02-01,82.76663970947266
2019-02-04,83.1020736694336
2019-02-05,83.1020736694336
2019-02-06,83.43749237060547
2019-02-07,84.10835266113281
2019-02-08,84.62080383300781
2019-02-11,84.41582489013672
2019-02-12,84.6580810546875
2019-02-13,84.10279083251953
2019-02-14,84.41337585449219
2019-02-15,84.5733871459961
2019-02-19,84.75220489501953
2019-02-20,85.87217712402344
2019-02-21,85.82513427734375
2019-02-22,87.31217956542969
2019-02-25,87.010986328125
2019-02-26,87.24629211425781
2019-02-27,87.0204086303711
2019-02-28,87.83922576904297
2019-03-01,87.76393127441406
2019-03-04,87.1898193359375
2019-03-05,86.74746704101562
2019-03-06,86.67217254638672
2019-03-07,86.7098159790039
2019-03-08,87.04863739013672
2019-03-11,88.4321517944336
2019-03-12,89.30745697021484
2019-03-13,89.42040252685547
2019-03-14,89.35449981689453
2019-03-15,89.09098815917969
2019-03-18,88.93098449707031
2019-03-19,87.69805145263672
2019-03-20,88.06510925292969
2019-03-21,89.3639144897461
2019-03-22,90.46509552001953
2019-03-25,90.18273162841797
2019-03-26,90.83214569091797
2019-03-27,90.31450653076172
2019-03-28,89.46745300292969
2019-03-29,90.00391387939453
2019-04-01,88.80862426757812
2019-04-02,88.59215545654297
2019-04-03,88.5168685913086
2019-04-04,88.1027603149414
2019-04-05,88.91215515136719
2019-04-08,88.78981018066406
2019-04-09,89.1380386352539
2019-04-10,89.02508544921875
2019-04-11,89.42979431152344
2019-04-12,89.63684844970703
2019-04-15,89.45803833007812
2019-04-16,87.89569854736328
2019-04-17,87.43452453613281
2019-04-18,87.96157836914062
2019-04-22,88.13098907470703
2019-04-23,88.75216674804688
2019-04-24,89.0721664428711
2019-04-25,89.6086196899414
2019-04-26,89.53333282470703
2019-04-29,89.4109878540039
2019-04-30,91.19920349121094
2019-05-01,90.24862670898438
2019-05-02,90.55919647216797
2019-05-03,90.94507598876953
2019-05-06,90.54978942871094
2019-05-07,90.83214569091797
2019-05-08,89.53047943115234
2019-05-09,89.60647583007812
2019-05-10,91.52574157714844
2019-05-13,92.60888671875
2019-05-14,91.67774963378906
2019-05-15,91.48773956298828
2019-05-16,92.07682037353516
2019-05-17,93.00794219970703
2019-05-20,93.06494140625
2019-05-21,92.80841827392578
2019-05-22,93.5780029296875
2019-05-23,94.39512634277344
2019-05-24,94.05307006835938
2019-05-28,92.09580993652344
2019-05-29,90.88916015625
2019-05-30,91.36421966552734
2019-05-31,92.22882843017578
2019-06-03,93.13145446777344
2019-06-04,92.58038330078125
2019-06-05,95.24073028564453
2019-06-06,95.94381713867188
2019-06-07,95.58277893066406
2019-06-10,94.87018585205078
2019-06-11,94.53764343261719
2019-06-12,96.25736236572266
2019-06-13,95.98182678222656
2019-06-14,96.95097351074219
2019-06-17,96.6849365234375
2019-06-18,96.24786376953125
2019-06-19,97.3690185546875
2019-06-20,98.28113555908203
2019-06-21,99.06024932861328
2019-06-24,98.51866912841797
2019-06-25,98.09111785888672
2019-06-26,96.162353515625
2019-06-27,96.58992004394531
2019-06-28,97.79658508300781
2019-07-01,96.91294860839844
2019-07-02,98.51866912841797
2019-07-03,99.32628631591797
2019-07-05,99.1362533569336
2019-07-08,99.16475677490234
2019-07-09,99.0412368774414
2019-07-10,99.44979095458984
2019-07-11,99.24076080322266
2019-07-12,98.689697265625
2019-07-15,99.61132049560547
2019-07-16,99.64933013916016
2019-07-17,100.27641296386719
2019-07-18,101.42607116699219
2019-07-19,100.33341217041016
2019-07-22,100.14339447021484
2019-07-23,99.63031768798828
2019-07-24,99.4403076171875
2019-07-25,98.83221435546875
2019-07-26,98.51866912841797
2019-07-29,99.70632934570312
2019-07-30,98.69918823242188
2019-07-31,100.35242462158203
2019-08-01,101.6255874633789
2019-08-02,101.3975601196289
2019-08-05,99.67782592773438
2019-08-06,101.23603820800781
2019-08-07,101.50436401367188
2019-08-08,102.57766723632812
2019-08-09,102.95140838623047
2019-08-12,103.24848175048828
2019-08-13,103.32514953613281
2019-08-14,102.53933715820312
2019-08-15,104.45597076416016
2019-08-16,104.63804626464844
