Date,Close
2019-08-15,9.068172454833984
2019-08-16,9.273841857910156
2019-08-19,9.45146656036377
2019-08-20,9.320586204528809
2019-08-21,9.021429061889648
2019-08-22,8.918595314025879
2019-08-23,8.825108528137207
2019-08-26,9.086871147155762
2019-08-27,9.142961502075195
2019-08-28,9.077521324157715
2019-08-29,9.10556697845459
2019-08-30,9.180356979370117
2019-09-03,9.077521324157715
2019-09-04,9.077521324157715
2019-09-05,9.133613586425781
2019-09-06,9.22709846496582
2019-09-09,9.17100715637207
2019-09-10,9.521190643310547
2019-09-11,9.596905708312988
2019-09-12,9.559048652648926
2019-09-13,9.672621726989746
2019-09-16,9.152079582214355
2019-09-17,9.237258911132812
2019-09-18,9.294045448303223
2019-09-19,9.26565170288086
2019-09-20,9.142614364624023
2019-09-23,9.133149147033691
2019-09-24,9.08582878112793
2019-09-25,9.133149147033691
2019-09-26,9.095292091369629
2019-09-27,9.20886516571045
2019-09-30,9.22779369354248
2019-10-01,9.038507461547852
2019-10-02,8.915468215942383
2019-10-03,9.038507461547852
2019-10-04,8.981719970703125
2019-10-07,8.887076377868652
2019-10-08,8.735644340515137
2019-10-09,8.82082462310791
2019-10-10,8.82082462310791
2019-10-11,9.08582878112793
2019-10-14,9.076363563537598
2019-10-15,9.076363563537598
2019-10-16,8.887076377868652
2019-10-17,9.076363563537598
2019-10-18,9.076363563537598
2019-10-21,9.161543846130371
2019-10-22,9.142614364624023
2019-10-23,9.189935684204102
2019-10-24,8.962791442871094
2019-10-25,9.19940185546875
2019-10-28,9.066898345947266
2019-10-29,8.972254753112793
2019-10-30,9.04797077178955
2019-10-31,9.010112762451172
2019-11-01,9.20886516571045
2019-11-04,9.360296249389648
2019-11-05,9.46440315246582
2019-11-06,9.43601131439209
2019-11-07,9.256187438964844
2019-11-08,9.246724128723145
2019-11-11,9.28458023071289
2019-11-12,9.303509712219238
2019-11-13,9.331902503967285
2019-11-14,9.417082786560059
2019-11-15,9.483333587646484
2019-11-18,9.483333587646484
2019-11-19,9.596905708312988
2019-11-20,9.303509712219238
2019-11-21,9.369760513305664
2019-11-22,9.521190643310547
2019-11-25,9.568512916564941
2019-11-26,9.716897964477539
2019-11-27,9.860498428344727
2019-11-29,9.82220458984375
2019-12-02,9.736045837402344
2019-12-03,9.640313148498535
2019-12-04,9.745619773864746
2019-12-05,9.8892183303833
2019-12-06,10.023244857788086
2019-12-09,9.984951972961426
2019-12-10,9.908365249633789
2019-12-11,10.032817840576172
2019-12-12,10.224284172058105
2019-12-13,10.109404563903809
2019-12-16,10.300869941711426
2019-12-17,10.348736763000488
2019-12-18,10.310443878173828
2019-12-19,10.339163780212402
2019-12-20,10.310443878173828
2019-12-23,10.444469451904297
2019-12-24,10.32958984375
2019-12-26,10.387030601501465
2019-12-27,10.482762336730957
2019-12-30,10.387030601501465
2019-12-31,10.377456665039062
2020-01-02,10.17641830444336
2020-01-03,10.042390823364258
2020-01-06,9.97537899017334
2020-01-07,9.8892183303833
2020-01-08,9.927511215209961
2020-01-09,9.956230163574219
2020-01-10,10.004097938537598
2020-01-13,10.233857154846191
2020-01-14,10.166844367980957
2020-01-15,10.21471118927002
2020-01-16,10.358309745788574
2020-01-17,10.434895515441895
2020-01-21,10.243430137634277
2020-01-22,10.272150039672852
2020-01-23,10.272150039672852
2020-01-24,10.042390823364258
2020-01-27,10.310443878173828
2020-01-28,10.425323486328125
2020-01-29,10.387030601501465
2020-01-30,10.367883682250977
2020-01-31,10.138124465942383
2020-02-03,10.224284172058105
2020-02-04,10.40617561340332
2020-02-05,10.549776077270508
2020-02-06,10.540202140808105
2020-02-07,10.358309745788574
2020-02-10,10.348736763000488
2020-02-11,10.501909255981445
2020-02-12,10.023244857788086
2020-02-13,9.726472854614258
2020-02-14,9.774338722229004
2020-02-18,9.774338722229004
2020-02-19,9.745619773864746
2020-02-20,9.831779479980469
2020-02-21,9.803058624267578
2020-02-24,9.50628662109375
2020-02-25,9.257381439208984
2020-02-26,9.34354019165039
2020-02-27,9.056341171264648
2020-02-28,8.92231559753418
2020-03-02,9.372261047363281
2020-03-03,9.289920806884766
2020-03-04,9.464288711547852
2020-03-05,9.096179962158203
2020-03-06,9.028368949890137
2020-03-09,8.602136611938477
2020-03-10,8.68932056427002
2020-03-11,7.739985466003418
2020-03-12,6.490350723266602
2020-03-13,6.606595993041992
2020-03-16,5.763818740844727
2020-03-17,6.035057544708252
2020-03-18,6.190051078796387
2020-03-19,7.197508811950684
2020-03-20,7.0715765953063965
2020-03-23,6.412854194641113
2020-03-24,7.284692287445068
2020-03-25,7.468747138977051
2020-03-26,7.875604629516602
2020-03-27,7.555931091308594
2020-03-30,8.02091121673584
2020-03-31,7.865917682647705
2020-04-01,7.614053249359131
2020-04-02,7.924040794372559
2020-04-03,7.594679832458496
2020-04-06,7.9627885818481445
2020-04-07,7.875604629516602
2020-04-08,8.243714332580566
2020-04-09,8.873374938964844
2020-04-13,8.62151050567627
2020-04-14,8.757129669189453
2020-04-15,8.37933349609375
2020-04-16,8.195279121398926
2020-04-17,8.505265235900879
2020-04-20,8.369646072387695
2020-04-21,8.001537322998047
2020-04-22,8.098407745361328
2020-04-23,7.953101634979248
2020-04-24,8.156529426574707
2020-04-27,8.408394813537598
2020-04-28,8.73775577545166
2020-04-29,8.950871467590332
2020-04-30,8.68932056427002
2020-05-01,8.408394813537598
2020-05-04,8.418082237243652
2020-05-05,8.311524391174316
2020-05-06,8.214653015136719
2020-05-07,8.340583801269531
2020-05-08,8.68932056427002
2020-05-11,8.55370044708252
2020-05-12,8.824939727783203
2020-05-13,8.824939727783203
2020-05-14,8.80556583404541
2020-05-15,8.815253257751465
2020-05-18,9.338356018066406
2020-05-19,9.105865478515625
2020-05-20,9.154300689697266
2020-05-21,9.183361053466797
2020-05-22,9.29960823059082
2020-05-26,9.687091827392578
2020-05-27,9.662590980529785
2020-05-28,9.799788475036621
2020-05-29,10.005583763122559
2020-06-01,9.976184844970703
2020-06-02,10.12318229675293
2020-06-03,10.289777755737305
2020-06-04,10.31917667388916
2020-06-05,10.66217041015625
2020-06-08,10.289777755737305
2020-06-09,9.995783805847168
2020-06-10,9.623392105102539
2020-06-11,9.00600528717041
2020-06-12,9.613593101501465
2020-06-15,9.995783805847168
2020-06-16,10.054583549499512
2020-06-17,10.064382553100586
2020-06-18,10.074182510375977
2020-06-19,10.103582382202148
2020-06-22,10.064382553100586
2020-06-23,10.034982681274414
2020-06-24,9.760589599609375
2020-06-25,9.809588432312012
2020-06-26,9.476395606994629
2020-06-29,9.750788688659668
2020-06-30,10.005583763122559
2020-07-01,10.12318229675293
2020-07-02,10.387776374816895
2020-07-06,10.534772872924805
2020-07-07,10.40737533569336
2020-07-08,10.240778923034668
2020-07-09,10.16238021850586
2020-07-10,10.299577713012695
2020-07-13,10.201579093933105
2020-07-14,10.397575378417969
2020-07-15,10.485773086547852
2020-07-16,10.534772872924805
2020-07-17,10.554372787475586
2020-07-20,10.515172004699707
2020-07-21,10.632771492004395
2020-07-22,10.681768417358398
2020-07-23,10.524972915649414
2020-07-24,10.456374168395996
2020-07-27,10.603371620178223
2020-07-28,10.495573997497559
2020-07-29,10.40737533569336
2020-07-30,10.152581214904785
2020-07-31,10.093782424926758
2020-08-03,10.230978012084961
2020-08-04,10.485773086547852
2020-08-05,10.475973129272461
2020-08-06,10.583771705627441
2020-08-07,10.593571662902832
2020-08-10,10.877765655517578
2020-08-11,10.858165740966797
2020-08-12,10.965962409973145
2020-08-13,10.975763320922852
2020-08-14,10.975763320922852
2020-08-17,11.083560943603516
2020-08-18,10.858165740966797
2020-08-19,11.063961029052734
2020-08-20,11.054161071777344
2020-08-21,10.887564659118652
2020-08-24,10.652369499206543
2020-08-25,10.652369499206543
2020-08-26,10.730768203735352
2020-08-27,10.848365783691406
2020-08-28,11.024761199951172
2020-08-31,10.838566780090332
2020-09-01,11.014962196350098
2020-09-02,11.316946029663086
2020-09-03,10.970407485961914
2020-09-04,10.911001205444336
2020-09-08,10.663474082946777
2020-09-09,10.901100158691406
2020-09-10,11.000110626220703
2020-09-11,10.950605392456055
2020-09-14,11.039714813232422
2020-09-15,11.09912109375
2020-09-16,11.07931900024414
2020-09-17,11.208033561706543
2020-09-18,11.138726234436035
2020-09-21,10.901100158691406
2020-09-22,10.930803298950195
2020-09-23,10.475353240966797
2020-09-24,10.475353240966797
2020-09-25,10.71297836303711
2020-09-28,10.802088737487793
2020-09-29,10.742682456970215
2020-09-30,10.940704345703125
2020-10-01,10.901100158691406
2020-10-02,10.901100158691406
2020-10-05,11.019912719726562
2020-10-06,10.901100158691406
2020-10-07,11.11892318725586
2020-10-08,11.227835655212402
2020-10-09,11.30704402923584
2020-10-12,11.316946029663086
2020-10-13,11.29714298248291
2020-10-14,11.28724193572998
2020-10-15,11.356550216674805
2020-10-16,11.386253356933594
2020-10-19,11.168428421020508
2020-10-20,11.07931900024414
2020-10-21,10.970407485961914
2020-10-22,10.930803298950195
2020-10-23,10.861495971679688
2020-10-26,10.524858474731445
2020-10-27,10.46545124053955
2020-10-28,10.217924118041992
2020-10-29,10.396143913269043
2020-10-30,10.326836585998535
2020-11-02,10.742682456970215
2020-11-03,11.029813766479492
2020-11-04,10.980308532714844
2020-11-05,11.396154403686523
2020-11-06,11.406055450439453
2020-11-09,11.92091178894043
2020-11-10,11.742691993713379
2020-11-11,11.812000274658203
2020-11-12,11.435758590698242
2020-11-13,11.673384666442871
2020-11-16,12.029823303222656
2020-11-17,11.812000274658203
2020-11-18,11.72288990020752
2020-11-19,11.802099227905273
2020-11-20,11.812000274658203
2020-11-23,11.569999694824219
2020-11-24,11.800000190734863
2020-11-25,11.59000015258789
2020-11-27,11.479999542236328
2020-11-30,11.329999923706055
2020-12-01,11.529999732971191
