Date,Close
2019-08-16,28.26946449279785
2019-08-19,28.471250534057617
2019-08-20,28.173372268676758
2019-08-21,28.500072479248047
2019-08-22,28.480857849121094
2019-08-23,27.88510513305664
2019-08-26,28.26946449279785
2019-08-27,28.096498489379883
2019-08-28,27.96197509765625
2019-08-29,28.288681030273438
2019-08-30,28.394372940063477
2019-09-03,28.884431838989258
2019-09-04,29.028564453125
2019-09-05,28.509685516357422
2019-09-06,28.182981491088867
2019-09-09,27.77940559387207
2019-09-10,27.837059020996094
2019-09-11,28.000410079956055
2019-09-12,27.971586227416992
2019-09-13,27.904321670532227
2019-09-16,27.904321670532227
2019-09-17,28.279071807861328
2019-09-18,28.317502975463867
2019-09-19,28.288681030273438
2019-09-20,28.327112197875977
2019-09-23,28.461639404296875
2019-09-24,28.78834342956543
2019-09-25,28.894041061401367
2019-09-26,29.364877700805664
2019-09-27,28.855606079101562
2019-09-30,28.749906539916992
2019-10-01,28.567337036132812
2019-10-02,28.259851455688477
2019-10-03,28.221416473388672
2019-10-04,28.471250534057617
2019-10-07,28.182981491088867
2019-10-08,27.702533721923828
2019-10-09,27.904321670532227
2019-10-10,27.87549591064453
2019-10-11,28.000410079956055
2019-10-14,27.42387580871582
2019-10-15,27.03951644897461
2019-10-16,26.87616729736328
2019-10-17,26.856948852539062
2019-10-18,26.885774612426758
2019-10-21,26.95303726196289
2019-10-22,27.1644344329834
2019-10-23,27.04912757873535
2019-10-24,27.097171783447266
2019-10-25,26.943431854248047
2019-10-28,26.37650489807129
2019-10-29,26.24197769165039
2019-10-30,26.62917137145996
2019-10-31,27.142200469970703
2019-11-01,26.76468849182129
2019-11-04,26.43557357788086
2019-11-05,26.07741928100586
2019-11-06,26.222618103027344
2019-11-07,25.825746536254883
2019-11-08,25.564388275146484
2019-11-11,25.254634857177734
2019-11-12,25.254634857177734
2019-11-13,25.554710388183594
2019-11-14,25.477270126342773
2019-11-15,25.651508331298828
2019-11-18,25.409513473510742
2019-11-19,25.206235885620117
2019-11-20,25.225597381591797
2019-11-21,25.38047218322754
2019-11-22,25.5159912109375
2019-11-25,25.699907302856445
2019-11-26,25.612789154052734
2019-11-27,25.68054962158203
2019-11-29,25.60310935974121
2019-12-02,25.341754913330078
2019-12-03,25.564388275146484
2019-12-04,25.651508331298828
2019-12-05,25.79670524597168
2019-12-06,25.94190216064453
2019-12-09,25.864463806152344
2019-12-10,26.135499954223633
2019-12-11,26.029022216796875
2019-12-12,25.816064834594727
2019-12-13,26.01934051513672
2019-12-16,26.30005645751953
2019-12-17,26.387174606323242
2019-12-18,26.667890548706055
2019-12-19,26.725969314575195
2019-12-20,26.87116813659668
2019-12-23,26.57109260559082
2019-12-24,26.551733016967773
2019-12-26,26.474292755126953
2019-12-27,26.416215896606445
2019-12-30,26.638851165771484
2019-12-31,26.9486026763916
2020-01-02,26.309736251831055
2020-01-03,26.52269172668457
2020-01-06,26.513011932373047
2020-01-07,26.74532699584961
2020-01-08,26.774368286132812
2020-01-09,26.861488342285156
2020-01-10,26.755008697509766
2020-01-13,26.96796417236328
2020-01-14,27.27771759033203
2020-01-15,27.771390914916992
2020-01-16,27.91658592224121
2020-01-17,28.11018180847168
2020-01-21,28.25537872314453
2020-01-22,28.129539489746094
2020-01-23,28.25537872314453
2020-01-24,28.148900985717773
2020-01-27,27.964982986450195
2020-01-28,28.187623977661133
2020-01-29,28.25537872314453
2020-01-30,28.16826057434082
2020-01-31,28.371538162231445
2020-02-03,28.836166381835938
2020-02-04,28.536094665527344
2020-02-05,28.81680679321289
2020-02-06,28.89424705505371
2020-02-07,28.84584617614746
2020-02-10,29.109060287475586
2020-02-11,29.17729949951172
2020-02-12,29.079811096191406
2020-02-13,29.43075942993164
2020-02-14,29.450254440307617
2020-02-18,29.450254440307617
2020-02-19,29.26503562927246
2020-02-20,29.294279098510742
2020-02-21,29.12855339050293
2020-02-24,28.51439666748047
2020-02-25,27.666276931762695
2020-02-26,27.0521240234375
2020-02-27,26.613439559936523
2020-02-28,26.340482711791992
2020-03-02,27.841751098632812
2020-03-03,27.666276931762695
2020-03-04,29.109060287475586
2020-03-05,28.884841918945312
2020-03-06,28.7191162109375
2020-03-09,26.993629455566406
2020-03-10,27.802757263183594
2020-03-11,26.418468475341797
2020-03-12,23.41592788696289
2020-03-13,24.546754837036133
2020-03-16,20.41338539123535
2020-03-17,23.95209503173828
2020-03-18,23.006488800048828
2020-03-19,22.772525787353516
2020-03-20,20.47187614440918
2020-03-23,20.33539581298828
2020-03-24,21.38823699951172
2020-03-25,22.25585174560547
2020-03-26,23.93259620666504
2020-03-27,24.13731575012207
2020-03-30,25.424121856689453
2020-03-31,24.34203338623047
2020-04-01,22.48006820678711
2020-04-02,22.899255752563477
2020-04-03,21.92440414428711
2020-04-06,23.93259620666504
2020-04-07,23.503664016723633
2020-04-08,24.82946014404297
2020-04-09,25.91154670715332
2020-04-13,25.063425064086914
2020-04-14,25.950538635253906
2020-04-15,24.809965133666992
2020-04-16,25.27789306640625
2020-04-17,25.716575622558594
2020-04-20,24.839208602905273
2020-04-21,24.741722106933594
2020-04-22,25.355880737304688
2020-04-23,25.199905395507812
2020-04-24,25.375377655029297
2020-04-27,25.589845657348633
2020-04-28,26.17475700378418
2020-04-29,25.477155685424805
2020-04-30,24.671476364135742
2020-05-01,24.042652130126953
2020-05-04,23.973875045776367
2020-05-05,24.101604461669922
2020-05-06,22.51972198486328
2020-05-07,22.500070571899414
2020-05-08,22.863609313964844
2020-05-11,23.07976722717285
2020-05-12,22.37234115600586
2020-05-13,22.018627166748047
2020-05-14,22.097230911254883
2020-05-15,21.979328155517578
2020-05-18,22.765356063842773
2020-05-19,22.647449493408203
2020-05-20,22.67692756652832
2020-05-21,22.588499069213867
2020-05-22,22.686752319335938
2020-05-26,22.98151206970215
2020-05-27,22.912736892700195
2020-05-28,23.60051155090332
2020-05-29,23.413829803466797
2020-06-01,23.78719139099121
2020-06-02,24.288284301757812
2020-06-03,24.8778076171875
2020-06-04,24.190032958984375
2020-06-05,24.641998291015625
2020-06-08,25.162744522094727
2020-06-09,24.396364212036133
2020-06-10,23.983699798583984
2020-06-11,22.716230392456055
2020-06-12,22.853782653808594
2020-06-15,23.0699405670166
2020-06-16,23.227148056030273
2020-06-17,23.13871955871582
2020-06-18,23.315574645996094
2020-06-19,22.56884765625
2020-06-22,22.824308395385742
2020-06-23,22.450942993164062
2020-06-24,22.008804321289062
2020-06-25,21.940025329589844
2020-06-26,21.95967674255371
2020-06-29,22.293739318847656
2020-06-30,22.342864990234375
2020-07-01,23.050289154052734
2020-07-02,22.952037811279297
2020-07-06,22.88326072692871
2020-07-07,22.922561645507812
2020-07-08,22.97168731689453
2020-07-09,22.549198150634766
2020-07-10,23.158369064331055
2020-07-13,23.60051155090332
2020-07-14,23.33522605895996
2020-07-15,23.305749893188477
2020-07-16,23.433481216430664
2020-07-17,23.9149227142334
2020-07-20,23.33522605895996
2020-07-21,23.39417839050293
2020-07-22,24.20968246459961
2020-07-23,24.30793571472168
2020-07-24,24.111431121826172
2020-07-27,23.855972290039062
2020-07-28,24.239158630371094
2020-07-29,24.327587127685547
2020-07-30,24.268131256103516
2020-07-31,24.22849464416504
2020-08-03,23.76275062561035
2020-08-04,23.931211471557617
2020-08-05,24.139310836791992
2020-08-06,24.119491577148438
2020-08-07,24.525775909423828
2020-08-10,24.58523178100586
2020-08-11,24.069944381713867
2020-08-12,24.525775909423828
2020-08-13,24.1294002532959
2020-08-14,23.901485443115234
2020-08-17,23.742931365966797
2020-08-18,23.366374969482422
2020-08-19,23.227643966674805
2020-08-20,22.76190185546875
2020-08-21,22.5141658782959
2020-08-24,22.821359634399414
2020-08-25,22.533985137939453
2020-08-26,21.988969802856445
2020-08-27,21.97905921936035
2020-08-28,22.147520065307617
2020-08-31,21.959239959716797
2020-09-01,21.196216583251953
2020-09-02,22.06824493408203
2020-09-03,22.21688461303711
2020-09-04,22.078153610229492
2020-09-08,21.77096176147461
2020-09-09,21.90969467163086
2020-09-10,21.68177604675293
2020-09-11,21.840328216552734
2020-09-14,22.17724609375
2020-09-15,21.90969467163086
2020-09-16,22.058334350585938
2020-09-17,22.21688461303711
2020-09-18,21.78087043762207
2020-09-21,21.998878479003906
2020-09-22,21.87996482849121
2020-09-23,21.41422462463379
2020-09-24,21.453861236572266
2020-09-25,21.939420700073242
2020-09-28,21.652050018310547
2020-09-29,21.761051177978516
2020-09-30,21.800689697265625
2020-10-01,21.800689697265625
2020-10-02,21.939420700073242
2020-10-05,21.790781021118164
2020-10-06,22.20697593688965
2020-10-07,21.850236892700195
2020-10-08,22.157428741455078
2020-10-09,22.286251068115234
2020-10-12,22.87090492248535
2020-10-13,22.900634765625
2020-10-14,23.088911056518555
2020-10-15,23.178096771240234
2020-10-16,23.287099838256836
2020-10-19,23.25737190246582
2020-10-20,23.386194229125977
2020-10-21,23.366374969482422
2020-10-22,23.82221031188965
2020-10-23,24.08976173400879
2020-10-26,24.030305862426758
2020-10-27,24.04021644592285
2020-10-28,22.969999313354492
2020-10-29,22.959999084472656
2020-10-30,22.969999313354492
2020-11-02,23.450000762939453
2020-11-03,24.030000686645508
2020-11-04,23.649999618530273
2020-11-05,23.649999618530273
2020-11-06,23.219999313354492
2020-11-09,24.110000610351562
2020-11-10,25.06999969482422
2020-11-11,24.639999389648438
2020-11-12,23.8700008392334
2020-11-13,24.469999313354492
2020-11-16,24.6200008392334
2020-11-17,24.75
2020-11-18,23.959999084472656
2020-11-19,23.600000381469727
2020-11-20,23.899999618530273
2020-11-23,24.309999465942383
2020-11-24,24.940000534057617
2020-11-25,24.899999618530273
2020-11-27,24.510000228881836
2020-11-30,24.200000762939453
2020-12-01,24.489999771118164
