Date,Close
2019-08-19,129.5146942138672
2019-08-20,129.33644104003906
2019-08-21,129.94204711914062
2019-08-22,129.76336669921875
2019-08-23,126.59644317626953
2019-08-26,127.5693588256836
2019-08-27,127.52964782714844
2019-08-28,128.44297790527344
2019-08-29,129.0684051513672
2019-08-30,129.15777587890625
2019-09-03,127.84732818603516
2019-09-04,127.76789855957031
2019-09-05,130.59727478027344
2019-09-06,130.756103515625
2019-09-09,130.2597198486328
2019-09-10,129.22726440429688
2019-09-11,129.60450744628906
2019-09-12,130.696533203125
2019-09-13,131.3418426513672
2019-09-16,130.32920837402344
2019-09-17,131.72900390625
2019-09-18,132.8408966064453
2019-09-19,133.50604248046875
2019-09-20,133.2082061767578
2019-09-23,131.41131591796875
2019-09-24,131.63966369628906
2019-09-25,132.63241577148438
2019-09-26,131.90769958496094
2019-09-27,131.2127685546875
2019-09-30,133.43655395507812
2019-10-01,132.94017028808594
2019-10-02,131.7091522216797
2019-10-03,132.28494262695312
2019-10-04,132.2551727294922
2019-10-07,131.3914794921875
2019-10-08,130.59727478027344
2019-10-09,132.58279418945312
2019-10-10,135.00511169433594
2019-10-11,137.2686004638672
2019-10-14,135.7198944091797
2019-10-15,136.2559814453125
2019-10-16,137.2586669921875
2019-10-17,137.47708129882812
2019-10-18,135.04481506347656
2019-10-21,135.2731475830078
2019-10-22,135.6603240966797
2019-10-23,137.3083038330078
2019-10-24,136.1467742919922
2019-10-25,136.06735229492188
2019-10-28,137.0898895263672
2019-10-29,136.1566925048828
2019-10-30,135.46177673339844
2019-10-31,135.67025756835938
2019-11-01,136.802001953125
2019-11-04,134.2208251953125
2019-11-05,134.04212951660156
2019-11-06,134.3796844482422
2019-11-07,97.5781478881836
2019-11-08,100.5862045288086
2019-11-11,98.35249328613281
2019-11-12,94.96719360351562
2019-11-13,94.90762329101562
2019-11-14,94.88777160644531
2019-11-15,94.97711944580078
2019-11-18,94.7878189086914
2019-11-19,94.52877807617188
2019-11-20,93.96089172363281
2019-11-21,94.34944915771484
2019-11-22,96.27230072021484
2019-11-25,98.06564331054688
2019-11-26,98.93242645263672
2019-11-27,101.13424682617188
2019-11-29,101.28369140625
2019-12-02,100.3770523071289
2019-12-03,99.02208709716797
2019-12-04,105.16925048828125
2019-12-05,105.28880310058594
2019-12-06,107.18177795410156
2019-12-09,108.39726257324219
2019-12-10,111.43596649169922
2019-12-11,111.5455551147461
2019-12-12,113.0798568725586
2019-12-13,112.34259796142578
2019-12-16,113.80715942382812
2019-12-17,111.09722900390625
2019-12-18,110.0909652709961
2019-12-19,108.6961441040039
2019-12-20,109.67252349853516
2019-12-23,107.6002197265625
2019-12-24,108.36736297607422
2019-12-26,108.666259765625
2019-12-27,107.91902923583984
2019-12-30,107.37106323242188
2019-12-31,107.73970031738281
2020-01-02,110.5691909790039
2020-01-03,108.72602844238281
2020-01-06,108.33747863769531
2020-01-07,109.61273956298828
2020-01-08,108.21792602539062
2020-01-09,109.35370635986328
2020-01-10,110.28026580810547
2020-01-13,110.18062591552734
2020-01-14,110.00129699707031
2020-01-15,110.33007049560547
2020-01-16,111.32637023925781
2020-01-17,111.40607452392578
2020-01-21,109.7621841430664
2020-01-22,109.6227035522461
2020-01-23,113.30901336669922
2020-01-24,111.72489166259766
2020-01-27,108.67622375488281
2020-01-28,108.70610809326172
2020-01-29,109.14448547363281
2020-01-30,108.6961441040039
2020-01-31,108.04854583740234
2020-02-03,107.40096282958984
2020-02-04,110.25037384033203
2020-02-05,110.6887435913086
2020-02-06,111.33633422851562
2020-02-07,109.68247985839844
2020-02-10,108.30758666992188
2020-02-11,108.7957763671875
2020-02-12,110.5592269897461
2020-02-13,110.18062591552734
2020-02-14,122.3454360961914
2020-02-18,120.65172576904297
2020-02-19,121.4288330078125
2020-02-20,121.20965576171875
2020-02-21,119.67535400390625
2020-02-24,111.8942642211914
2020-02-25,108.50685119628906
2020-02-26,100.8154296875
2020-02-27,98.3446044921875
2020-02-28,98.25494384765625
2020-03-02,96.37194061279297
2020-03-03,94.83763885498047
2020-03-04,96.7804183959961
2020-03-05,91.17125701904297
2020-03-06,91.51000213623047
2020-03-09,86.30000305175781
2020-03-10,85.93000030517578
2020-03-11,76.66999816894531
2020-03-12,65.04000091552734
2020-03-13,69.62999725341797
2020-03-16,54.70000076293945
2020-03-17,54.119998931884766
2020-03-18,45.650001525878906
2020-03-19,48.43000030517578
2020-03-20,48.79999923706055
2020-03-23,50.849998474121094
2020-03-24,59.47999954223633
2020-03-25,65.88999938964844
2020-03-26,64.41000366210938
2020-03-27,60.029998779296875
2020-03-30,56.38999938964844
2020-03-31,56.27000045776367
2020-04-01,52.0
2020-04-02,47.86000061035156
2020-04-03,48.709999084472656
2020-04-06,52.83000183105469
2020-04-07,56.5099983215332
2020-04-08,60.54999923706055
2020-04-09,62.41999816894531
2020-04-13,58.790000915527344
2020-04-14,61.58000183105469
2020-04-15,60.560001373291016
2020-04-16,58.220001220703125
2020-04-17,63.220001220703125
2020-04-20,59.95000076293945
2020-04-21,57.25
2020-04-22,61.41999816894531
2020-04-23,63.369998931884766
2020-04-24,66.56999969482422
2020-04-27,69.1500015258789
2020-04-28,71.83999633789062
2020-04-29,74.83000183105469
2020-04-30,70.9800033569336
2020-05-01,67.29000091552734
2020-05-04,67.0199966430664
2020-05-05,64.08000183105469
2020-05-06,64.37999725341797
2020-05-07,66.45999908447266
2020-05-08,69.2699966430664
2020-05-11,67.62000274658203
2020-05-12,64.98999786376953
2020-05-13,62.0099983215332
2020-05-14,64.37000274658203
2020-05-15,66.76000213623047
2020-05-18,79.19000244140625
2020-05-19,76.3499984741211
2020-05-20,79.58000183105469
2020-05-21,77.01000213623047
2020-05-22,77.94999694824219
2020-05-26,82.81999969482422
2020-05-27,81.61000061035156
2020-05-28,78.77999877929688
2020-05-29,79.4800033569336
2020-06-01,82.41999816894531
2020-06-02,84.22000122070312
2020-06-03,89.13999938964844
2020-06-04,89.87999725341797
2020-06-05,93.05999755859375
2020-06-08,93.98999786376953
2020-06-09,88.69999694824219
2020-06-10,87.37000274658203
2020-06-11,77.7300033569336
2020-06-12,82.5199966430664
2020-06-15,84.2699966430664
2020-06-16,85.30000305175781
2020-06-17,84.66999816894531
2020-06-18,84.4000015258789
2020-06-19,82.05999755859375
2020-06-22,83.12000274658203
2020-06-23,86.5999984741211
2020-06-24,81.23999786376953
2020-06-25,82.72000122070312
2020-06-26,77.58999633789062
2020-06-29,82.66999816894531
2020-06-30,82.19999694824219
2020-07-01,84.44000244140625
2020-07-02,84.88999938964844
2020-07-06,87.33999633789062
2020-07-07,85.05000305175781
2020-07-08,84.19999694824219
2020-07-09,81.55999755859375
2020-07-10,83.54000091552734
2020-07-13,81.58000183105469
2020-07-14,82.47000122070312
2020-07-15,90.2300033569336
2020-07-16,87.16999816894531
2020-07-17,86.87000274658203
2020-07-20,86.88999938964844
2020-07-21,87.52999877929688
2020-07-22,87.68000030517578
2020-07-23,85.16999816894531
2020-07-24,83.72000122070312
2020-07-27,84.41999816894531
2020-07-28,83.68000030517578
2020-07-29,85.31999969482422
2020-07-30,84.93000030517578
2020-07-31,81.01000213623047
2020-08-03,79.95999908447266
2020-08-04,79.73999786376953
2020-08-05,82.58000183105469
2020-08-06,84.20999908447266
2020-08-07,82.55999755859375
2020-08-10,84.91000366210938
2020-08-11,88.12000274658203
2020-08-12,86.94999694824219
2020-08-13,86.97000122070312
2020-08-14,86.7300033569336
2020-08-17,87.69999694824219
2020-08-18,88.5
2020-08-19,87.68000030517578
2020-08-20,88.66999816894531
2020-08-21,91.0999984741211
2020-08-24,95.45999908447266
2020-08-25,96.41999816894531
2020-08-26,95.11000061035156
2020-08-27,97.73999786376953
2020-08-28,100.88999938964844
2020-08-31,98.1500015258789
2020-09-01,99.25
2020-09-02,102.94000244140625
2020-09-03,100.29000091552734
2020-09-04,99.80000305175781
2020-09-08,99.2699966430664
2020-09-09,99.2300033569336
2020-09-10,97.23999786376953
2020-09-11,94.73999786376953
2020-09-14,95.91999816894531
2020-09-15,97.4000015258789
2020-09-16,99.02999877929688
2020-09-17,96.79000091552734
2020-09-18,93.80000305175781
2020-09-21,91.29000091552734
2020-09-22,93.94999694824219
2020-09-23,91.91999816894531
2020-09-24,92.05000305175781
2020-09-25,93.56999969482422
2020-09-28,94.29000091552734
2020-09-29,91.77999877929688
2020-09-30,91.69000244140625
2020-10-01,92.05999755859375
2020-10-02,92.08999633789062
2020-10-05,92.16000366210938
2020-10-06,91.87000274658203
2020-10-07,93.48999786376953
2020-10-08,95.94999694824219
2020-10-09,96.30000305175781
2020-10-12,97.33999633789062
2020-10-13,94.31999969482422
2020-10-14,92.4000015258789
2020-10-15,90.2300033569336
2020-10-16,90.70999908447266
2020-10-19,92.13999938964844
2020-10-20,92.95999908447266
2020-10-21,92.69999694824219
2020-10-22,101.04000091552734
2020-10-23,102.72000122070312
2020-10-26,99.01000213623047
2020-10-27,95.06999969482422
2020-10-28,91.83000183105469
2020-10-29,95.22000122070312
2020-10-30,94.1500015258789
2020-11-02,94.72000122070312
2020-11-03,98.80000305175781
2020-11-04,98.5
2020-11-05,103.0999984741211
2020-11-06,103.2699966430664
2020-11-09,128.63999938964844
2020-11-10,122.75
2020-11-11,119.69999694824219
2020-11-12,117.5
2020-11-13,123.44999694824219
2020-11-16,123.55999755859375
2020-11-17,123.02999877929688
2020-11-18,122.5199966430664
2020-11-19,123.95999908447266
2020-11-20,119.9000015258789
2020-11-23,122.80000305175781
2020-11-24,125.05000305175781
2020-11-25,123.18000030517578
2020-11-27,123.7300033569336
2020-11-30,124.48999786376953
2020-12-01,126.22000122070312
