Date,Close
2016-03-23,52.70643997192383
2016-03-24,53.469825744628906
2016-03-28,52.9825439453125
2016-03-29,53.015037536621094
2016-03-30,51.95928955078125
2016-03-31,52.0892333984375
2016-04-01,51.09032440185547
2016-04-04,51.39893341064453
2016-04-05,51.27710723876953
2016-04-06,50.0914192199707
2016-04-07,50.07516860961914
2016-04-08,51.21214294433594
2016-04-11,49.32802963256836
2016-04-12,49.45796203613281
2016-04-13,50.797950744628906
2016-04-14,49.99396514892578
2016-04-15,48.31288146972656
2016-04-18,49.30366897583008
2016-04-19,48.8163948059082
2016-04-20,48.90572738647461
2016-04-21,49.254947662353516
2016-04-22,49.73408889770508
2016-04-25,50.16450881958008
2016-04-26,50.19699478149414
2016-04-27,50.50559616088867
2016-04-28,49.466087341308594
2016-04-29,47.80936813354492
2016-05-02,48.58087921142578
2016-05-03,46.80234146118164
2016-05-04,45.60041046142578
2016-05-05,45.161865234375
2016-05-06,44.95883560180664
2016-05-09,44.650230407714844
2016-05-10,45.47859191894531
2016-05-11,45.37301254272461
2016-05-12,44.48780822753906
2016-05-13,44.75581741333008
2016-05-16,44.820777893066406
2016-05-17,44.8694953918457
2016-05-18,45.83591842651367
2016-05-19,44.99131774902344
2016-05-20,45.584163665771484
2016-05-23,44.705814361572266
2016-05-24,45.436405181884766
2016-05-25,44.837158203125
2016-05-26,44.40207290649414
2016-05-27,44.796112060546875
2016-05-31,44.90282440185547
2016-06-01,45.76476287841797
2016-06-02,45.74013900756836
2016-06-03,45.27223205566406
2016-06-06,45.08342742919922
2016-06-07,45.674461364746094
2016-06-08,44.64834976196289
2016-06-09,44.1722297668457
2016-06-10,43.86029815673828
2016-06-13,41.88193893432617
2016-06-14,41.69313049316406
2016-06-15,42.10358428955078
2016-06-16,42.5140266418457
2016-06-17,42.44835662841797
2016-06-20,42.42372512817383
2016-06-21,43.07223129272461
2016-06-22,43.35133743286133
2016-06-23,44.09014129638672
2016-06-24,43.1461181640625
2016-06-27,41.97223663330078
2016-06-28,42.54686737060547
2016-06-29,42.62074661254883
2016-06-30,41.86552810668945
2016-07-01,42.218505859375
2016-07-05,40.91328048706055
2016-07-06,39.94462966918945
2016-07-07,38.778968811035156
2016-07-08,39.18121337890625
2016-07-11,39.805076599121094
2016-07-12,40.42896270751953
2016-07-13,40.66702651977539
2016-07-14,41.37298583984375
2016-07-15,40.99536895751953
2016-07-18,41.397613525390625
2016-07-19,41.74238967895508
2016-07-20,41.68492889404297
2016-07-21,41.10209274291992
2016-07-22,40.946128845214844
2016-07-25,41.28268814086914
2016-07-26,43.236419677734375
2016-07-27,42.85879898071289
2016-07-28,42.57969665527344
2016-07-29,42.91627502441406
2016-08-01,42.382686614990234
2016-08-02,42.973724365234375
2016-08-03,44.91102981567383
2016-08-04,43.77820587158203
2016-08-05,43.91775894165039
2016-08-08,44.484169006347656
2016-08-09,43.57107925415039
2016-08-10,43.92801284790039
2016-08-11,45.11503219604492
2016-08-12,45.09843444824219
2016-08-15,45.25615692138672
2016-08-16,45.23954772949219
2016-08-17,45.79570007324219
2016-08-18,45.70439147949219
2016-08-19,45.50517272949219
2016-08-22,45.18144607543945
2016-08-23,45.82890701293945
2016-08-24,46.235660552978516
2016-08-25,45.67119598388672
2016-08-26,45.88701248168945
2016-08-29,46.17754364013672
2016-08-30,46.31865692138672
2016-08-31,45.94511795043945
2016-09-01,45.06523513793945
2016-09-02,45.51347351074219
2016-09-06,45.87871170043945
2016-09-07,46.55937957763672
2016-09-08,46.609188079833984
2016-09-09,45.58818435668945
2016-09-12,46.38507080078125
2016-09-13,45.94511795043945
2016-09-14,45.29764938354492
2016-09-15,46.64239501953125
2016-09-16,47.090633392333984
2016-09-19,47.430965423583984
2016-09-20,46.02812576293945
2016-09-21,46.21904373168945
2016-09-22,46.152626037597656
2016-09-23,46.21073913574219
2016-09-26,45.06523513793945
2016-09-27,45.67119598388672
2016-09-28,45.745887756347656
2016-09-29,42.923614501953125
2016-09-30,43.99441909790039
2016-10-03,43.911415100097656
2016-10-04,44.53398132324219
2016-10-05,45.488563537597656
2016-10-06,45.57157897949219
2016-10-07,45.04862594604492
2016-10-10,45.43876266479492
2016-10-11,44.98221969604492
2016-10-12,44.65018844604492
2016-10-13,44.699989318847656
2016-10-14,44.65018844604492
2016-10-17,44.94901657104492
2016-10-18,46.03643035888672
2016-10-19,45.27275085449219
2016-10-20,45.46366500854492
2016-10-21,46.28544616699219
2016-10-24,46.61748123168945
2016-10-25,48.91682052612305
2016-10-26,49.40656280517578
2016-10-27,48.81720733642578
2016-10-28,48.64289093017578
2016-10-31,49.174137115478516
2016-11-01,49.38166427612305
2016-11-02,48.50177001953125
2016-11-03,48.028621673583984
2016-11-04,48.036922454833984
2016-11-07,48.57648849487305
2016-11-08,48.261051177978516
2016-11-09,51.490074157714844
2016-11-10,52.26205062866211
2016-11-11,51.83871078491211
2016-11-14,51.94662094116211
2016-11-15,52.419769287109375
2016-11-16,52.818214416503906
2016-11-17,53.68149948120117
2016-11-18,53.11174774169922
2016-11-21,54.07528305053711
2016-11-22,54.670162200927734
2016-11-23,54.22610092163086
2016-11-25,54.343406677246094
2016-11-28,53.446895599365234
2016-11-29,53.430137634277344
2016-11-30,51.5784797668457
2016-12-01,50.715476989746094
2016-12-02,51.494693756103516
2016-12-05,54.05853271484375
2016-12-06,54.22610092163086
2016-12-07,56.58885192871094
2016-12-08,57.284278869628906
2016-12-09,56.97427749633789
2016-12-12,55.98561096191406
2016-12-13,56.303993225097656
2016-12-14,55.7091064453125
2016-12-15,56.672637939453125
2016-12-16,56.97427749633789
2016-12-19,56.51344299316406
2016-12-20,56.61399841308594
2016-12-21,56.915626525878906
2016-12-22,57.57752990722656
2016-12-23,57.778621673583984
2016-12-27,58.18916320800781
2016-12-28,57.5356330871582
2016-12-29,57.50211715698242
2016-12-30,57.24238586425781
2017-01-03,59.00188064575195
2017-01-04,56.88211441040039
2017-01-05,56.70616149902344
2017-01-06,55.85154342651367
2017-01-09,55.60857009887695
2017-01-10,55.74262237548828
2017-01-11,56.203453063964844
2017-01-12,55.73423767089844
2017-01-13,55.62532424926758
2017-01-17,55.45775604248047
2017-01-18,55.92695236206055
2017-01-19,55.35721206665039
2017-01-20,55.4996452331543
2017-01-23,55.50802230834961
2017-01-24,56.85697555541992
2017-01-25,57.250762939453125
2017-01-26,56.446414947509766
2017-01-27,56.39615249633789
2017-01-30,57.1669807434082
2017-01-31,55.09747314453125
2017-02-01,54.77070617675781
2017-02-02,54.812599182128906
2017-02-03,54.88800811767578
2017-02-06,54.55287170410156
2017-02-07,54.829368591308594
2017-02-08,56.203453063964844
2017-02-09,56.655887603759766
2017-02-10,56.53021240234375
2017-02-13,56.7588005065918
2017-02-14,57.249855041503906
2017-02-15,57.36838150024414
2017-02-16,56.38628005981445
2017-02-17,55.44649887084961
2017-02-21,56.10688400268555
2017-02-22,55.88676834106445
2017-02-23,56.75033187866211
2017-02-24,56.48787307739258
2017-02-27,56.9281120300293
2017-02-28,57.529239654541016
2017-03-01,57.97796630859375
2017-03-02,56.25927734375
2017-03-03,55.94602584838867
2017-03-06,56.25081253051758
2017-03-07,55.55657196044922
2017-03-08,56.61488723754883
2017-03-09,56.28468322753906
2017-03-10,56.36087417602539
2017-03-13,57.283721923828125
2017-03-14,57.09746170043945
2017-03-15,58.18962478637695
2017-03-16,58.0372314453125
2017-03-17,58.33355712890625
2017-03-20,58.02029037475586
2017-03-21,56.8519287109375
2017-03-22,57.207523345947266
2017-03-23,56.80959701538086
2017-03-24,55.69203186035156
2017-03-27,56.073028564453125
2017-03-28,56.12382888793945
2017-03-29,56.843467712402344
2017-03-30,56.073028564453125
2017-03-31,56.12382888793945
2017-04-03,56.073028564453125
2017-04-04,55.717430114746094
2017-04-05,55.10784912109375
2017-04-06,55.09092712402344
2017-04-07,55.51424026489258
2017-04-10,55.32798385620117
2017-04-11,55.565025329589844
2017-04-12,55.14171600341797
2017-04-13,54.76072692871094
2017-04-17,55.1925163269043
2017-04-18,54.312015533447266
2017-04-19,53.75322341918945
2017-04-20,54.26968002319336
2017-04-21,55.226383209228516
2017-04-24,56.57254409790039
2017-04-25,55.73436737060547
2017-04-26,54.946990966796875
2017-04-27,55.30257034301758
2017-04-28,54.70146560668945
2017-05-01,54.48979949951172
2017-05-02,54.59986877441406
2017-05-03,54.946990966796875
2017-05-04,54.49827575683594
2017-05-05,55.31950759887695
2017-05-08,55.97142791748047
2017-05-09,56.41167449951172
2017-05-10,56.454010009765625
2017-05-11,56.174617767333984
2017-05-12,56.233882904052734
2017-05-15,56.08842468261719
2017-05-16,55.224205017089844
2017-05-17,54.59102249145508
2017-05-18,54.368553161621094
2017-05-19,54.650909423828125
2017-05-22,54.625240325927734
2017-05-23,54.864837646484375
2017-05-24,54.59958267211914
2017-05-25,54.069068908691406
2017-05-26,53.435874938964844
2017-05-30,53.127845764160156
2017-05-31,52.59733963012695
2017-06-01,53.153507232666016
2017-06-02,53.13640213012695
2017-06-05,53.39310073852539
2017-06-06,53.298980712890625
2017-06-07,53.30752944946289
2017-06-08,54.06050491333008
2017-06-09,55.84028244018555
2017-06-12,56.40502166748047
2017-06-13,56.926963806152344
2017-06-14,55.40389633178711
2017-06-15,55.35255813598633
2017-06-16,56.302337646484375
2017-06-19,56.99541091918945
2017-06-20,56.17398452758789
2017-06-21,55.343997955322266
2017-06-22,55.46379470825195
2017-06-23,56.456363677978516
2017-06-26,56.50769805908203
2017-06-27,57.16655731201172
2017-06-28,57.731292724609375
2017-06-29,57.406131744384766
2017-06-30,57.72272491455078
2017-07-03,58.20189666748047
2017-07-05,57.3890266418457
2017-07-06,56.86707305908203
2017-07-07,58.33880615234375
2017-07-10,58.26179122924805
2017-07-11,58.12489318847656
2017-07-12,58.21045684814453
2017-07-13,57.99653244018555
2017-07-14,58.21902084350586
2017-07-17,57.697059631347656
2017-07-18,57.7655143737793
2017-07-19,58.21045684814453
2017-07-20,57.774070739746094
2017-07-21,57.99653244018555
2017-07-24,57.91097640991211
2017-07-25,58.561279296875
2017-07-26,58.17622375488281
2017-07-27,57.83395767211914
2017-07-28,57.06387710571289
2017-07-31,59.0147705078125
2017-08-01,58.88642501831055
2017-08-02,58.61261749267578
2017-08-03,58.61261749267578
2017-08-04,58.63827896118164
2017-08-07,58.78524398803711
2017-08-08,58.60370635986328
2017-08-09,57.86024856567383
2017-08-10,57.229164123535156
2017-08-11,57.185943603515625
2017-08-14,57.73921585083008
2017-08-15,58.05043411254883
2017-08-16,57.0476188659668
2017-08-17,55.802764892578125
2017-08-18,55.97565841674805
2017-08-21,55.932437896728516
2017-08-22,56.693180084228516
2017-08-23,56.805564880371094
2017-08-24,58.30113983154297
2017-08-25,58.499969482421875
2017-08-28,59.14833068847656
2017-08-29,58.71609115600586
2017-08-30,59.13969421386719
2017-08-31,58.87169647216797
2017-09-01,59.822628021240234
2017-09-05,58.70743942260742
2017-09-06,58.88033676147461
2017-09-07,59.52871322631836
2017-09-08,60.11655807495117
2017-09-11,60.34995651245117
2017-09-12,60.69576644897461
2017-09-13,61.378719329833984
2017-09-14,60.46236038208008
2017-09-15,61.49110794067383
2017-09-18,62.41609191894531
2017-09-19,62.85698318481445
2017-09-20,63.26331329345703
2017-09-21,63.41891098022461
2017-09-22,64.222900390625
2017-09-25,64.94042205810547
2017-09-26,64.80207824707031
2017-09-27,65.24298095703125
2017-09-28,66.34087371826172
2017-09-29,66.505126953125
2017-10-02,66.60888671875
2017-10-03,67.05839538574219
2017-10-04,67.16213989257812
2017-10-05,66.799072265625
2017-10-06,66.76449584960938
2017-10-09,66.67802429199219
2017-10-10,66.88550567626953
2017-10-11,67.36096954345703
2017-10-12,67.3523178100586
2017-10-13,67.49929809570312
2017-10-16,66.9287338256836
2017-10-17,67.10162353515625
2017-10-18,67.10162353515625
2017-10-19,67.11028289794922
2017-10-20,67.0324935913086
2017-10-23,66.91144561767578
2017-10-24,67.16213989257812
2017-10-25,67.15349578857422
2017-10-26,65.95185852050781
2017-10-27,67.21401977539062
2017-10-30,67.77593231201172
2017-10-31,68.19953155517578
2017-11-01,69.77290344238281
2017-11-02,70.53366088867188
2017-11-03,69.91987609863281
2017-11-06,70.41262817382812
2017-11-07,70.74112701416016
2017-11-08,70.6028060913086
2017-11-09,70.26567840576172
2017-11-10,70.34346008300781
2017-11-13,69.73831176757812
2017-11-14,70.34346008300781
2017-11-15,70.43855285644531
2017-11-16,70.99183654785156
2017-11-17,71.64884185791016
2017-11-20,71.57035827636719
2017-11-21,73.06123352050781
2017-11-22,71.79707336425781
2017-11-24,71.70986938476562
2017-11-27,71.59654235839844
2017-11-28,72.57300567626953
2017-11-29,72.66018676757812
2017-11-30,74.64801025390625
2017-12-01,73.38381958007812
2017-12-04,72.91304016113281
2017-12-05,74.78751373291016
2017-12-06,74.08130645751953
2017-12-07,74.6218490600586
2017-12-08,76.374267578125
2017-12-11,76.02552795410156
2017-12-12,75.79885864257812
2017-12-13,76.24349975585938
2017-12-14,76.2696533203125
2017-12-15,76.888671875
2017-12-18,77.53385162353516
2017-12-19,76.78404998779297
2017-12-20,78.6062240600586
2017-12-21,79.094482421875
2017-12-22,79.45191192626953
2017-12-26,80.08837127685547
2017-12-27,80.33248901367188
2017-12-28,80.47199249267578
2017-12-29,80.13196563720703
2018-01-02,80.90792083740234
2018-01-03,81.33512878417969
2018-01-04,81.5966796875
2018-01-05,81.98029327392578
2018-01-08,82.14595031738281
2018-01-09,82.04132843017578
2018-01-10,82.08491516113281
2018-01-11,82.43367767333984
2018-01-12,84.35173034667969
2018-01-16,83.82862091064453
2018-01-17,85.05793762207031
2018-01-18,84.0988998413086
2018-01-19,84.79637908935547
2018-01-22,86.2697982788086
2018-01-23,86.04313659667969
2018-01-24,85.14511108398438
2018-01-25,84.72663116455078
2018-01-26,86.04313659667969
2018-01-29,84.03785705566406
2018-01-30,82.25056457519531
2018-01-31,83.67168426513672
2018-02-01,82.55572509765625
2018-02-02,81.24793243408203
2018-02-05,78.26619720458984
2018-02-06,78.8677749633789
2018-02-07,78.32722473144531
2018-02-08,75.65064239501953
2018-02-09,76.91482543945312
2018-02-12,78.1641845703125
2018-02-13,78.72728729248047
2018-02-14,81.4987564086914
2018-02-15,81.82427215576172
2018-02-16,82.06183624267578
2018-02-20,80.57494354248047
2018-02-21,79.91505432128906
2018-02-22,80.98845672607422
2018-02-23,81.34918212890625
2018-02-26,82.0970230102539
2018-02-27,81.62194061279297
2018-02-28,79.55432891845703
2018-03-01,79.90624237060547
2018-03-02,81.12041473388672
2018-03-05,80.55734252929688
2018-03-06,80.6980972290039
2018-03-07,80.97965240478516
2018-03-08,82.0970230102539
2018-03-09,82.98565673828125
2018-03-12,81.5515365600586
2018-03-13,82.25540924072266
2018-03-14,81.52515411376953
2018-03-15,81.23480224609375
2018-03-16,82.51935577392578
2018-03-19,81.77149963378906
2018-03-20,83.11763000488281
2018-03-21,83.97987365722656
2018-03-22,81.8594970703125
2018-03-23,80.2581787109375
2018-03-26,82.924072265625
2018-03-27,81.18199157714844
2018-03-28,79.43114471435547
2018-03-29,81.62194061279297
2018-04-02,80.55734252929688
2018-04-03,81.5603256225586
2018-04-04,82.13224029541016
2018-04-05,84.34060668945312
2018-04-06,83.74231719970703
2018-04-09,84.47258758544922
2018-04-10,87.00648498535156
2018-04-11,88.25585174560547
2018-04-12,88.44941711425781
2018-04-13,89.59320831298828
2018-04-16,92.81338500976562
2018-04-17,93.86917877197266
2018-04-18,94.61703491210938
2018-04-19,95.19772338867188
2018-04-20,95.50565338134766
2018-04-23,96.13034057617188
2018-04-24,95.27689361572266
2018-04-25,95.62004852294922
2018-04-26,98.1363525390625
2018-04-27,96.58786010742188
2018-04-30,97.59965515136719
2018-05-01,97.41490173339844
2018-05-02,98.76103210449219
2018-05-03,99.74645233154297
2018-05-04,99.7640380859375
2018-05-07,100.01039123535156
2018-05-08,99.58807373046875
2018-05-09,101.02220153808594
2018-05-10,100.73185729980469
2018-05-11,100.85503387451172
2018-05-14,101.94602966308594
2018-05-15,101.9724349975586
2018-05-16,101.8749771118164
2018-05-17,106.05663299560547
2018-05-18,106.80968475341797
2018-05-21,108.13859558105469
2018-05-22,106.44644165039062
2018-05-23,107.24380493164062
2018-05-24,107.9791259765625
2018-05-25,105.18839263916016
2018-05-29,105.84400939941406
2018-05-30,108.27149963378906
2018-05-31,107.376708984375
2018-06-01,109.66243743896484
2018-06-04,110.2471694946289
2018-06-05,109.26376342773438
2018-06-06,107.376708984375
2018-06-07,107.63360595703125
2018-06-08,106.06548309326172
2018-06-11,106.81855010986328
2018-06-12,104.55937957763672
2018-06-13,104.43534851074219
2018-06-14,103.49625396728516
2018-06-15,102.04330444335938
2018-06-18,103.2481689453125
2018-06-19,103.31906127929688
2018-06-20,102.53057098388672
2018-06-21,98.53495025634766
2018-06-22,99.43860626220703
2018-06-25,96.79849243164062
2018-06-26,97.67557525634766
2018-06-27,97.0288314819336
2018-06-28,96.66560363769531
2018-06-29,98.18944549560547
2018-07-02,96.77191162109375
2018-07-03,95.83281707763672
2018-07-05,95.26580810546875
2018-07-06,95.5315933227539
2018-07-09,96.8073501586914
2018-07-10,96.23149108886719
2018-07-11,94.22924041748047
2018-07-12,94.61022186279297
2018-07-13,95.09748077392578
2018-07-16,94.17609405517578
2018-07-17,93.99003601074219
2018-07-18,94.48619842529297
2018-07-19,94.79625701904297
2018-07-20,94.09635162353516
2018-07-23,94.15837860107422
2018-07-24,95.03546142578125
2018-07-25,96.86050415039062
2018-07-26,103.50511932373047
2018-07-27,103.07984161376953
2018-07-30,103.88606262207031
2018-07-31,104.85174560546875
2018-08-01,103.4608154296875
2018-08-02,102.17619323730469
2018-08-03,102.22048950195312
2018-08-06,102.49705505371094
2018-08-07,104.12073516845703
2018-08-08,103.39810943603516
2018-08-09,102.72008514404297
2018-08-10,102.92528533935547
2018-08-13,102.40784454345703
2018-08-14,102.63980102539062
2018-08-15,99.49055480957031
2018-08-16,99.3121337890625
2018-08-17,99.02665710449219
2018-08-20,101.16777038574219
2018-08-21,101.82794189453125
2018-08-22,103.20183563232422
2018-08-23,105.32511138916016
2018-08-24,107.5465087890625
2018-08-27,108.13533782958984
2018-08-28,107.40377044677734
2018-08-29,107.60004425048828
2018-08-30,106.20832061767578
2018-08-31,105.16452026367188
2018-09-04,107.26995849609375
2018-09-05,104.29914855957031
2018-09-06,103.54976654052734
2018-09-07,102.66654968261719
2018-09-10,102.8182144165039
2018-09-11,102.68440246582031
2018-09-12,103.76387023925781
2018-09-13,104.227783203125
2018-09-14,104.49542236328125
2018-09-17,103.00556182861328
2018-09-18,102.88958740234375
2018-09-19,97.86687469482422
2018-09-20,98.56275939941406
2018-09-21,100.13288879394531
2018-09-24,102.55950164794922
2018-09-25,104.16532897949219
2018-09-26,103.95121765136719
2018-09-27,102.85391235351562
2018-09-28,101.48002624511719
2018-10-01,101.59599304199219
2018-10-02,103.05909729003906
2018-10-03,107.04690551757812
2018-10-04,104.5757064819336
2018-10-05,104.47758483886719
2018-10-08,103.64789581298828
2018-10-09,103.18399047851562
2018-10-10,98.8839111328125
2018-10-11,95.35999298095703
2018-10-12,96.57329559326172
2018-10-15,92.5943832397461
2018-10-16,94.48570251464844
2018-10-17,92.54977416992188
2018-10-18,92.23753356933594
2018-10-19,82.75416564941406
2018-10-22,82.83445739746094
2018-10-23,81.7728271484375
2018-10-24,77.33892822265625
2018-10-25,77.95449829101562
2018-10-26,76.53600311279297
2018-10-29,77.95449829101562
2018-10-30,80.38109588623047
2018-10-31,81.26429748535156
2018-11-01,82.53113555908203
2018-11-02,81.92449188232422
2018-11-05,81.31782531738281
2018-11-06,81.43380737304688
2018-11-07,82.60250091552734
2018-11-08,79.13211059570312
2018-11-09,78.13292694091797
2018-11-12,76.69659423828125
2018-11-13,74.55546569824219
2018-11-14,73.4581527709961
2018-11-15,74.287841796875
2018-11-16,74.89447784423828
2018-11-19,72.67871856689453
2018-11-20,70.80522918701172
2018-11-21,71.33665466308594
2018-11-23,69.3821029663086
2018-11-26,70.9583511352539
2018-11-27,69.74239349365234
2018-11-28,71.53482055664062
2018-11-29,71.57984924316406
2018-11-30,71.9671630859375
2018-12-03,73.22816467285156
2018-12-04,71.61589050292969
2018-12-06,71.01239776611328
2018-12-07,68.44536590576172
2018-12-10,66.09449005126953
2018-12-11,65.99541473388672
2018-12-12,66.32868194580078
2018-12-13,66.16655731201172
2018-12-14,66.02244567871094
2018-12-17,65.3739242553711
2018-12-18,64.00483703613281
2018-12-19,63.93277359008789
2018-12-20,63.599510192871094
2018-12-21,64.5272445678711
2018-12-24,62.0953254699707
2018-12-26,66.03144836425781
2018-12-27,67.22037506103516
2018-12-28,66.18456268310547
2018-12-31,67.52664184570312
2019-01-02,68.05804443359375
2019-01-03,66.83308410644531
2019-01-04,69.36408996582031
2019-01-07,69.4361572265625
2019-01-08,69.67933654785156
2019-01-09,69.61630249023438
2019-01-10,69.73339080810547
2019-01-11,70.67914581298828
2019-01-14,71.11146545410156
2019-01-15,70.94934844970703
2019-01-16,71.1565170288086
2019-01-17,72.49857330322266
2019-01-18,74.39008331298828
2019-01-22,73.86766815185547
2019-01-23,71.85906982421875
2019-01-24,71.11146545410156
2019-01-25,74.02980041503906
2019-01-28,72.9849624633789
2019-01-29,73.08404541015625
2019-01-30,75.01158142089844
2019-01-31,79.10082244873047
2019-02-01,76.79499816894531
2019-02-04,76.37165832519531
2019-02-05,77.42549133300781
2019-02-06,77.38946533203125
2019-02-07,75.57903289794922
2019-02-08,75.78618621826172
2019-02-11,75.06562042236328
2019-02-12,74.96546173095703
2019-02-13,75.99437713623047
2019-02-14,76.1309585571289
2019-02-15,76.85029602050781
2019-02-19,77.20540618896484
2019-02-20,77.78815460205078
2019-02-21,76.92314147949219
2019-02-22,77.68799591064453
2019-02-25,77.37841796875
2019-02-26,76.8593978881836
2019-02-27,75.657470703125
2019-02-28,74.26432800292969
2019-03-01,75.47537231445312
2019-03-04,75.14756774902344
2019-03-05,73.89100646972656
2019-03-06,74.0731201171875
2019-03-07,73.38111114501953
2019-03-08,72.6162338256836
2019-03-11,76.01258850097656
2019-03-12,76.3494873046875
2019-03-13,76.6864013671875
2019-03-14,77.34199523925781
2019-03-15,77.46946716308594
2019-03-18,78.99008178710938
2019-03-19,78.6987075805664
2019-03-20,78.70780944824219
2019-03-21,78.65316772460938
2019-03-22,77.0597152709961
2019-03-25,77.83367919921875
2019-03-26,79.21771240234375
2019-03-27,78.32537841796875
2019-03-28,77.24182891845703
2019-03-29,77.24182891845703
2019-04-01,78.6987075805664
2019-04-02,76.89582061767578
2019-04-03,76.72282409667969
2019-04-04,76.80476379394531
2019-04-05,78.9354476928711
2019-04-08,78.48926544189453
2019-04-09,77.49678039550781
2019-04-10,80.5197982788086
2019-04-11,81.07523345947266
2019-04-12,80.50159454345703
2019-04-15,79.8095703125
2019-04-16,80.41963958740234
2019-04-17,81.4212417602539
2019-04-18,80.1646957397461
2019-04-22,82.99649810791016
2019-04-23,82.20431518554688
2019-04-24,79.88243103027344
2019-04-25,82.70511627197266
2019-04-26,82.02220916748047
2019-04-29,81.58514404296875
2019-04-30,82.55032348632812
2019-05-01,81.73993682861328
2019-05-02,80.35591125488281
2019-05-03,80.52891540527344
2019-05-06,78.66227722167969
2019-05-07,76.81388854980469
2019-05-08,75.0291976928711
2019-05-09,74.42822265625
2019-05-10,76.24022674560547
2019-05-13,74.12775421142578
2019-05-14,76.38353729248047
2019-05-15,76.76103973388672
2019-05-16,78.69456481933594
2019-05-17,77.0740737915039
2019-05-20,75.57330322265625
2019-05-21,75.93238067626953
2019-05-22,73.98043823242188
2019-05-23,69.43204498291016
2019-05-24,70.1778335571289
2019-05-28,69.13741302490234
2019-05-29,68.92564392089844
2019-05-30,67.09339904785156
2019-05-31,64.81919860839844
2019-06-03,66.2923583984375
2019-06-04,67.9957046508789
2019-06-05,67.34199523925781
2019-06-06,68.56655883789062
2019-06-07,68.80596160888672
2019-06-10,69.84637451171875
2019-06-11,70.30672454833984
2019-06-12,70.43563842773438
2019-06-13,71.13539123535156
2019-06-14,70.67503356933594
2019-06-17,70.83155059814453
2019-06-18,71.63258361816406
2019-06-19,71.96405029296875
2019-06-20,73.4280014038086
2019-06-21,75.41677856445312
2019-06-24,74.3579330444336
2019-06-25,75.15897369384766
2019-06-26,78.19737243652344
2019-06-27,77.27664184570312
2019-06-28,78.82345581054688
2019-07-01,77.5712661743164
2019-07-02,74.30268859863281
2019-07-03,75.4812240600586
2019-07-05,75.3523178100586
2019-07-08,74.9103775024414
2019-07-09,75.7206039428711
2019-07-10,76.78865051269531
2019-07-11,77.73699951171875
2019-07-12,78.0316390991211
2019-07-15,77.63572692871094
2019-07-16,77.53443908691406
2019-07-17,76.64134216308594
2019-07-18,76.74261474609375
2019-07-19,77.01883697509766
2019-07-22,77.66334533691406
2019-07-23,78.050048828125
2019-07-24,79.33905792236328
2019-07-25,76.83468627929688
2019-07-26,77.62651062011719
2019-07-29,77.36872100830078
2019-07-30,78.06847381591797
2019-07-31,78.49200439453125
2019-08-01,77.65413665771484
2019-08-02,75.5640869140625
2019-08-05,70.54634094238281
2019-08-06,71.53313446044922
2019-08-07,70.57426452636719
2019-08-08,73.32052612304688
2019-08-09,73.40431213378906
2019-08-12,71.82173156738281
2019-08-13,73.30191040039062
2019-08-14,70.75114440917969
2019-08-15,71.42142486572266
2019-08-16,72.7247314453125
