Date,Close
2019-08-29,77.97000122070312
2019-08-30,79.18000030517578
2019-09-03,78.02999877929688
2019-09-04,78.22000122070312
2019-09-05,80.38999938964844
2019-09-06,80.0999984741211
2019-09-09,79.01000213623047
2019-09-10,79.20999908447266
2019-09-11,79.8499984741211
2019-09-12,78.37000274658203
2019-09-13,78.11000061035156
2019-09-16,79.66999816894531
2019-09-17,79.44999694824219
2019-09-18,78.87000274658203
2019-09-19,78.41999816894531
2019-09-20,78.2300033569336
2019-09-23,79.26000213623047
2019-09-24,79.27999877929688
2019-09-25,79.29000091552734
2019-09-26,78.86000061035156
2019-09-27,76.22000122070312
2019-09-30,76.76000213623047
2019-10-01,77.05000305175781
2019-10-02,75.6500015258789
2019-10-03,77.37000274658203
2019-10-04,77.48999786376953
2019-10-07,77.80999755859375
2019-10-08,76.33000183105469
2019-10-09,77.88999938964844
2019-10-10,77.5999984741211
2019-10-11,79.16000366210938
2019-10-14,79.30999755859375
2019-10-15,78.68000030517578
2019-10-16,77.7699966430664
2019-10-17,78.91000366210938
2019-10-18,76.55999755859375
2019-10-21,76.27999877929688
2019-10-22,77.04000091552734
2019-10-23,78.05999755859375
2019-10-24,80.95999908447266
2019-10-25,80.4800033569336
2019-10-28,80.30999755859375
2019-10-29,80.75
2019-10-30,82.62000274658203
2019-10-31,81.55999755859375
2019-11-01,90.12999725341797
2019-11-04,91.88999938964844
2019-11-05,91.63999938964844
2019-11-06,93.11000061035156
2019-11-07,94.16999816894531
2019-11-08,96.2300033569336
2019-11-11,95.94999694824219
2019-11-12,99.98999786376953
2019-11-13,99.66999816894531
2019-11-14,100.12000274658203
2019-11-15,101.54000091552734
2019-11-18,103.83999633789062
2019-11-19,105.06999969482422
2019-11-20,102.44999694824219
2019-11-21,103.0199966430664
2019-11-22,103.80999755859375
2019-11-25,105.13999938964844
2019-11-26,104.37000274658203
2019-11-27,105.2300033569336
2019-11-29,105.11000061035156
2019-12-02,103.91999816894531
2019-12-03,103.80000305175781
2019-12-04,103.56999969482422
2019-12-05,104.91000366210938
2019-12-06,103.58999633789062
2019-12-09,103.8499984741211
2019-12-10,103.55000305175781
2019-12-11,104.13999938964844
2019-12-12,104.4000015258789
2019-12-13,105.63999938964844
2019-12-16,107.23999786376953
2019-12-17,106.3499984741211
2019-12-18,108.0
2019-12-19,109.52999877929688
2019-12-20,106.91999816894531
2019-12-23,107.81999969482422
2019-12-24,107.77999877929688
2019-12-26,108.23999786376953
2019-12-27,107.44999694824219
2019-12-30,106.94999694824219
2019-12-31,106.76000213623047
2020-01-02,109.68000030517578
2020-01-03,111.20999908447266
2020-01-06,112.0
2020-01-07,111.88999938964844
2020-01-08,113.66999816894531
2020-01-09,114.4800033569336
2020-01-10,114.31999969482422
2020-01-13,116.69000244140625
2020-01-14,116.72000122070312
2020-01-15,117.05000305175781
2020-01-16,119.08999633789062
2020-01-17,117.48999786376953
2020-01-21,117.63999938964844
2020-01-22,117.79000091552734
2020-01-23,119.06999969482422
2020-01-24,117.98999786376953
2020-01-27,114.43000030517578
2020-01-28,117.54000091552734
2020-01-29,117.2699966430664
2020-01-30,118.33000183105469
2020-01-31,115.36000061035156
2020-02-03,116.48999786376953
2020-02-04,120.08000183105469
2020-02-05,119.77999877929688
2020-02-06,121.33000183105469
2020-02-07,117.11000061035156
2020-02-10,118.7300033569336
2020-02-11,117.31999969482422
2020-02-12,117.4000015258789
2020-02-13,119.0999984741211
2020-02-14,119.19000244140625
2020-02-18,119.44999694824219
2020-02-19,119.19999694824219
2020-02-20,118.0
2020-02-21,114.4800033569336
2020-02-24,108.69999694824219
2020-02-25,105.05000305175781
2020-02-26,106.26000213623047
2020-02-27,102.63999938964844
2020-02-28,102.05999755859375
2020-03-02,110.0999984741211
2020-03-03,103.52999877929688
2020-03-04,107.05000305175781
2020-03-05,104.0
2020-03-06,99.5
2020-03-09,87.13999938964844
2020-03-10,90.72000122070312
2020-03-11,87.94999694824219
2020-03-12,75.80999755859375
2020-03-13,82.63999938964844
2020-03-16,75.69999694824219
2020-03-17,78.0199966430664
2020-03-18,76.5199966430664
2020-03-19,86.16000366210938
2020-03-20,84.91000366210938
2020-03-23,85.9000015258789
2020-03-24,99.77999877929688
2020-03-25,96.94000244140625
2020-03-26,99.44000244140625
2020-03-27,97.27999877929688
2020-03-30,100.94999694824219
2020-03-31,101.16999816894531
2020-04-01,100.47000122070312
2020-04-02,100.91999816894531
2020-04-03,101.44000244140625
2020-04-06,107.87999725341797
2020-04-07,106.69000244140625
2020-04-08,109.18000030517578
2020-04-09,101.93000030517578
2020-04-13,104.63999938964844
2020-04-14,109.3499984741211
2020-04-15,109.8499984741211
2020-04-16,110.25
2020-04-17,112.95999908447266
2020-04-20,112.3499984741211
2020-04-21,101.18000030517578
2020-04-22,104.30999755859375
2020-04-23,100.58999633789062
2020-04-24,103.2699966430664
2020-04-27,105.63999938964844
2020-04-28,105.44000244140625
2020-04-29,108.5199966430664
2020-04-30,107.73999786376953
2020-05-01,104.33999633789062
2020-05-04,105.69999694824219
2020-05-05,108.55999755859375
2020-05-06,111.45999908447266
2020-05-07,135.1199951171875
2020-05-08,136.83999633789062
2020-05-11,140.4600067138672
2020-05-12,138.38999938964844
2020-05-13,137.16000366210938
2020-05-14,138.05999755859375
2020-05-15,143.42999267578125
2020-05-18,144.6699981689453
2020-05-19,144.82000732421875
2020-05-20,145.6199951171875
2020-05-21,143.3800048828125
2020-05-22,142.63999938964844
2020-05-26,137.52999877929688
2020-05-27,131.14999389648438
2020-05-28,134.6699981689453
2020-05-29,139.1999969482422
2020-06-01,144.75
2020-06-02,143.94000244140625
2020-06-03,142.88999938964844
2020-06-04,139.5800018310547
2020-06-05,140.47999572753906
2020-06-08,137.50999450683594
2020-06-09,135.9199981689453
2020-06-10,137.63999938964844
2020-06-11,131.72999572753906
2020-06-12,130.33999633789062
2020-06-15,135.91000366210938
2020-06-16,136.72999572753906
2020-06-17,135.47999572753906
2020-06-18,135.63999938964844
2020-06-19,136.7100067138672
2020-06-22,142.8699951171875
2020-06-23,137.07000732421875
2020-06-24,134.3300018310547
2020-06-25,135.8300018310547
2020-06-26,134.5500030517578
2020-06-29,133.47000122070312
2020-06-30,137.27000427246094
2020-07-01,139.22000122070312
2020-07-02,138.44000244140625
2020-07-06,139.6999969482422
2020-07-07,137.9600067138672
2020-07-08,146.35000610351562
2020-07-09,149.60000610351562
2020-07-10,145.8000030517578
2020-07-13,131.1199951171875
2020-07-14,134.47999572753906
2020-07-15,129.32000732421875
2020-07-16,127.3499984741211
2020-07-17,129.1199951171875
2020-07-20,134.7899932861328
2020-07-21,133.66000366210938
2020-07-22,134.2899932861328
2020-07-23,135.16000366210938
2020-07-24,133.0399932861328
2020-07-27,136.64999389648438
2020-07-28,133.4199981689453
2020-07-29,136.83999633789062
2020-07-30,136.75
2020-07-31,138.3000030517578
2020-08-03,138.22000122070312
2020-08-04,138.8300018310547
2020-08-05,140.1199951171875
2020-08-06,139.50999450683594
2020-08-07,131.0
2020-08-10,126.87999725341797
2020-08-11,126.58999633789062
2020-08-12,126.69999694824219
2020-08-13,127.44000244140625
2020-08-14,127.5999984741211
2020-08-17,129.16000366210938
2020-08-18,129.9199981689453
2020-08-19,129.50999450683594
2020-08-20,133.58999633789062
2020-08-21,131.7100067138672
2020-08-24,133.05999755859375
2020-08-25,133.27999877929688
2020-08-26,137.22000122070312
2020-08-27,132.07000732421875
2020-08-28,130.74000549316406
2020-08-31,132.00999450683594
2020-09-01,130.52000427246094
2020-09-02,132.60000610351562
2020-09-03,120.69999694824219
2020-09-04,117.63999938964844
2020-09-08,115.41999816894531
2020-09-09,117.11000061035156
2020-09-10,116.76000213623047
2020-09-11,115.16999816894531
2020-09-14,118.01000213623047
2020-09-15,118.19999694824219
2020-09-16,116.93000030517578
2020-09-17,115.3499984741211
2020-09-18,117.27999877929688
2020-09-21,117.83999633789062
2020-09-22,118.68000030517578
2020-09-23,115.2699966430664
2020-09-24,115.5
2020-09-25,116.80999755859375
2020-09-28,117.30999755859375
2020-09-29,117.0999984741211
2020-09-30,117.80999755859375
2020-10-01,120.25
2020-10-02,116.37999725341797
2020-10-05,119.08999633789062
2020-10-06,118.30000305175781
2020-10-07,120.69000244140625
2020-10-08,121.63999938964844
2020-10-09,126.18000030517578
2020-10-12,128.8800048828125
2020-10-13,130.61000061035156
2020-10-14,130.13999938964844
2020-10-15,131.75
2020-10-16,131.5399932861328
2020-10-19,128.82000732421875
2020-10-20,132.52000427246094
2020-10-21,129.97999572753906
2020-10-22,128.16000366210938
2020-10-23,130.3800048828125
2020-10-26,123.18000030517578
2020-10-27,124.2300033569336
2020-10-28,118.94999694824219
2020-10-29,118.0
2020-10-30,110.37000274658203
2020-11-02,110.58999633789062
2020-11-03,112.41000366210938
2020-11-04,116.23999786376953
2020-11-05,119.51000213623047
2020-11-06,117.20999908447266
2020-11-09,117.11000061035156
2020-11-10,111.30000305175781
2020-11-11,114.58999633789062
2020-11-12,113.5999984741211
2020-11-13,115.91999816894531
2020-11-16,116.72000122070312
2020-11-17,118.41999816894531
2020-11-18,116.68000030517578
2020-11-19,117.02999877929688
2020-11-20,118.12000274658203
2020-11-23,117.08000183105469
2020-11-24,118.58999633789062
2020-11-25,119.86000061035156
2020-11-27,123.79000091552734
2020-11-30,123.2300033569336
2020-12-01,122.63999938964844
