Date,Close
2016-05-26,67.06731414794922
2016-05-27,67.47850799560547
2016-05-31,67.41726684570312
2016-06-01,67.38227081298828
2016-06-02,67.31227111816406
2016-06-03,66.472412109375
2016-06-06,66.84860229492188
2016-06-07,66.0262222290039
2016-06-08,65.68501281738281
2016-06-09,65.06387329101562
2016-06-10,63.716583251953125
2016-06-13,63.21417999267578
2016-06-14,62.70296096801758
2016-06-15,63.07315444946289
2016-06-16,62.79111099243164
2016-06-17,62.90568542480469
2016-06-20,63.64605712890625
2016-06-21,63.328758239746094
2016-06-22,63.46097946166992
2016-06-23,64.80070495605469
2016-06-24,61.345603942871094
2016-06-27,59.60042953491211
2016-06-28,61.15168380737305
2016-06-29,62.87923049926758
2016-06-30,64.31593322753906
2016-07-01,63.76063537597656
2016-07-05,62.8880500793457
2016-07-06,63.42572021484375
2016-07-07,63.09959030151367
2016-07-08,64.55390930175781
2016-07-11,64.64205169677734
2016-07-12,65.63802337646484
2016-07-13,65.12682342529297
2016-07-14,65.3383560180664
2016-07-15,65.79667663574219
2016-07-18,65.7437973022461
2016-07-19,65.2942886352539
2016-07-20,65.28546142578125
2016-07-21,65.11798095703125
2016-07-22,65.32955169677734
2016-07-25,64.95054626464844
2016-07-26,62.18294143676758
2016-07-27,62.29751968383789
2016-07-28,62.08598709106445
2016-07-29,62.306331634521484
2016-08-01,61.55714797973633
2016-08-02,60.81675720214844
2016-08-03,60.9049072265625
2016-08-04,60.86083984375
2016-08-05,61.55714797973633
2016-08-08,61.41612243652344
2016-08-09,60.631675720214844
2016-08-10,60.62285614013672
2016-08-11,60.82557678222656
2016-08-12,60.57878875732422
2016-08-15,60.49946212768555
2016-08-16,60.49946212768555
2016-08-17,60.82557678222656
2016-08-18,60.92253112792969
2016-08-19,60.79914855957031
2016-08-22,60.86083984375
2016-08-23,61.29273223876953
2016-08-24,60.790321350097656
2016-08-25,60.561153411865234
2016-08-26,60.71098327636719
2016-08-29,60.77267837524414
2016-08-30,61.610023498535156
2016-08-31,61.29273223876953
2016-09-01,60.59640884399414
2016-09-02,61.05474090576172
2016-09-06,60.88727951049805
2016-09-07,61.116432189941406
2016-09-08,60.67574691772461
2016-09-09,59.47701644897461
2016-09-12,60.46420669555664
2016-09-13,59.824546813964844
2016-09-14,59.51361846923828
2016-09-15,60.23321533203125
2016-09-16,59.540279388427734
2016-09-19,59.20268249511719
2016-09-20,59.19379425048828
2016-09-21,59.3714714050293
2016-09-22,59.36259460449219
2016-09-23,58.563045501708984
2016-09-26,57.923397064208984
2016-09-27,58.24322509765625
2016-09-28,58.94504165649414
2016-09-29,58.22544479370117
2016-09-30,59.07830047607422
2016-10-03,59.03388977050781
2016-10-04,59.12273025512695
2016-10-05,60.03777313232422
2016-10-06,59.824546813964844
2016-10-07,59.149383544921875
2016-10-10,59.335941314697266
2016-10-11,58.589683532714844
2016-10-12,58.7762565612793
2016-10-13,58.340938568115234
2016-10-14,58.545265197753906
2016-10-17,57.79014205932617
2016-10-18,57.932273864746094
2016-10-19,58.527503967285156
2016-10-20,58.527503967285156
2016-10-21,58.59857177734375
2016-10-24,59.335941314697266
2016-10-25,58.66964340209961
2016-10-26,58.94504165649414
2016-10-27,56.70629119873047
2016-10-28,56.85731887817383
2016-10-31,56.86620330810547
2016-11-01,56.6973991394043
2016-11-02,56.15548324584961
2016-11-03,56.58191680908203
2016-11-04,56.59080505371094
2016-11-07,57.15048599243164
2016-11-08,56.652984619140625
2016-11-09,60.721839904785156
2016-11-10,62.44532012939453
2016-11-11,62.631893157958984
2016-11-14,65.05721282958984
2016-11-15,65.40367126464844
2016-11-16,64.40866088867188
2016-11-17,65.01278686523438
2016-11-18,65.27042388916016
2016-11-21,65.50142669677734
2016-11-22,65.78569030761719
2016-11-23,65.9900131225586
2016-11-25,66.12328338623047
2016-11-28,64.98612213134766
2016-11-29,65.19046020507812
2016-11-30,65.7945785522461
2016-12-01,67.13605499267578
2016-12-02,67.05610656738281
2016-12-05,67.14493560791016
2016-12-06,67.5980224609375
2016-12-07,68.71739959716797
2016-12-08,69.83677673339844
2016-12-09,68.05110931396484
2016-12-12,67.54471588134766
2016-12-13,68.39474487304688
2016-12-14,67.74156188964844
2016-12-15,68.00104522705078
2016-12-16,68.6810531616211
2016-12-19,68.56474304199219
2016-12-20,69.49526977539062
2016-12-21,69.27159118652344
2016-12-22,68.51103973388672
2016-12-23,68.52894592285156
2016-12-27,68.80632019042969
2016-12-28,68.06367492675781
2016-12-29,67.5894546508789
2016-12-30,67.33893585205078
2017-01-03,67.85787200927734
2017-01-04,68.86894989013672
2017-01-05,68.33208465576172
2017-01-06,67.66104125976562
2017-01-09,65.1646957397461
2017-01-10,65.74626922607422
2017-01-11,66.22942352294922
2017-01-12,65.79102325439453
2017-01-13,65.92520904541016
2017-01-17,65.36151885986328
2017-01-18,65.57626342773438
2017-01-19,65.09308624267578
2017-01-20,65.94310760498047
2017-01-23,65.71941375732422
2017-01-24,66.0683822631836
2017-01-25,66.3725814819336
2017-01-26,62.86519241333008
2017-01-27,62.08673858642578
2017-01-30,60.807247161865234
2017-01-31,60.34196853637695
2017-02-01,59.74248123168945
2017-02-02,59.4561767578125
2017-02-03,60.58356475830078
2017-02-06,60.243553161621094
2017-02-07,60.440399169921875
2017-02-08,60.45829391479492
2017-02-09,61.24567794799805
2017-02-10,62.0956916809082
2017-02-13,62.47148895263672
2017-02-14,62.50727081298828
2017-02-15,64.01939392089844
2017-02-16,63.81360626220703
2017-02-17,63.616764068603516
2017-02-21,63.706214904785156
2017-02-22,63.938873291015625
2017-02-23,64.38624572753906
2017-02-24,64.3772964477539
2017-02-27,64.49361419677734
2017-02-28,63.71519470214844
2017-03-01,64.89624786376953
2017-03-02,64.16255187988281
2017-03-03,63.804656982421875
2017-03-06,63.589927673339844
2017-03-07,63.437828063964844
2017-03-08,63.795692443847656
2017-03-09,63.276756286621094
2017-03-10,63.84044647216797
2017-03-13,64.33257293701172
2017-03-14,64.19727325439453
2017-03-15,64.71135711669922
2017-03-16,64.88272857666016
2017-03-17,62.55582809448242
2017-03-20,62.465614318847656
2017-03-21,61.8703727722168
2017-03-22,62.0417366027832
2017-03-23,61.50960922241211
2017-03-24,61.1759147644043
2017-03-27,60.995521545410156
2017-03-28,61.68098831176758
2017-03-29,61.257076263427734
2017-03-30,61.51863479614258
2017-03-31,61.464515686035156
2017-04-03,61.50960922241211
2017-04-04,61.563716888427734
2017-04-05,62.095848083496094
2017-04-06,62.528751373291016
2017-04-07,62.862449645996094
2017-04-10,63.36754608154297
2017-04-11,63.12400817871094
2017-04-12,63.53888702392578
2017-04-13,63.36754608154297
2017-04-17,64.45883178710938
2017-04-18,64.2694320678711
2017-04-19,64.75646209716797
2017-04-20,65.2074203491211
2017-04-21,64.74742889404297
2017-04-24,65.5050277709961
2017-04-25,62.76325225830078
2017-04-26,63.27734375
2017-04-27,63.602027893066406
2017-04-28,63.93572235107422
2017-05-01,63.692222595214844
2017-05-02,64.37765502929688
2017-05-03,64.81056213378906
2017-05-04,64.7384033203125
2017-05-05,64.8466567993164
2017-05-08,64.08003997802734
2017-05-09,64.50392150878906
2017-05-10,64.98194122314453
2017-05-11,64.26040649414062
2017-05-12,64.2694320678711
2017-05-15,64.98194122314453
2017-05-16,64.78350830078125
2017-05-17,62.438568115234375
2017-05-18,62.87147521972656
2017-05-19,63.70121765136719
2017-05-22,64.30549621582031
2017-05-23,64.08903503417969
2017-05-24,61.94253158569336
2017-05-25,62.82639694213867
2017-05-26,62.862449645996094
2017-05-30,62.93459701538086
2017-05-31,63.529884338378906
2017-06-01,64.75646209716797
2017-06-02,64.51294708251953
2017-06-05,64.82860565185547
2017-06-06,64.08903503417969
2017-06-07,64.8466567993164
2017-06-08,64.90074920654297
2017-06-09,66.08226013183594
2017-06-12,66.6684799194336
2017-06-13,66.67757415771484
2017-06-14,66.56849670410156
2017-06-15,66.57759857177734
2017-06-16,66.6684799194336
2017-06-19,67.28655242919922
2017-06-20,66.65939331054688
2017-06-21,66.38672637939453
2017-06-22,66.53214263916016
2017-06-23,67.02295684814453
2017-06-26,67.10477447509766
2017-06-27,67.34107208251953
2017-06-28,68.20455169677734
2017-06-29,67.28655242919922
2017-06-30,67.45013427734375
2017-07-03,68.25906372070312
2017-07-05,68.449951171875
2017-07-06,67.46833038330078
2017-07-07,69.2225112915039
2017-07-10,70.03144836425781
2017-07-11,68.31361389160156
2017-07-12,68.69536590576172
2017-07-13,71.97652435302734
2017-07-14,72.92178344726562
2017-07-17,72.85816192626953
2017-07-18,72.81269836425781
2017-07-19,73.44894409179688
2017-07-20,73.6943588256836
2017-07-21,73.46711730957031
2017-07-24,73.71253204345703
2017-07-25,76.19385528564453
2017-07-26,77.18456268310547
2017-07-27,75.13951110839844
2017-07-28,74.8486557006836
2017-07-31,75.18496704101562
2017-08-01,75.5757827758789
2017-08-02,75.0849838256836
2017-08-03,75.12134552001953
2017-08-04,75.24860382080078
2017-08-07,75.7757568359375
2017-08-08,75.61217498779297
2017-08-09,75.60305786132812
2017-08-10,75.3031234741211
2017-08-11,75.24860382080078
2017-08-14,76.20293426513672
2017-08-15,76.25748443603516
2017-08-16,76.4756088256836
2017-08-17,75.0849838256836
2017-08-18,74.80323791503906
2017-08-21,74.86685180664062
2017-08-22,75.99388122558594
2017-08-23,75.3031234741211
2017-08-24,74.94864654541016
2017-08-25,76.25748443603516
2017-08-28,76.4756088256836
2017-08-29,76.3756332397461
2017-08-30,76.18475341796875
2017-08-31,76.67556762695312
2017-09-01,76.60285949707031
2017-09-05,75.23949432373047
2017-09-06,75.23949432373047
2017-09-07,74.75778198242188
2017-09-08,74.648681640625
2017-09-11,75.757568359375
2017-09-12,77.1300277709961
2017-09-13,77.11172485351562
2017-09-14,77.11172485351562
2017-09-15,77.52350616455078
2017-09-18,78.09998321533203
2017-09-19,77.87123107910156
2017-09-20,78.43856048583984
2017-09-21,78.66732025146484
2017-09-22,79.326171875
2017-09-25,79.90265655517578
2017-09-26,79.20720672607422
2017-09-27,80.60723876953125
2017-09-28,82.47395324707031
2017-09-29,82.94979858398438
2017-10-02,82.97724914550781
2017-10-03,83.19686126708984
2017-10-04,83.64521789550781
2017-10-05,83.95635223388672
2017-10-06,83.92889404296875
2017-10-09,84.16680908203125
2017-10-10,84.34981536865234
2017-10-11,84.962890625
2017-10-12,86.4361343383789
2017-10-13,86.87537384033203
2017-10-16,86.76557159423828
2017-10-17,86.6832275390625
2017-10-18,87.6257095336914
2017-10-19,87.50675964355469
2017-10-20,88.63227844238281
2017-10-23,87.96428680419922
2017-10-24,88.28456115722656
2017-10-25,87.0675277709961
2017-10-26,86.99433135986328
2017-10-27,85.9969253540039
2017-10-30,84.56941986083984
2017-10-31,85.00865936279297
2017-11-01,84.70669555664062
2017-11-02,86.59170532226562
2017-11-03,86.53681182861328
2017-11-06,86.88451385498047
2017-11-07,85.79560852050781
2017-11-08,85.54853820800781
2017-11-09,84.84395599365234
2017-11-10,85.62174224853516
2017-11-13,85.47533416748047
2017-11-14,86.4544677734375
2017-11-15,86.33547973632812
2017-11-16,87.41525268554688
2017-11-17,87.82703399658203
2017-11-20,88.11986541748047
2017-11-21,89.42835998535156
2017-11-22,89.41922760009766
2017-11-24,89.56562805175781
2017-11-27,89.64798736572266
2017-11-28,91.27678680419922
2017-11-29,92.66766357421875
2017-11-30,94.17752075195312
2017-12-01,94.05856323242188
2017-12-04,94.08602142333984
2017-12-05,93.0062484741211
2017-12-06,93.14350128173828
2017-12-07,94.01280212402344
2017-12-08,94.02196502685547
2017-12-11,93.19841003417969
2017-12-12,93.92129516601562
2017-12-13,93.7648696899414
2017-12-14,93.47962188720703
2017-12-15,94.38136291503906
2017-12-18,95.18193817138672
2017-12-19,94.90587615966797
2017-12-20,95.47637939453125
2017-12-21,96.24930572509766
2017-12-22,96.83821868896484
2017-12-26,96.94865417480469
2017-12-27,96.63577270507812
2017-12-28,96.93022155761719
2017-12-29,96.552978515625
2018-01-02,94.85066223144531
2018-01-03,96.1480941772461
2018-01-04,96.90262603759766
2018-01-05,98.66934204101562
2018-01-08,101.10778045654297
2018-01-09,102.82849884033203
2018-01-10,103.30699157714844
2018-01-11,104.0339126586914
2018-01-12,106.1410903930664
2018-01-16,105.33135223388672
2018-01-17,107.0888671875
2018-01-18,106.54597473144531
2018-01-19,107.9814224243164
2018-01-22,108.02743530273438
2018-01-23,108.65314483642578
2018-01-24,108.31268310546875
2018-01-25,107.9814224243164
2018-01-26,110.41064453125
2018-01-29,108.16546630859375
2018-01-30,103.52781677246094
2018-01-31,102.71807098388672
2018-02-01,103.20577239990234
2018-02-02,101.11698913574219
2018-02-05,96.847412109375
2018-02-06,98.43010711669922
2018-02-07,98.01602935791016
2018-02-08,93.8476791381836
2018-02-09,95.1543197631836
2018-02-12,96.552978515625
2018-02-13,97.28910064697266
2018-02-14,99.6723403930664
2018-02-15,100.8133316040039
2018-02-16,101.6690902709961
2018-02-20,101.13540649414062
2018-02-21,101.17220306396484
2018-02-22,101.60466766357422
2018-02-23,103.33460235595703
2018-02-26,105.03690338134766
2018-02-27,103.41741943359375
2018-02-28,102.96651458740234
2018-03-01,101.29182434082031
2018-03-02,101.52185821533203
2018-03-05,102.92051696777344
2018-03-06,104.30997467041016
2018-03-07,104.06151580810547
2018-03-08,105.0552978515625
2018-03-09,108.21145629882812
2018-03-12,107.74217224121094
2018-03-13,107.63175964355469
2018-03-14,106.9189682006836
2018-03-15,106.83565521240234
2018-03-16,106.95600128173828
2018-03-19,104.93795776367188
2018-03-20,103.67900085449219
2018-03-21,104.21591186523438
2018-03-22,99.64291381835938
2018-03-23,96.87506103515625
2018-03-26,100.29090118408203
2018-03-27,98.21733093261719
2018-03-28,97.93036651611328
2018-03-29,99.94841766357422
2018-04-02,96.8935775756836
2018-04-03,98.53207397460938
2018-04-04,99.578125
2018-04-05,99.54109191894531
2018-04-06,96.62513732910156
2018-04-09,97.13426971435547
2018-04-10,98.80978393554688
2018-04-11,98.3099136352539
2018-04-12,100.02246856689453
2018-04-13,99.15230560302734
2018-04-16,99.92989349365234
2018-04-17,101.11479187011719
2018-04-18,100.7907943725586
2018-04-19,100.74451446533203
2018-04-20,100.38349151611328
2018-04-23,100.55011749267578
2018-04-24,99.39298248291016
2018-04-25,102.7532958984375
2018-04-26,103.95671844482422
2018-04-27,105.54893493652344
2018-04-30,105.36376953125
2018-05-01,102.9847183227539
2018-05-02,102.38301849365234
2018-05-03,101.30919647216797
2018-05-04,103.6512222290039
2018-05-07,105.039794921875
2018-05-08,105.68777465820312
2018-05-09,107.99279022216797
2018-05-10,108.85369110107422
2018-05-11,109.43688201904297
2018-05-14,109.24248504638672
2018-05-15,108.4371337890625
2018-05-16,111.77891540527344
2018-05-17,111.66783905029297
2018-05-18,111.63079071044922
2018-05-21,112.8805160522461
2018-05-22,113.5470199584961
2018-05-23,112.51949310302734
2018-05-24,112.36211395263672
2018-05-25,112.36211395263672
2018-05-29,109.90899658203125
2018-05-30,113.20451354980469
2018-05-31,112.39913177490234
2018-06-01,113.7691879272461
2018-06-04,114.03765106201172
2018-06-05,113.41740417480469
2018-06-06,116.81475830078125
2018-06-07,115.91682434082031
2018-06-08,116.62036895751953
2018-06-11,116.50927734375
2018-06-12,116.86104583740234
2018-06-13,116.00939178466797
2018-06-14,115.11573028564453
2018-06-15,116.07456970214844
2018-06-18,115.16227722167969
2018-06-19,114.43617248535156
2018-06-20,115.84184265136719
2018-06-21,115.12503051757812
2018-06-22,114.50135040283203
2018-06-25,111.46656799316406
2018-06-26,110.451904296875
2018-06-27,107.61263275146484
2018-06-28,107.68710327148438
2018-06-29,108.06877899169922
2018-07-02,108.46907043457031
2018-07-03,107.73365783691406
2018-07-05,107.51023864746094
2018-07-06,107.51954650878906
2018-07-09,109.70716094970703
2018-07-10,110.53568267822266
2018-07-11,110.19123840332031
2018-07-12,111.61552429199219
2018-07-13,110.99182891845703
2018-07-16,112.06236267089844
2018-07-17,112.09029388427734
2018-07-18,113.71005249023438
2018-07-19,112.40679931640625
2018-07-20,111.57828521728516
2018-07-23,112.92810821533203
2018-07-24,112.91881561279297
2018-07-25,116.18626403808594
2018-07-26,113.19805908203125
2018-07-27,110.78702545166016
2018-07-30,109.26964569091797
2018-07-31,110.85218811035156
2018-08-01,109.167236328125
2018-08-02,109.32549285888672
2018-08-03,109.28825378417969
2018-08-06,110.35880279541016
2018-08-07,111.11283874511719
2018-08-08,111.4293441772461
2018-08-09,110.67532348632812
2018-08-10,109.04622650146484
2018-08-13,108.5249252319336
2018-08-14,109.4465103149414
2018-08-15,107.51023864746094
2018-08-16,108.28289794921875
2018-08-17,107.62194061279297
2018-08-20,107.70571899414062
2018-08-21,108.18048095703125
2018-08-22,107.69642639160156
2018-08-23,107.10994720458984
2018-08-24,107.4357681274414
2018-08-27,108.25495910644531
2018-08-28,108.44113159179688
2018-08-29,108.23633575439453
2018-08-30,107.4357681274414
2018-08-31,107.8825912475586
2018-09-04,107.20303344726562
2018-09-05,106.58863830566406
2018-09-06,105.434326171875
2018-09-07,100.28641510009766
2018-09-10,101.91549682617188
2018-09-11,102.6509017944336
2018-09-12,102.52057647705078
2018-09-13,102.2770004272461
2018-09-14,103.40122985839844
2018-09-17,102.08026123046875
2018-09-18,102.38941955566406
2018-09-19,103.89777374267578
2018-09-20,104.49734497070312
2018-09-21,104.71282196044922
2018-09-24,103.96334838867188
2018-09-25,103.33565521240234
2018-09-26,102.81100463867188
2018-09-27,103.14826965332031
2018-09-28,102.28636932373047
2018-10-01,102.92342376708984
2018-10-02,104.19756317138672
2018-10-03,104.72219848632812
2018-10-04,103.80408477783203
2018-10-05,102.41752624511719
2018-10-08,102.33321380615234
2018-10-09,101.17150115966797
2018-10-10,95.13813018798828
2018-10-11,92.29007720947266
2018-10-12,93.88273620605469
2018-10-15,94.31368255615234
2018-10-16,95.5222396850586
2018-10-17,96.17803192138672
2018-10-18,93.54546356201172
2018-10-19,93.74220275878906
2018-10-22,93.12388610839844
2018-10-23,91.64362335205078
2018-10-24,87.94303894042969
2018-10-25,89.48886108398438
2018-10-26,87.94303894042969
2018-10-29,87.84934997558594
2018-10-30,90.1446762084961
2018-10-31,90.86604309082031
2018-11-01,91.83100128173828
2018-11-02,90.8098373413086
2018-11-05,91.26889038085938
2018-11-06,92.87091827392578
2018-11-07,95.09127807617188
2018-11-08,93.58293914794922
2018-11-09,92.261962890625
2018-11-12,89.5450668334961
2018-11-13,89.8073959350586
2018-11-14,88.57073211669922
2018-11-15,89.99475860595703
2018-11-16,89.81676483154297
2018-11-19,88.96422576904297
2018-11-20,86.19111633300781
2018-11-21,88.54263305664062
2018-11-23,88.67379760742188
2018-11-26,89.90108489990234
2018-11-27,88.87991333007812
2018-11-28,92.13079833984375
2018-11-29,91.69048309326172
2018-11-30,93.0864028930664
2018-12-03,93.29252624511719
2018-12-04,89.25464630126953
2018-12-06,88.87053680419922
2018-12-07,87.39028930664062
2018-12-10,86.61270141601562
2018-12-11,86.21922302246094
2018-12-12,88.08356475830078
2018-12-13,88.02693939208984
2018-12-14,86.809326171875
2018-12-17,85.92206573486328
2018-12-18,85.7049789428711
2018-12-19,83.44908142089844
2018-12-20,82.4013671875
2018-12-21,81.91055297851562
2018-12-24,80.1832275390625
2018-12-26,84.6195068359375
2018-12-27,86.18634033203125
2018-12-28,86.21466827392578
2018-12-31,87.13967895507812
2019-01-02,86.68661499023438
2019-01-03,83.8266372680664
2019-01-04,86.81876373291016
2019-01-07,86.69606018066406
2019-01-08,87.13967895507812
2019-01-09,87.45116424560547
2019-01-10,87.11136627197266
2019-01-11,85.18583679199219
2019-01-14,86.07308959960938
2019-01-15,87.54554748535156
2019-01-16,89.92415618896484
2019-01-17,89.42388916015625
2019-01-18,91.18895721435547
2019-01-22,89.1690444946289
2019-01-23,88.36673736572266
2019-01-24,88.59327697753906
2019-01-25,89.24456024169922
2019-01-28,89.15015411376953
2019-01-29,87.54554748535156
2019-01-30,84.23249816894531
2019-01-31,88.21570587158203
2019-02-01,88.86700439453125
2019-02-04,89.82976531982422
2019-02-05,89.291748046875
2019-02-06,88.93305969238281
2019-02-07,88.48001098632812
2019-02-08,87.19631958007812
2019-02-11,87.47004699707031
2019-02-12,91.64202880859375
2019-02-13,92.62367248535156
2019-02-14,91.87798309326172
2019-02-15,92.10452270507812
2019-02-19,91.93463134765625
2019-02-20,92.67085266113281
2019-02-21,91.65145874023438
2019-02-22,92.54814910888672
2019-02-25,92.60479736328125
2019-02-26,92.98234558105469
2019-02-27,94.61526489257812
2019-02-28,94.79460906982422
2019-03-01,95.0211410522461
2019-03-04,93.95454406738281
2019-03-05,93.26551818847656
2019-03-06,92.55760192871094
2019-03-07,90.8680419921875
2019-03-08,91.40605163574219
2019-03-11,93.5298080444336
2019-03-12,94.79460906982422
2019-03-13,95.66297149658203
2019-03-14,95.74858093261719
2019-03-15,97.42235565185547
2019-03-18,97.81228637695312
2019-03-19,97.6125717163086
2019-03-20,95.91976165771484
2019-03-21,97.29872131347656
2019-03-22,93.92262268066406
2019-03-25,93.40907287597656
2019-03-26,94.99726867675781
2019-03-27,94.2364501953125
2019-03-28,94.2364501953125
2019-03-29,95.21600341796875
2019-04-01,98.2402572631836
2019-04-02,98.21170806884766
2019-04-03,98.2402572631836
2019-04-04,97.96444702148438
2019-04-05,99.32440185546875
2019-04-08,99.3814697265625
2019-04-09,98.73477935791016
2019-04-10,98.9535140991211
2019-04-11,99.61922454833984
2019-04-12,100.71289825439453
2019-04-15,99.8094253540039
2019-04-16,101.45469665527344
2019-04-17,100.89359283447266
2019-04-18,100.71289825439453
2019-04-22,101.27398681640625
2019-04-23,102.2345199584961
2019-04-24,104.38382720947266
2019-04-25,102.38668823242188
2019-04-26,102.75758361816406
2019-04-29,102.02530670166016
2019-04-30,102.2345199584961
2019-05-01,100.87456512451172
2019-05-02,100.104248046875
2019-05-03,101.6258773803711
2019-05-06,100.56072998046875
2019-05-07,98.2402572631836
2019-05-08,97.94542694091797
2019-05-09,97.80277252197266
2019-05-10,100.41807556152344
2019-05-13,96.17652893066406
2019-05-14,98.14513397216797
2019-05-15,98.86790466308594
2019-05-16,100.15179443359375
2019-05-17,99.26734161376953
2019-05-20,99.02958679199219
2019-05-21,100.50366973876953
2019-05-22,100.1232681274414
2019-05-23,97.7552261352539
2019-05-24,98.66820526123047
2019-05-28,96.94685363769531
2019-05-29,97.2036361694336
2019-05-30,97.60305786132812
2019-05-31,96.18603515625
2019-06-03,94.55029296875
2019-06-04,97.81228637695312
2019-06-05,98.37338256835938
2019-06-06,98.64918518066406
2019-06-07,100.51319122314453
2019-06-10,101.7304916381836
2019-06-11,101.44518280029297
2019-06-12,100.67485046386719
2019-06-13,101.62317657470703
2019-06-14,101.47948455810547
2019-06-17,100.62696838378906
2019-06-18,102.87801361083984
2019-06-19,103.29948425292969
2019-06-20,104.97581481933594
2019-06-21,103.75926971435547
2019-06-24,102.55233001708984
2019-06-25,101.4603271484375
2019-06-26,102.38948822021484
2019-06-27,103.97001647949219
2019-06-28,105.09075164794922
2019-07-01,104.45854949951172
2019-07-02,104.02749633789062
2019-07-03,105.09075164794922
2019-07-05,105.77085876464844
2019-07-08,104.3723373413086
2019-07-09,105.19612884521484
2019-07-10,104.8416976928711
2019-07-11,104.71717071533203
2019-07-12,105.95286560058594
2019-07-15,105.73253631591797
2019-07-16,105.71337890625
2019-07-17,104.29570007324219
2019-07-18,105.01412200927734
2019-07-19,103.90296173095703
2019-07-22,104.28612518310547
2019-07-23,105.87622833251953
2019-07-24,108.50086212158203
2019-07-25,109.12348937988281
2019-07-26,110.34960174560547
2019-07-29,110.11971282958984
2019-07-30,110.50286865234375
2019-07-31,108.61581420898438
2019-08-01,105.8187484741211
2019-08-02,105.41644287109375
2019-08-05,101.25917053222656
2019-08-06,102.7439193725586
2019-08-07,102.53316497802734
2019-08-08,105.60801696777344
2019-08-09,104.07537841796875
2019-08-12,102.12127685546875
2019-08-13,103.98917388916016
2019-08-14,100.92391204833984
2019-08-15,101.01969909667969
2019-08-16,102.84928131103516
