Date,Close
2016-03-22,26.770000457763672
2016-03-23,25.959999084472656
2016-03-24,26.1200008392334
2016-03-28,26.15999984741211
2016-03-29,27.219999313354492
2016-03-30,26.81999969482422
2016-03-31,26.670000076293945
2016-04-01,26.600000381469727
2016-04-04,27.329999923706055
2016-04-05,27.709999084472656
2016-04-06,27.739999771118164
2016-04-07,27.84000015258789
2016-04-08,28.110000610351562
2016-04-11,27.350000381469727
2016-04-12,28.479999542236328
2016-04-13,29.65999984741211
2016-04-14,29.75
2016-04-15,30.299999237060547
2016-04-18,29.799999237060547
2016-04-19,29.6200008392334
2016-04-20,29.770000457763672
2016-04-21,29.399999618530273
2016-04-22,29.780000686645508
2016-04-25,29.450000762939453
2016-04-26,29.649999618530273
2016-04-27,29.850000381469727
2016-04-28,29.739999771118164
2016-04-29,29.530000686645508
2016-05-02,29.40999984741211
2016-05-03,29.350000381469727
2016-05-04,29.239999771118164
2016-05-05,25.440000534057617
2016-05-06,24.469999313354492
2016-05-09,24.440000534057617
2016-05-10,24.770000457763672
2016-05-11,24.350000381469727
2016-05-12,23.799999237060547
2016-05-13,23.850000381469727
2016-05-16,25.110000610351562
2016-05-17,25.520000457763672
2016-05-18,26.110000610351562
2016-05-19,26.59000015258789
2016-05-20,28.649999618530273
2016-05-23,28.270000457763672
2016-05-24,28.75
2016-05-25,29.059999465942383
2016-05-26,29.139999389648438
2016-05-27,28.989999771118164
2016-05-31,28.1200008392334
2016-06-01,27.809999465942383
2016-06-02,26.299999237060547
2016-06-03,26.350000381469727
2016-06-06,26.219999313354492
2016-06-07,23.829999923706055
2016-06-08,24.059999465942383
2016-06-09,23.459999084472656
2016-06-10,22.90999984741211
2016-06-13,22.56999969482422
2016-06-14,22.459999084472656
2016-06-15,22.889999389648438
2016-06-16,22.170000076293945
2016-06-17,21.440000534057617
2016-06-20,22.639999389648438
2016-06-21,22.860000610351562
2016-06-22,23.190000534057617
2016-06-23,23.65999984741211
2016-06-24,22.790000915527344
2016-06-27,21.290000915527344
2016-06-28,22.1299991607666
2016-06-29,22.719999313354492
2016-06-30,22.989999771118164
2016-07-01,23.18000030517578
2016-07-05,22.65999984741211
2016-07-06,22.81999969482422
2016-07-07,23.030000686645508
2016-07-08,23.43000030517578
2016-07-11,23.540000915527344
2016-07-12,23.739999771118164
2016-07-13,23.299999237060547
2016-07-14,23.760000228881836
2016-07-15,23.989999771118164
2016-07-18,24.309999465942383
2016-07-19,24.299999237060547
2016-07-20,24.59000015258789
2016-07-21,24.65999984741211
2016-07-22,24.209999084472656
2016-07-25,24.479999542236328
2016-07-26,24.440000534057617
2016-07-27,25.149999618530273
2016-07-28,25.649999618530273
2016-07-29,25.540000915527344
2016-08-01,25.770000457763672
2016-08-02,25.200000762939453
2016-08-03,25.31999969482422
2016-08-04,25.479999542236328
2016-08-05,25.329999923706055
2016-08-08,25.1299991607666
2016-08-09,25.190000534057617
2016-08-10,25.079999923706055
2016-08-11,25.34000015258789
2016-08-12,24.600000381469727
2016-08-15,25.0
2016-08-16,24.920000076293945
2016-08-17,24.940000534057617
2016-08-18,25.010000228881836
2016-08-19,25.229999542236328
2016-08-22,24.700000762939453
2016-08-23,25.530000686645508
2016-08-24,25.020000457763672
2016-08-25,24.969999313354492
2016-08-26,25.0
2016-08-29,25.09000015258789
2016-08-30,25.06999969482422
2016-08-31,25.229999542236328
2016-09-01,25.229999542236328
2016-09-02,25.239999771118164
2016-09-06,25.280000686645508
2016-09-07,23.719999313354492
2016-09-08,23.889999389648438
2016-09-09,23.610000610351562
2016-09-12,24.219999313354492
2016-09-13,23.860000610351562
2016-09-14,24.149999618530273
2016-09-15,25.270000457763672
2016-09-16,25.59000015258789
2016-09-19,26.09000015258789
2016-09-20,26.209999084472656
2016-09-21,26.540000915527344
2016-09-22,26.6299991607666
2016-09-23,26.700000762939453
2016-09-26,26.209999084472656
2016-09-27,26.3700008392334
2016-09-28,26.309999465942383
2016-09-29,25.600000381469727
2016-09-30,25.84000015258789
2016-10-03,25.829999923706055
2016-10-04,25.940000534057617
2016-10-05,25.8700008392334
2016-10-06,25.979999542236328
2016-10-07,25.68000030517578
2016-10-10,26.149999618530273
2016-10-11,24.68000030517578
2016-10-12,24.229999542236328
2016-10-13,23.729999542236328
2016-10-14,23.579999923706055
2016-10-17,23.399999618530273
2016-10-18,24.0
2016-10-19,24.030000686645508
2016-10-20,24.43000030517578
2016-10-21,24.3700008392334
2016-10-24,24.25
2016-10-25,23.799999237060547
2016-10-26,23.360000610351562
2016-10-27,23.420000076293945
2016-10-28,22.989999771118164
2016-10-31,22.809999465942383
2016-11-01,22.950000762939453
2016-11-02,22.420000076293945
2016-11-03,21.850000381469727
2016-11-04,22.329999923706055
2016-11-07,22.8799991607666
2016-11-08,23.649999618530273
2016-11-09,25.079999923706055
2016-11-10,25.31999969482422
2016-11-11,25.329999923706055
2016-11-14,25.260000228881836
2016-11-15,25.43000030517578
2016-11-16,25.56999969482422
2016-11-17,25.719999313354492
2016-11-18,25.6200008392334
2016-11-21,25.020000457763672
2016-11-22,24.93000030517578
2016-11-23,25.219999313354492
2016-11-25,24.940000534057617
2016-11-28,24.299999237060547
2016-11-29,24.110000610351562
2016-11-30,23.93000030517578
2016-12-01,23.1299991607666
2016-12-02,23.649999618530273
2016-12-05,23.610000610351562
2016-12-06,23.489999771118164
2016-12-07,23.68000030517578
2016-12-08,24.350000381469727
2016-12-09,24.540000915527344
2016-12-12,25.020000457763672
2016-12-13,25.600000381469727
2016-12-14,26.059999465942383
2016-12-15,26.729999542236328
2016-12-16,26.8799991607666
2016-12-19,26.790000915527344
2016-12-20,26.8700008392334
2016-12-21,26.3799991607666
2016-12-22,26.34000015258789
2016-12-23,26.899999618530273
2016-12-27,26.829999923706055
2016-12-28,26.670000076293945
2016-12-29,26.709999084472656
2016-12-30,26.959999084472656
2017-01-03,27.0
2017-01-04,27.309999465942383
2017-01-05,26.899999618530273
2017-01-06,26.8799991607666
2017-01-09,26.90999984741211
2017-01-10,26.860000610351562
2017-01-11,26.43000030517578
2017-01-12,26.1200008392334
2017-01-13,26.329999923706055
2017-01-17,25.8799991607666
2017-01-18,26.0
2017-01-19,25.959999084472656
2017-01-20,26.209999084472656
2017-01-23,26.540000915527344
2017-01-24,26.920000076293945
2017-01-25,27.479999542236328
2017-01-26,27.510000228881836
2017-01-27,26.889999389648438
2017-01-30,26.139999389648438
2017-01-31,26.760000228881836
2017-02-01,27.989999771118164
2017-02-02,27.889999389648438
2017-02-03,28.190000534057617
2017-02-06,27.979999542236328
2017-02-07,28.360000610351562
2017-02-08,28.360000610351562
2017-02-09,28.65999984741211
2017-02-10,29.25
2017-02-13,28.5
2017-02-14,29.239999771118164
2017-02-15,29.190000534057617
2017-02-16,28.90999984741211
2017-02-17,29.059999465942383
2017-02-21,28.8799991607666
2017-02-22,28.399999618530273
2017-02-23,28.229999542236328
2017-02-24,28.350000381469727
2017-02-27,29.110000610351562
2017-02-28,28.700000762939453
2017-03-01,29.5
2017-03-02,29.049999237060547
2017-03-03,28.93000030517578
2017-03-06,28.989999771118164
2017-03-07,29.030000686645508
2017-03-08,28.739999771118164
2017-03-09,28.5
2017-03-10,28.3799991607666
2017-03-13,28.93000030517578
2017-03-14,28.649999618530273
2017-03-15,28.959999084472656
2017-03-16,28.549999237060547
2017-03-17,28.729999542236328
2017-03-20,28.450000762939453
2017-03-21,27.969999313354492
2017-03-22,28.15999984741211
2017-03-23,27.969999313354492
2017-03-24,28.030000686645508
2017-03-27,28.450000762939453
2017-03-28,28.510000228881836
2017-03-29,28.610000610351562
2017-03-30,28.510000228881836
2017-03-31,28.31999969482422
2017-04-03,28.290000915527344
2017-04-04,27.860000610351562
2017-04-05,27.760000228881836
2017-04-06,28.190000534057617
2017-04-07,28.399999618530273
2017-04-10,28.309999465942383
2017-04-11,28.479999542236328
2017-04-12,27.969999313354492
2017-04-13,27.65999984741211
2017-04-17,28.09000015258789
2017-04-18,27.790000915527344
2017-04-19,27.899999618530273
2017-04-20,28.290000915527344
2017-04-21,28.079999923706055
2017-04-24,28.459999084472656
2017-04-25,29.0
2017-04-26,29.280000686645508
2017-04-27,29.510000228881836
2017-04-28,29.280000686645508
2017-05-01,29.5
2017-05-02,29.309999465942383
2017-05-03,29.0
2017-05-04,28.93000030517578
2017-05-05,31.75
2017-05-08,31.399999618530273
2017-05-09,31.510000228881836
2017-05-10,31.809999465942383
2017-05-11,32.0
2017-05-12,32.22999954223633
2017-05-15,33.650001525878906
2017-05-16,34.2599983215332
2017-05-17,33.52000045776367
2017-05-18,33.36000061035156
2017-05-19,33.81999969482422
2017-05-22,34.16999816894531
2017-05-23,34.68000030517578
2017-05-24,35.630001068115234
2017-05-25,35.38999938964844
2017-05-26,35.9900016784668
2017-05-30,35.5099983215332
2017-05-31,35.529998779296875
2017-06-01,36.380001068115234
2017-06-02,37.119998931884766
2017-06-05,37.25
2017-06-06,36.95000076293945
2017-06-07,36.849998474121094
2017-06-08,36.93000030517578
2017-06-09,37.29999923706055
2017-06-12,37.0099983215332
2017-06-13,36.83000183105469
2017-06-14,36.7400016784668
2017-06-15,36.970001220703125
2017-06-16,36.900001525878906
2017-06-19,37.459999084472656
2017-06-20,37.380001068115234
2017-06-21,38.02000045776367
2017-06-22,37.79999923706055
2017-06-23,37.220001220703125
2017-06-26,36.720001220703125
2017-06-27,35.77000045776367
2017-06-28,35.790000915527344
2017-06-29,35.34000015258789
2017-06-30,35.099998474121094
2017-07-03,35.650001525878906
2017-07-05,35.279998779296875
2017-07-06,35.220001220703125
2017-07-07,35.630001068115234
2017-07-10,35.810001373291016
2017-07-11,35.72999954223633
2017-07-12,36.2599983215332
2017-07-13,35.400001525878906
2017-07-14,35.81999969482422
2017-07-17,35.88999938964844
2017-07-18,35.7599983215332
2017-07-19,36.06999969482422
2017-07-20,35.849998474121094
2017-07-21,35.790000915527344
2017-07-24,36.02000045776367
2017-07-25,35.68000030517578
2017-07-26,35.38999938964844
2017-07-27,35.02000045776367
2017-07-28,34.970001220703125
2017-07-31,34.70000076293945
2017-08-01,34.79999923706055
2017-08-02,34.47999954223633
2017-08-03,34.279998779296875
2017-08-04,34.25
2017-08-07,34.59000015258789
2017-08-08,34.630001068115234
2017-08-09,34.47999954223633
2017-08-10,33.75
2017-08-11,34.150001525878906
2017-08-14,34.75
2017-08-15,35.310001373291016
2017-08-16,35.29999923706055
2017-08-17,34.189998626708984
2017-08-18,34.54999923706055
2017-08-21,34.77000045776367
2017-08-22,35.68000030517578
2017-08-23,34.90999984741211
2017-08-24,35.209999084472656
2017-08-25,35.20000076293945
2017-08-28,35.36000061035156
2017-08-29,40.27000045776367
2017-08-30,39.369998931884766
2017-08-31,41.290000915527344
2017-09-01,40.65999984741211
2017-09-05,41.369998931884766
2017-09-06,41.66999816894531
2017-09-07,41.349998474121094
2017-09-08,40.349998474121094
2017-09-11,40.790000915527344
2017-09-12,40.790000915527344
2017-09-13,40.59000015258789
2017-09-14,40.2400016784668
2017-09-15,39.4900016784668
2017-09-18,39.900001525878906
2017-09-19,38.720001220703125
2017-09-20,39.189998626708984
2017-09-21,40.2400016784668
2017-09-22,40.7599983215332
2017-09-25,40.790000915527344
2017-09-26,39.209999084472656
2017-09-27,40.27000045776367
2017-09-28,39.5
2017-09-29,39.91999816894531
2017-10-02,41.290000915527344
2017-10-03,41.810001373291016
2017-10-04,42.22999954223633
2017-10-05,41.939998626708984
2017-10-06,42.290000915527344
2017-10-09,41.47999954223633
2017-10-10,42.209999084472656
2017-10-11,42.75
2017-10-12,42.2599983215332
2017-10-13,41.5
2017-10-16,41.97999954223633
2017-10-17,41.54999923706055
2017-10-18,42.15999984741211
2017-10-19,42.66999816894531
2017-10-20,42.959999084472656
2017-10-23,42.7400016784668
2017-10-24,42.939998626708984
2017-10-25,42.95000076293945
2017-10-26,42.58000183105469
2017-10-27,43.02000045776367
2017-10-30,41.93000030517578
2017-10-31,42.59000015258789
2017-11-01,42.0
2017-11-02,41.59000015258789
2017-11-03,42.70000076293945
2017-11-06,40.029998779296875
2017-11-07,40.130001068115234
2017-11-08,39.939998626708984
2017-11-09,38.119998931884766
2017-11-10,38.0
2017-11-13,38.0
2017-11-14,37.27000045776367
2017-11-15,37.369998931884766
2017-11-16,38.5099983215332
2017-11-17,38.20000076293945
2017-11-20,38.5
2017-11-21,38.90999984741211
2017-11-22,38.91999816894531
2017-11-24,39.4900016784668
2017-11-27,39.36000061035156
2017-11-28,40.40999984741211
2017-11-29,39.40999984741211
2017-11-30,39.790000915527344
2017-12-01,38.79999923706055
2017-12-04,37.880001068115234
2017-12-05,38.04999923706055
2017-12-06,39.22999954223633
2017-12-07,39.34000015258789
2017-12-08,39.720001220703125
2017-12-11,39.7400016784668
2017-12-12,39.540000915527344
2017-12-13,40.02000045776367
2017-12-14,40.060001373291016
2017-12-15,41.119998931884766
2017-12-18,41.22999954223633
2017-12-19,41.95000076293945
2017-12-20,41.939998626708984
2017-12-21,41.68000030517578
2017-12-22,41.459999084472656
2017-12-26,41.5099983215332
2017-12-27,41.5099983215332
2017-12-28,41.40999984741211
2017-12-29,41.08000183105469
2018-01-02,42.040000915527344
2018-01-03,42.349998474121094
2018-01-04,41.779998779296875
2018-01-05,41.65999984741211
2018-01-08,41.5
2018-01-09,42.029998779296875
2018-01-10,42.459999084472656
2018-01-11,42.400001525878906
2018-01-12,43.0
2018-01-16,42.63999938964844
2018-01-17,43.04999923706055
2018-01-18,42.41999816894531
2018-01-19,42.939998626708984
2018-01-22,43.70000076293945
2018-01-23,44.7599983215332
2018-01-24,46.150001525878906
2018-01-25,47.13999938964844
2018-01-26,47.36000061035156
2018-01-29,47.38999938964844
2018-01-30,47.15999984741211
2018-01-31,46.540000915527344
2018-02-01,47.060001373291016
2018-02-02,46.599998474121094
2018-02-05,43.5
2018-02-06,41.7599983215332
2018-02-07,41.22999954223633
2018-02-08,40.58000183105469
2018-02-09,40.470001220703125
2018-02-12,40.619998931884766
2018-02-13,40.810001373291016
2018-02-14,41.58000183105469
2018-02-15,42.869998931884766
2018-02-16,43.369998931884766
2018-02-20,42.47999954223633
2018-02-21,42.810001373291016
2018-02-22,42.41999816894531
2018-02-23,42.84000015258789
2018-02-26,42.91999816894531
2018-02-27,42.66999816894531
2018-02-28,41.75
2018-03-01,40.63999938964844
2018-03-02,40.7599983215332
2018-03-05,40.560001373291016
2018-03-06,41.38999938964844
2018-03-07,40.95000076293945
2018-03-08,42.04999923706055
2018-03-09,42.93000030517578
2018-03-12,43.4900016784668
2018-03-13,42.47999954223633
2018-03-14,42.560001373291016
2018-03-15,42.189998626708984
2018-03-16,41.630001068115234
2018-03-19,40.79999923706055
2018-03-20,40.52000045776367
2018-03-21,41.560001373291016
2018-03-22,40.650001525878906
2018-03-23,39.400001525878906
2018-03-26,40.5099983215332
2018-03-27,39.689998626708984
2018-03-28,40.529998779296875
2018-03-29,41.060001373291016
2018-04-02,39.2599983215332
2018-04-03,39.5099983215332
2018-04-04,39.7400016784668
2018-04-05,39.7400016784668
2018-04-06,39.0
2018-04-09,39.5
2018-04-10,40.2599983215332
2018-04-11,40.0
2018-04-12,40.5099983215332
2018-04-13,40.22999954223633
2018-04-16,41.06999969482422
2018-04-17,41.88999938964844
2018-04-18,42.31999969482422
2018-04-19,41.88999938964844
2018-04-20,41.880001068115234
2018-04-23,42.18000030517578
2018-04-24,41.25
2018-04-25,41.400001525878906
2018-04-26,41.31999969482422
2018-04-27,41.86000061035156
2018-04-30,41.11000061035156
2018-05-01,41.400001525878906
2018-05-02,40.779998779296875
2018-05-03,40.099998474121094
2018-05-04,40.65999984741211
2018-05-07,39.95000076293945
2018-05-08,39.279998779296875
2018-05-09,39.04999923706055
2018-05-10,39.18000030517578
2018-05-11,40.20000076293945
2018-05-14,39.66999816894531
2018-05-15,39.25
2018-05-16,39.380001068115234
2018-05-17,39.4900016784668
2018-05-18,40.220001220703125
2018-05-21,40.380001068115234
2018-05-22,40.08000183105469
2018-05-23,39.09000015258789
2018-05-24,38.810001373291016
2018-05-25,38.86000061035156
2018-05-29,38.720001220703125
2018-05-30,40.0
2018-05-31,39.2599983215332
2018-06-01,39.63999938964844
2018-06-04,39.290000915527344
2018-06-05,39.31999969482422
2018-06-06,39.599998474121094
2018-06-07,39.380001068115234
2018-06-08,40.13999938964844
2018-06-11,39.66999816894531
2018-06-12,40.209999084472656
2018-06-13,40.2599983215332
2018-06-14,41.540000915527344
2018-06-15,41.470001220703125
2018-06-18,41.119998931884766
2018-06-19,41.84000015258789
2018-06-20,42.52000045776367
2018-06-21,41.81999969482422
2018-06-22,41.540000915527344
2018-06-25,40.47999954223633
2018-06-26,41.689998626708984
2018-06-27,41.09000015258789
2018-06-28,41.2599983215332
2018-06-29,41.88999938964844
2018-07-02,41.81999969482422
2018-07-03,42.0099983215332
2018-07-05,42.36000061035156
2018-07-06,43.22999954223633
2018-07-09,43.880001068115234
2018-07-10,43.81999969482422
2018-07-11,43.209999084472656
2018-07-12,43.36000061035156
2018-07-13,43.38999938964844
2018-07-16,42.86000061035156
2018-07-17,43.290000915527344
2018-07-18,43.18000030517578
2018-07-19,43.34000015258789
2018-07-20,43.97999954223633
2018-07-23,43.880001068115234
2018-07-24,40.2400016784668
2018-07-25,42.349998474121094
2018-07-26,42.63999938964844
2018-07-27,42.630001068115234
2018-07-30,41.349998474121094
2018-07-31,41.70000076293945
2018-08-01,41.099998474121094
2018-08-02,42.52000045776367
2018-08-03,41.650001525878906
2018-08-06,41.209999084472656
2018-08-07,41.04999923706055
2018-08-08,40.310001373291016
2018-08-09,40.220001220703125
2018-08-10,40.119998931884766
2018-08-13,40.2599983215332
2018-08-14,40.400001525878906
2018-08-15,40.40999984741211
2018-08-16,40.779998779296875
2018-08-17,40.93000030517578
2018-08-20,41.290000915527344
2018-08-21,41.56999969482422
2018-08-22,41.95000076293945
2018-08-23,41.83000183105469
2018-08-24,42.13999938964844
2018-08-27,43.65999984741211
2018-08-28,43.52000045776367
2018-08-29,42.41999816894531
2018-08-30,41.54999923706055
2018-08-31,41.79999923706055
2018-09-04,41.529998779296875
2018-09-05,41.689998626708984
2018-09-06,40.599998474121094
2018-09-07,41.099998474121094
2018-09-10,41.13999938964844
2018-09-11,41.2599983215332
2018-09-12,41.900001525878906
2018-09-13,42.7599983215332
2018-09-14,43.0
2018-09-17,42.56999969482422
2018-09-18,42.880001068115234
2018-09-19,42.7400016784668
2018-09-20,42.9900016784668
2018-09-21,42.650001525878906
2018-09-24,43.029998779296875
2018-09-25,43.380001068115234
2018-09-26,44.13999938964844
2018-09-27,45.29999923706055
2018-09-28,45.54999923706055
2018-10-01,45.310001373291016
2018-10-02,45.54999923706055
2018-10-03,46.34000015258789
2018-10-04,44.56999969482422
2018-10-05,44.45000076293945
2018-10-08,44.16999816894531
2018-10-09,44.0
2018-10-10,42.83000183105469
2018-10-11,41.4900016784668
2018-10-12,41.470001220703125
2018-10-15,41.56999969482422
2018-10-16,42.880001068115234
2018-10-17,43.380001068115234
2018-10-18,42.13999938964844
2018-10-19,41.369998931884766
2018-10-22,41.33000183105469
2018-10-23,41.0
2018-10-24,39.11000061035156
2018-10-25,39.029998779296875
2018-10-26,38.189998626708984
2018-10-29,38.029998779296875
2018-10-30,38.650001525878906
2018-10-31,40.34000015258789
2018-11-01,41.83000183105469
2018-11-02,42.04999923706055
2018-11-05,41.439998626708984
2018-11-06,36.11000061035156
2018-11-07,37.709999084472656
2018-11-08,37.650001525878906
2018-11-09,37.5099983215332
2018-11-12,37.939998626708984
2018-11-13,38.220001220703125
2018-11-14,37.900001525878906
2018-11-15,39.04999923706055
2018-11-16,39.38999938964844
2018-11-19,37.720001220703125
2018-11-20,37.599998474121094
2018-11-21,38.029998779296875
2018-11-23,38.689998626708984
2018-11-26,39.40999984741211
2018-11-27,39.2400016784668
2018-11-28,39.790000915527344
2018-11-29,39.619998931884766
2018-11-30,39.650001525878906
2018-12-03,40.290000915527344
2018-12-04,38.06999969482422
2018-12-06,37.310001373291016
2018-12-07,36.31999969482422
2018-12-10,35.70000076293945
2018-12-11,36.27000045776367
2018-12-12,36.5099983215332
2018-12-13,36.04999923706055
2018-12-14,34.63999938964844
2018-12-17,34.2400016784668
2018-12-18,33.22999954223633
2018-12-19,32.72999954223633
2018-12-20,31.1200008392334
2018-12-21,30.440000534057617
2018-12-24,29.950000762939453
2018-12-26,31.040000915527344
2018-12-27,30.780000686645508
2018-12-28,30.739999771118164
2018-12-31,31.18000030517578
2019-01-02,30.90999984741211
2019-01-03,29.84000015258789
2019-01-04,31.079999923706055
2019-01-07,32.0
2019-01-08,32.790000915527344
2019-01-09,33.380001068115234
2019-01-10,33.880001068115234
2019-01-11,33.75
2019-01-14,33.59000015258789
2019-01-15,34.06999969482422
2019-01-16,34.630001068115234
2019-01-17,35.209999084472656
2019-01-18,35.61000061035156
2019-01-22,35.38999938964844
2019-01-23,35.310001373291016
2019-01-24,35.599998474121094
2019-01-25,36.0
2019-01-28,36.4900016784668
2019-01-29,36.27000045776367
2019-01-30,36.52000045776367
2019-01-31,36.93000030517578
2019-02-01,37.279998779296875
2019-02-04,37.34000015258789
2019-02-05,39.22999954223633
2019-02-06,39.47999954223633
2019-02-07,39.52000045776367
2019-02-08,39.709999084472656
2019-02-11,40.0099983215332
2019-02-12,40.849998474121094
2019-02-13,41.130001068115234
2019-02-14,41.58000183105469
2019-02-15,42.029998779296875
2019-02-19,42.2400016784668
2019-02-20,42.790000915527344
2019-02-21,42.540000915527344
2019-02-22,43.58000183105469
2019-02-25,43.41999816894531
2019-02-26,42.86000061035156
2019-02-27,43.08000183105469
2019-02-28,43.220001220703125
2019-03-01,43.91999816894531
2019-03-04,43.709999084472656
2019-03-05,43.720001220703125
2019-03-06,42.63999938964844
2019-03-07,42.56999969482422
2019-03-08,42.220001220703125
2019-03-11,41.81999969482422
2019-03-12,41.79999923706055
2019-03-13,42.04999923706055
2019-03-14,41.88999938964844
2019-03-15,42.20000076293945
2019-03-18,42.56999969482422
2019-03-19,42.66999816894531
2019-03-20,42.45000076293945
2019-03-21,43.119998931884766
2019-03-22,40.66999816894531
2019-03-25,40.459999084472656
2019-03-26,40.869998931884766
2019-03-27,39.95000076293945
2019-03-28,40.529998779296875
2019-03-29,40.59000015258789
2019-04-01,40.72999954223633
2019-04-02,40.34000015258789
2019-04-03,40.380001068115234
2019-04-04,39.939998626708984
2019-04-05,40.06999969482422
2019-04-08,40.119998931884766
2019-04-09,39.54999923706055
2019-04-10,39.90999984741211
2019-04-11,39.47999954223633
2019-04-12,39.2599983215332
2019-04-15,44.40999984741211
2019-04-16,42.560001373291016
2019-04-17,42.75
2019-04-18,43.970001220703125
2019-04-22,44.040000915527344
2019-04-23,44.45000076293945
2019-04-24,44.45000076293945
2019-04-25,44.630001068115234
2019-04-26,45.0099983215332
2019-04-29,45.18000030517578
2019-04-30,44.81999969482422
2019-05-01,44.09000015258789
2019-05-02,44.41999816894531
2019-05-03,45.790000915527344
2019-05-06,46.5099983215332
2019-05-07,44.689998626708984
2019-05-08,45.040000915527344
2019-05-09,45.209999084472656
2019-05-10,44.77000045776367
2019-05-13,43.31999969482422
2019-05-14,43.9900016784668
2019-05-15,44.68000030517578
2019-05-16,45.459999084472656
2019-05-17,45.369998931884766
2019-05-20,45.369998931884766
2019-05-21,46.0099983215332
2019-05-22,46.18000030517578
2019-05-23,46.189998626708984
2019-05-24,46.22999954223633
2019-05-28,44.959999084472656
2019-05-29,45.38999938964844
2019-05-30,45.4900016784668
2019-05-31,45.5
2019-06-03,45.59000015258789
2019-06-04,46.779998779296875
2019-06-05,46.029998779296875
2019-06-06,47.61000061035156
2019-06-07,48.15999984741211
2019-06-10,48.810001373291016
2019-06-11,49.689998626708984
2019-06-12,49.52000045776367
2019-06-13,50.31999969482422
2019-06-14,49.689998626708984
2019-06-17,50.56999969482422
2019-06-18,50.47999954223633
2019-06-19,50.59000015258789
2019-06-20,50.279998779296875
2019-06-21,53.2400016784668
2019-06-24,52.70000076293945
2019-06-25,53.15999984741211
2019-06-26,52.970001220703125
2019-06-27,53.77000045776367
2019-06-28,54.209999084472656
2019-07-01,54.709999084472656
2019-07-02,55.52000045776367
2019-07-03,55.91999816894531
2019-07-05,55.459999084472656
2019-07-08,54.54999923706055
2019-07-09,54.529998779296875
2019-07-10,54.869998931884766
2019-07-11,54.2599983215332
2019-07-12,53.439998626708984
2019-07-15,53.97999954223633
2019-07-16,53.7400016784668
2019-07-17,53.7599983215332
2019-07-18,54.290000915527344
2019-07-19,54.29999923706055
2019-07-22,54.939998626708984
2019-07-23,54.869998931884766
2019-07-24,55.41999816894531
2019-07-25,56.29999923706055
2019-07-26,57.2599983215332
2019-07-29,56.40999984741211
2019-07-30,58.04999923706055
2019-07-31,56.4900016784668
2019-08-01,55.7599983215332
2019-08-02,55.09000015258789
2019-08-05,53.470001220703125
2019-08-06,55.2599983215332
2019-08-07,56.88999938964844
2019-08-08,57.189998626708984
2019-08-09,57.189998626708984
2019-08-12,55.380001068115234
2019-08-13,56.65999984741211
2019-08-14,55.15999984741211
2019-08-15,55.27000045776367
2019-08-16,55.84000015258789
2019-08-19,56.25
2019-08-20,55.77000045776367
2019-08-21,55.70000076293945
2019-08-22,55.2400016784668
2019-08-23,53.150001525878906
2019-08-26,54.25
2019-08-27,52.83000183105469
2019-08-28,52.189998626708984
2019-08-29,52.95000076293945
2019-08-30,52.7400016784668
2019-09-03,52.060001373291016
2019-09-04,51.75
