Date,Close
2016-09-01,46.63418960571289
2016-09-02,47.478572845458984
2016-09-06,47.61051559448242
2016-09-07,47.98871994018555
2016-09-08,47.53134536743164
2016-09-09,45.288475036621094
2016-09-12,46.15924072265625
2016-09-13,44.98942184448242
2016-09-14,45.29726791381836
2016-09-15,45.45689010620117
2016-09-16,45.64311599731445
2016-09-19,46.485572814941406
2016-09-20,46.3525505065918
2016-09-21,47.2570686340332
2016-09-22,48.232540130615234
2016-09-23,48.33009338378906
2016-09-26,48.188201904296875
2016-09-27,47.789146423339844
2016-09-28,48.33896255493164
2016-09-29,47.700477600097656
2016-09-30,47.47877502441406
2016-10-03,46.67179489135742
2016-10-04,45.377079010009766
2016-10-05,44.77406311035156
2016-10-06,44.525760650634766
2016-10-07,44.162174224853516
2016-10-10,44.428218841552734
2016-10-11,44.09122848510742
2016-10-12,44.49915313720703
2016-10-13,45.41255187988281
2016-10-14,45.11104202270508
2016-10-17,45.403682708740234
2016-10-18,46.17518997192383
2016-10-19,46.38802719116211
2016-10-20,46.74272918701172
2016-10-21,46.46783447265625
2016-10-24,46.8314208984375
2016-10-25,46.6806640625
2016-10-26,46.184051513671875
2016-10-27,45.2263298034668
2016-10-28,45.28840255737305
2016-10-31,46.255001068115234
2016-11-01,45.031227111816406
2016-11-02,44.206512451171875
2016-11-03,43.701045989990234
2016-11-04,43.75425720214844
2016-11-07,45.06669998168945
2016-11-08,45.27065658569336
2016-11-09,43.080291748046875
2016-11-10,41.68803024291992
2016-11-11,41.12936019897461
2016-11-14,42.40633010864258
2016-11-15,42.60142517089844
2016-11-16,42.690101623535156
2016-11-17,42.58369064331055
2016-11-18,43.4261360168457
2016-11-21,43.37293243408203
2016-11-22,44.10896682739258
2016-11-23,44.082366943359375
2016-11-25,44.0734977722168
2016-11-28,44.88047409057617
2016-11-29,45.61650848388672
2016-11-30,45.13764572143555
2016-12-01,44.29519271850586
2016-12-02,44.29519271850586
2016-12-05,44.87160110473633
2016-12-06,44.960289001464844
2016-12-07,46.57424545288086
2016-12-08,46.538780212402344
2016-12-09,46.45896530151367
2016-12-12,46.95556640625
2016-12-13,47.17726516723633
2016-12-14,45.9002799987793
2016-12-15,45.88240432739258
2016-12-16,46.919498443603516
2016-12-19,46.928436279296875
2016-12-20,46.89268112182617
2016-12-21,46.40095520019531
2016-12-22,46.40095520019531
2016-12-23,46.266849517822266
2016-12-27,46.526123046875
2016-12-28,46.08803176879883
2016-12-29,46.73175048828125
2016-12-30,47.19666290283203
2017-01-03,47.205596923828125
2017-01-04,48.045989990234375
2017-01-05,48.063873291015625
2017-01-06,48.37678909301758
2017-01-09,48.010231018066406
2017-01-10,46.910560607910156
2017-01-11,46.713863372802734
2017-01-12,47.10725402832031
2017-01-13,46.75856399536133
2017-01-17,46.964195251464844
2017-01-18,47.25029754638672
2017-01-19,47.16982650756836
2017-01-20,46.99996566772461
2017-01-23,47.232418060302734
2017-01-24,46.33837127685547
2017-01-25,46.302608489990234
2017-01-26,45.542667388916016
2017-01-27,44.031734466552734
2017-01-30,43.57577133178711
2017-01-31,43.674110412597656
2017-02-01,43.30754852294922
2017-02-02,43.86185836791992
2017-02-03,44.890010833740234
2017-02-06,44.156898498535156
2017-02-07,43.56682586669922
2017-02-08,44.13902282714844
2017-02-09,44.1837158203125
2017-02-10,44.80060958862305
2017-02-13,44.675453186035156
2017-02-14,44.6307373046875
2017-02-15,44.174781799316406
2017-02-16,44.809547424316406
2017-02-17,44.872127532958984
2017-02-21,45.372798919677734
2017-02-22,45.006248474121094
2017-02-23,45.20293426513672
2017-02-24,45.66783142089844
2017-02-27,46.14167785644531
2017-02-28,45.64101791381836
2017-03-01,45.587379455566406
2017-03-02,45.64101791381836
2017-03-03,45.721473693847656
2017-03-06,45.22975158691406
2017-03-07,45.19398880004883
2017-03-08,44.63969421386719
2017-03-09,44.07643127441406
2017-03-10,44.165836334228516
2017-03-13,44.46352767944336
2017-03-14,44.52667236328125
2017-03-15,45.73545837402344
2017-03-16,45.73545837402344
2017-03-17,45.98804473876953
2017-03-20,46.46613693237305
2017-03-21,45.47385787963867
2017-03-22,45.38364791870117
2017-03-23,45.879791259765625
2017-03-24,46.033145904541016
2017-03-27,44.98672866821289
2017-03-28,45.37462615966797
2017-03-29,45.68133544921875
2017-03-30,46.168453216552734
2017-03-31,46.79991149902344
2017-04-03,47.124671936035156
2017-04-04,47.35920333862305
2017-04-05,47.51255798339844
2017-04-06,47.8643684387207
2017-04-07,48.33345413208008
2017-04-10,48.892738342285156
2017-04-11,49.235538482666016
2017-04-12,49.5512580871582
2017-04-13,49.22651290893555
2017-04-17,49.84894943237305
2017-04-18,49.21748733520508
2017-04-19,48.98294448852539
2017-04-20,49.1904296875
2017-04-21,49.02804946899414
2017-04-24,49.0190315246582
2017-04-25,49.48810958862305
2017-04-26,49.118263244628906
2017-04-27,49.52419662475586
2017-04-28,49.08217239379883
2017-05-01,49.39789962768555
2017-05-02,49.253578186035156
2017-05-03,48.54994201660156
2017-05-04,48.811553955078125
2017-05-05,49.30769348144531
2017-05-08,49.433982849121094
2017-05-09,48.892738342285156
2017-05-10,49.28063201904297
2017-05-11,49.271610260009766
2017-05-12,49.02804946899414
2017-05-15,49.61439895629883
2017-05-16,49.461055755615234
2017-05-17,49.91209411621094
2017-05-18,49.406925201416016
2017-05-19,49.83089828491211
2017-05-22,49.9842643737793
2017-05-23,50.23683166503906
2017-05-24,50.399208068847656
2017-05-25,50.42627716064453
2017-05-26,50.32704162597656
2017-05-30,50.363136291503906
2017-05-31,50.10152816772461
2017-06-01,50.435298919677734
2017-06-02,51.3103141784668
2017-06-05,50.88633728027344
2017-06-06,50.94947814941406
2017-06-07,51.20206069946289
2017-06-08,50.93143844604492
2017-06-09,51.53583526611328
2017-06-12,52.11764907836914
2017-06-13,51.99038314819336
2017-06-14,52.57219314575195
2017-06-15,53.19036102294922
2017-06-16,52.84491729736328
2017-06-19,53.263084411621094
2017-06-20,52.42673110961914
2017-06-21,52.772186279296875
2017-06-22,52.39945983886719
2017-06-23,53.19945526123047
2017-06-26,53.69036102294922
2017-06-27,53.38127517700195
2017-06-28,53.80854415893555
2017-06-29,53.3539924621582
2017-06-30,53.30854034423828
2017-07-03,53.80854415893555
2017-07-05,53.20854568481445
2017-07-06,52.07219314575195
2017-07-07,52.49946594238281
2017-07-10,52.07219314575195
2017-07-11,51.763099670410156
2017-07-12,52.53582763671875
2017-07-13,52.31764221191406
2017-07-14,52.79946517944336
2017-07-17,53.19945526123047
2017-07-18,54.65398025512695
2017-07-19,54.65398025512695
2017-07-20,53.79035949707031
2017-07-21,53.6267204284668
2017-07-24,54.81761932373047
2017-07-25,54.79034423828125
2017-07-26,55.58124542236328
2017-07-27,55.599430084228516
2017-07-28,55.95397186279297
2017-07-31,55.28125762939453
2017-08-01,55.76306915283203
2017-08-02,55.63579177856445
2017-08-03,55.56306457519531
2017-08-04,55.781246185302734
2017-08-07,55.13580322265625
2017-08-08,55.25397491455078
2017-08-09,55.21761703491211
2017-08-10,54.490352630615234
2017-08-11,54.2812614440918
2017-08-14,55.75397491455078
2017-08-15,56.2630615234375
2017-08-16,56.590335845947266
2017-08-17,55.72670364379883
2017-08-18,55.66306686401367
2017-08-21,56.444881439208984
2017-08-22,56.09033203125
2017-08-23,57.09941864013672
2017-08-24,56.6085090637207
2017-08-25,56.890323638916016
2017-08-28,56.753963470458984
2017-08-29,56.526695251464844
2017-08-30,56.7812385559082
2017-08-31,57.59941101074219
2017-09-01,57.98121643066406
2017-09-05,57.73577117919922
2017-09-06,57.399417877197266
2017-09-07,57.91758346557617
2017-09-08,58.15394592285156
2017-09-11,59.2084846496582
2017-09-12,58.781219482421875
2017-09-13,58.1903190612793
2017-09-14,59.353946685791016
2017-09-15,59.67427062988281
2017-09-18,59.518672943115234
2017-09-19,59.26240921020508
2017-09-20,59.14342498779297
2017-09-21,58.90546798706055
2017-09-22,58.28309631347656
2017-09-25,58.59428024291992
2017-09-26,58.26478576660156
2017-09-27,57.5783576965332
2017-09-28,58.16410827636719
2017-09-29,58.08173751831055
2017-10-02,58.20072555541992
2017-10-03,58.2922477722168
2017-10-04,58.649192810058594
2017-10-05,59.0976676940918
2017-10-06,59.05189895629883
2017-10-09,59.33562469482422
2017-10-10,59.234947204589844
2017-10-11,59.03359603881836
2017-10-12,59.5644416809082
2017-10-13,59.68342208862305
2017-10-16,59.4912223815918
2017-10-17,58.85969924926758
2017-10-18,59.77495193481445
2017-10-19,59.07936096191406
2017-10-20,58.97868728637695
2017-10-23,58.996986389160156
2017-10-24,58.612586975097656
2017-10-25,58.60342788696289
2017-10-26,58.823081970214844
2017-10-27,59.20750045776367
2017-10-30,58.649192810058594
2017-10-31,59.10681915283203
2017-11-01,59.4912223815918
2017-11-02,60.351558685302734
2017-11-03,60.653587341308594
2017-11-06,60.90071105957031
2017-11-07,60.89155578613281
2017-11-08,61.06544494628906
2017-11-09,60.845794677734375
2017-11-10,60.607826232910156
2017-11-13,61.38579177856445
2017-11-14,61.4956169128418
2017-11-15,60.031211853027344
2017-11-16,61.367488861083984
2017-11-17,60.681060791015625
2017-11-20,60.80918884277344
2017-11-21,61.68782043457031
2017-11-22,61.22104263305664
2017-11-24,61.37662124633789
2017-11-27,61.2027473449707
2017-11-28,61.03799819946289
2017-11-29,60.525447845458984
2017-11-30,60.616973876953125
2017-12-01,60.58037185668945
2017-12-04,60.351558685302734
2017-12-05,58.97868728637695
2017-12-06,59.234947204589844
2017-12-07,60.241722106933594
2017-12-08,60.55290603637695
2017-12-11,60.159366607666016
2017-12-12,60.56206512451172
2017-12-13,60.18680953979492
2017-12-14,60.32410430908203
2017-12-15,60.79401779174805
2017-12-18,60.68344497680664
2017-12-19,58.398372650146484
2017-12-20,58.09431076049805
2017-12-21,58.05745315551758
2017-12-22,58.81300735473633
2017-12-26,58.803794860839844
2017-12-27,59.22763442993164
2017-12-28,59.6699104309082
2017-12-29,59.43955612182617
2018-01-02,58.978851318359375
2018-01-03,58.86829376220703
2018-01-04,57.68889617919922
2018-01-05,57.642826080322266
2018-01-08,58.31544494628906
2018-01-09,57.72574996948242
2018-01-10,56.6108512878418
2018-01-11,56.80434799194336
2018-01-12,56.98862838745117
2018-01-16,57.25584030151367
2018-01-17,57.919246673583984
2018-01-18,56.60165023803711
2018-01-19,56.92413330078125
2018-01-22,58.14959716796875
2018-01-23,59.863407135009766
2018-01-24,59.411922454833984
2018-01-25,59.17235565185547
2018-01-26,59.328983306884766
2018-01-29,58.40758514404297
2018-01-30,57.95610427856445
2018-01-31,59.99239730834961
2018-02-01,58.71164321899414
2018-02-02,58.81300735473633
2018-02-05,56.39893341064453
2018-02-06,55.965877532958984
2018-02-07,55.320892333984375
2018-02-08,53.745304107666016
2018-02-09,55.57888412475586
2018-02-12,55.42225646972656
2018-02-13,56.35286331176758
2018-02-14,55.78160095214844
2018-02-15,56.58320999145508
2018-02-16,57.1084098815918
2018-02-20,56.417362213134766
2018-02-21,55.20111083984375
2018-02-22,55.228755950927734
2018-02-23,56.44499588012695
2018-02-26,56.49107360839844
2018-02-27,55.61573791503906
2018-02-28,55.910587310791016
2018-03-01,55.94744873046875
2018-03-02,55.48674774169922
2018-03-05,56.288368225097656
2018-03-06,56.75827407836914
2018-03-07,57.053131103515625
2018-03-08,57.47697448730469
2018-03-09,58.68400192260742
2018-03-12,58.56422424316406
2018-03-13,58.38915252685547
2018-03-14,58.69554901123047
2018-03-15,58.89979934692383
2018-03-16,59.26189041137695
2018-03-19,58.80695343017578
2018-03-20,59.029781341552734
2018-03-21,58.14777374267578
2018-03-22,57.293601989746094
2018-03-23,55.8081169128418
2018-03-26,56.84795379638672
2018-03-27,57.59999084472656
2018-03-28,58.05492401123047
2018-03-29,58.48200225830078
2018-04-02,57.005794525146484
2018-04-03,57.31217956542969
2018-04-04,57.70212173461914
2018-04-05,57.34003448486328
2018-04-06,56.857242584228516
2018-04-09,56.931514739990234
2018-04-10,57.19148254394531
2018-04-11,57.21004867553711
2018-04-12,57.22861099243164
2018-04-13,57.80424880981445
2018-04-16,58.119903564453125
2018-04-17,60.626686096191406
2018-04-18,60.96092987060547
2018-04-19,60.561702728271484
2018-04-20,60.338863372802734
2018-04-23,60.23674011230469
2018-04-24,60.55241394042969
2018-04-25,60.013919830322266
2018-04-26,61.15589904785156
2018-04-27,61.81507873535156
2018-04-30,60.26459884643555
2018-05-01,60.41315460205078
2018-05-02,60.11604309082031
2018-05-03,60.162479400634766
2018-05-04,60.580257415771484
2018-05-07,60.80308532714844
2018-05-08,60.52456283569336
2018-05-09,60.55241394042969
2018-05-10,60.89591598510742
2018-05-11,60.65452575683594
2018-05-14,60.54312515258789
2018-05-15,59.62397766113281
2018-05-16,58.8626594543457
2018-05-17,58.75124740600586
2018-05-18,58.714111328125
2018-05-21,59.252601623535156
2018-05-22,59.2061767578125
2018-05-23,60.134613037109375
2018-05-24,59.86537170410156
2018-05-25,59.800376892089844
2018-05-29,59.70753479003906
2018-05-30,60.162479400634766
2018-05-31,59.744667053222656
2018-06-01,60.45027160644531
2018-06-04,61.50869369506836
2018-06-05,61.31372833251953
2018-06-06,61.220882415771484
2018-06-07,61.239444732666016
2018-06-08,61.230159759521484
2018-06-11,60.79380416870117
2018-06-12,60.8216667175293
2018-06-13,60.07343292236328
2018-06-14,60.25112533569336
2018-06-15,59.81153869628906
2018-06-18,60.01730728149414
2018-06-19,59.400020599365234
2018-06-20,59.961185455322266
2018-06-21,59.81153869628906
2018-06-22,60.14824676513672
2018-06-25,59.98925018310547
2018-06-26,59.877010345458984
2018-06-27,60.24177551269531
2018-06-28,60.93388748168945
2018-06-29,61.43894958496094
2018-07-02,60.34465408325195
2018-07-03,60.840362548828125
2018-07-05,61.71017837524414
2018-07-06,61.915931701660156
2018-07-09,61.54182815551758
2018-07-10,61.56988525390625
2018-07-11,61.16770935058594
2018-07-12,61.42023468017578
2018-07-13,61.289302825927734
2018-07-16,60.83100891113281
2018-07-17,59.31584548950195
2018-07-18,58.89495849609375
2018-07-19,59.390663146972656
2018-07-20,58.39925765991211
2018-07-23,58.52084732055664
2018-07-24,58.32444381713867
2018-07-25,59.63384246826172
2018-07-26,60.924537658691406
2018-07-27,60.7935905456543
2018-07-30,60.7935905456543
2018-07-31,61.373470306396484
2018-08-01,61.83176040649414
2018-08-02,61.588592529296875
2018-08-03,62.4864616394043
2018-08-06,62.17782211303711
2018-08-07,61.410892486572266
2018-08-08,61.44829559326172
2018-08-09,61.139652252197266
2018-08-10,60.391422271728516
2018-08-13,60.2604866027832
2018-08-14,59.90507888793945
2018-08-15,60.335304260253906
2018-08-16,61.40153121948242
2018-08-17,63.066349029541016
2018-08-20,63.36563491821289
2018-08-21,61.49505615234375
2018-08-22,60.94324493408203
2018-08-23,60.354007720947266
2018-08-24,61.81304931640625
2018-08-27,61.691463470458984
2018-08-28,62.982154846191406
2018-08-29,62.860565185546875
2018-08-30,62.551937103271484
2018-08-31,62.8325309753418
2018-09-04,61.944007873535156
2018-09-05,62.88863754272461
2018-09-06,62.8325309753418
2018-09-07,61.7288932800293
2018-09-10,62.23393249511719
2018-09-11,62.0936393737793
2018-09-12,62.13105010986328
2018-09-13,63.215980529785156
2018-09-14,63.32903289794922
2018-09-17,63.60219955444336
2018-09-18,62.85804748535156
2018-09-19,62.123294830322266
2018-09-20,63.451480865478516
2018-09-21,63.57393264770508
2018-09-24,62.471824645996094
2018-09-25,62.52833557128906
2018-09-26,62.160980224609375
2018-09-27,62.60371017456055
2018-09-28,63.85653305053711
2018-10-01,63.338443756103516
2018-10-02,62.56602478027344
2018-10-03,62.19865036010742
2018-10-04,61.7276725769043
2018-10-05,61.454498291015625
2018-10-08,62.35878372192383
2018-10-09,63.16887664794922
2018-10-10,61.755916595458984
2018-10-11,59.19375228881836
2018-10-12,58.911155700683594
2018-10-15,59.41040802001953
2018-10-16,60.15456771850586
2018-10-17,59.21259307861328
2018-10-18,59.41040802001953
2018-10-19,59.900238037109375
2018-10-22,59.589378356933594
2018-10-23,60.32412338256836
2018-10-24,61.48273849487305
2018-10-25,62.06678009033203
2018-10-26,60.691497802734375
2018-10-29,61.511016845703125
2018-10-30,61.812442779541016
2018-10-31,60.72917175292969
2018-11-01,61.00234603881836
2018-11-02,60.61613082885742
2018-11-05,61.29436111450195
2018-11-06,62.08561325073242
2018-11-07,63.1877326965332
2018-11-08,63.22541046142578
2018-11-09,63.6493034362793
2018-11-12,63.82828140258789
2018-11-13,63.63045120239258
2018-11-14,63.63987731933594
2018-11-15,62.84861373901367
2018-11-16,63.404380798339844
2018-11-19,63.77174377441406
2018-11-20,62.829769134521484
2018-11-21,63.037010192871094
2018-11-23,63.074684143066406
2018-11-26,62.50950241088867
2018-11-27,62.79209518432617
2018-11-28,63.44205093383789
2018-11-29,63.28193664550781
2018-11-30,63.43263244628906
2018-12-03,64.66663360595703
2018-12-04,62.980491638183594
2018-12-06,64.5064926147461
2018-12-07,62.96165084838867
2018-12-10,62.1138801574707
2018-12-11,62.61312484741211
2018-12-12,60.88930892944336
2018-12-13,61.34145736694336
2018-12-14,61.0494384765625
2018-12-17,58.38274002075195
2018-12-18,59.43613815307617
2018-12-19,58.12650680541992
2018-12-20,57.29138946533203
2018-12-21,55.86787796020508
2018-12-24,53.08729553222656
2018-12-26,55.01377487182617
2018-12-27,55.04224395751953
2018-12-28,55.50725555419922
2018-12-31,55.72553253173828
2019-01-02,54.1217155456543
2019-01-03,53.6851692199707
2019-01-04,55.04224395751953
2019-01-07,55.934303283691406
2019-01-08,57.79435729980469
2019-01-09,58.18345260620117
2019-01-10,59.198883056640625
2019-01-11,59.17990493774414
2019-01-14,59.170406341552734
2019-01-15,59.98655319213867
2019-01-16,60.29972839355469
2019-01-17,60.78372573852539
2019-01-18,61.40057373046875
2019-01-22,61.47649383544922
2019-01-23,61.751712799072266
2019-01-24,61.429039001464844
2019-01-25,62.643768310546875
2019-01-28,63.308067321777344
2019-01-29,64.09574127197266
2019-01-30,64.90239715576172
2019-01-31,65.63314056396484
2019-02-01,65.8703842163086
2019-02-04,66.09814453125
2019-02-05,66.37335968017578
2019-02-06,65.93681335449219
2019-02-07,66.8383560180664
2019-02-08,67.21796417236328
2019-02-11,67.4172592163086
2019-02-12,66.99968719482422
2019-02-13,67.20846557617188
2019-02-14,67.23695373535156
2019-02-15,67.55960845947266
2019-02-19,67.73992156982422
2019-02-20,66.7339859008789
2019-02-21,67.40776824951172
2019-02-22,67.9676742553711
2019-02-25,67.62604522705078
2019-02-26,67.4172592163086
2019-02-27,66.58214569091797
2019-02-28,66.48722076416016
2019-03-01,66.31641387939453
2019-03-04,66.75294494628906
2019-03-05,66.75294494628906
2019-03-06,66.59163665771484
2019-03-07,65.97476959228516
2019-03-08,66.37335968017578
2019-03-11,67.36980438232422
2019-03-12,67.9676742553711
2019-03-13,68.68893432617188
2019-03-14,68.62200164794922
2019-03-15,68.48817443847656
2019-03-18,67.73291015625
2019-03-19,67.33140563964844
2019-03-20,67.79983520507812
2019-03-21,68.88970184326172
2019-03-22,67.9432373046875
2019-03-25,67.82852172851562
2019-03-26,68.98529052734375
2019-03-27,68.44036865234375
2019-03-28,68.94705200195312
2019-03-29,68.7845230102539
2019-04-01,69.03309631347656
2019-04-02,69.92217254638672
2019-04-03,69.9317398071289
2019-04-04,69.64493560791016
2019-04-05,69.84568786621094
2019-04-08,69.68316650390625
2019-04-09,69.19561004638672
2019-04-10,70.32369232177734
2019-04-11,70.32369232177734
2019-04-12,71.1554183959961
2019-04-15,70.48622131347656
2019-04-16,69.56844329833984
2019-04-17,69.08087921142578
2019-04-18,70.333251953125
2019-04-22,69.72140502929688
2019-04-23,70.93553161621094
2019-04-24,71.9967041015625
2019-04-25,72.14009857177734
2019-04-26,72.75193786621094
2019-04-29,72.0636215209961
2019-04-30,73.29686737060547
2019-05-01,74.18595886230469
2019-05-02,72.9718246459961
2019-05-03,73.3924560546875
2019-05-06,72.88578796386719
2019-05-07,71.05026245117188
2019-05-08,71.11717224121094
2019-05-09,71.35617065429688
2019-05-10,72.23570251464844
2019-05-13,71.75769805908203
2019-05-14,71.98713684082031
2019-05-15,72.66590881347656
2019-05-16,73.48806762695312
2019-05-17,73.239501953125
2019-05-20,72.2643814086914
2019-05-21,73.4498291015625
2019-05-22,73.18215942382812
2019-05-23,73.06743621826172
2019-05-24,72.0923080444336
2019-05-28,71.0980453491211
2019-05-29,69.9317398071289
2019-05-30,70.09425354003906
2019-05-31,70.4288558959961
2019-06-03,71.79593658447266
2019-06-04,71.70034790039062
2019-06-05,74.06168365478516
2019-06-06,74.70219421386719
2019-06-07,74.74999237060547
2019-06-10,74.96031951904297
2019-06-11,75.36184692382812
2019-06-12,75.85269927978516
2019-06-13,76.93067932128906
2019-06-14,76.95955657958984
2019-06-17,77.88352966308594
2019-06-18,77.46005249023438
2019-06-19,78.47063446044922
2019-06-20,79.38499450683594
2019-06-21,78.27814483642578
2019-06-24,77.57553100585938
2019-06-25,76.78629302978516
2019-06-26,75.20783233642578
2019-06-27,76.38206481933594
2019-06-28,77.09429168701172
2019-07-01,76.92105102539062
2019-07-02,78.52838897705078
2019-07-03,79.50048065185547
2019-07-05,79.33686828613281
2019-07-08,79.22136688232422
2019-07-09,79.51974487304688
2019-07-10,79.90471649169922
2019-07-11,77.97977447509766
2019-07-12,77.02692413330078
2019-07-15,76.9403076171875
2019-07-16,78.40325927734375
2019-07-17,78.5476303100586
2019-07-18,79.33686828613281
2019-07-19,77.71028137207031
2019-07-22,78.1337661743164
2019-07-23,79.49085235595703
2019-07-24,79.17324829101562
2019-07-25,78.39364624023438
2019-07-26,79.02886199951172
2019-07-29,79.52935791015625
2019-07-30,78.93262481689453
2019-07-31,77.58515930175781
2019-08-01,77.74878692626953
2019-08-02,77.4889144897461
2019-08-05,75.6890869140625
2019-08-06,76.9499282836914
2019-08-07,77.47927856445312
2019-08-08,79.08661651611328
2019-08-09,78.7593765258789
2019-08-12,78.6246337890625
2019-08-13,78.74974822998047
2019-08-14,77.248291015625
2019-08-15,78.16265106201172
