Date,Close
2016-11-28,32.727577209472656
2016-11-29,32.799442291259766
2016-11-30,32.84436798095703
2016-12-01,31.83818244934082
2016-12-02,32.30534362792969
2016-12-05,31.856159210205078
2016-12-06,32.31432342529297
2016-12-07,32.772499084472656
2016-12-08,32.610782623291016
2016-12-09,32.70960235595703
2016-12-12,32.20652389526367
2016-12-13,32.341278076171875
2016-12-14,32.511959075927734
2016-12-15,33.23066711425781
2016-12-16,32.74555206298828
2016-12-19,33.006065368652344
2016-12-20,33.0869255065918
2016-12-21,32.70063018798828
2016-12-22,32.538917541503906
2016-12-23,32.62874984741211
2016-12-27,32.889278411865234
2016-12-28,32.188560485839844
2016-12-29,32.05379867553711
2016-12-30,31.685462951660156
2017-01-03,31.954978942871094
2017-01-04,32.19883728027344
2017-01-05,31.936920166015625
2017-01-06,31.819499969482422
2017-01-09,31.819499969482422
2017-01-10,31.837562561035156
2017-01-11,32.19883728027344
2017-01-12,32.34335708618164
2017-01-13,32.45173263549805
2017-01-17,32.117549896240234
2017-01-18,32.50593185424805
2017-01-19,32.361419677734375
2017-01-20,32.849143981933594
2017-01-23,32.66850280761719
2017-01-24,33.887813568115234
2017-01-25,34.276180267333984
2017-01-26,33.96006393432617
2017-01-27,34.104576110839844
2017-01-30,34.38457107543945
2017-01-31,34.6103630065918
2017-02-01,34.36650085449219
2017-02-02,34.538108825683594
2017-02-03,34.57424545288086
2017-02-06,34.6464958190918
2017-02-07,35.07099914550781
2017-02-08,35.18841552734375
2017-02-09,35.50453186035156
2017-02-10,35.630985260009766
2017-02-13,35.748390197753906
2017-02-14,35.6942024230957
2017-02-15,35.161319732666016
2017-02-16,36.63352584838867
2017-02-17,36.281272888183594
2017-02-21,36.597389221191406
2017-02-22,36.75996780395508
2017-02-23,36.97673034667969
2017-02-24,36.98576354980469
2017-02-27,37.2747917175293
2017-02-28,37.780582427978516
2017-03-01,38.846351623535156
2017-03-02,38.168941497802734
2017-03-03,38.656673431396484
2017-03-06,38.44894027709961
2017-03-07,38.53022003173828
2017-03-08,38.069602966308594
2017-03-09,37.91606140136719
2017-03-10,38.069602966308594
2017-03-13,37.92509078979492
2017-03-14,37.961212158203125
2017-03-15,38.132816314697266
2017-03-16,38.11476135253906
2017-03-17,37.98831558227539
2017-03-20,37.88895797729492
2017-03-21,36.94963455200195
2017-03-22,37.01286315917969
2017-03-23,36.94060516357422
2017-03-24,36.922542572021484
2017-03-27,36.94060516357422
2017-03-28,37.16640853881836
2017-03-29,37.563812255859375
2017-03-30,37.84379959106445
2017-03-31,37.79863739013672
2017-04-03,37.61800003051758
2017-04-04,37.20252990722656
2017-04-05,37.11179733276367
2017-04-06,37.24789810180664
2017-04-07,37.02105712890625
2017-04-10,36.667179107666016
2017-04-11,36.78513717651367
2017-04-12,35.97757339477539
2017-04-13,35.83238983154297
2017-04-17,36.10460662841797
2017-04-18,36.0501594543457
2017-04-19,36.06830596923828
2017-04-20,36.576438903808594
2017-04-21,35.83238983154297
2017-04-24,36.24070739746094
2017-04-25,36.26792526245117
2017-04-26,35.95942687988281
2017-04-27,36.0773811340332
2017-04-28,36.1590461730957
2017-05-01,36.440338134765625
2017-05-02,36.41311264038086
2017-05-03,36.331451416015625
2017-05-04,36.08645248413086
2017-05-05,36.440338134765625
2017-05-08,36.41311264038086
2017-05-09,36.41311264038086
2017-05-10,36.68532943725586
2017-05-11,36.34959411621094
2017-05-12,36.05923080444336
2017-05-15,37.65622329711914
2017-05-16,37.76511001586914
2017-05-17,36.603660583496094
2017-05-18,36.43125915527344
2017-05-19,35.86868667602539
2017-05-22,36.277000427246094
2017-05-23,35.83238983154297
2017-05-24,35.89590835571289
2017-05-25,37.166229248046875
2017-05-26,36.51292419433594
2017-05-30,36.721622467041016
2017-05-31,36.739768981933594
2017-06-01,35.9412727355957
2017-06-02,35.75980758666992
2017-06-05,35.36962127685547
2017-06-06,35.115562438964844
2017-06-07,35.63275909423828
2017-06-08,36.304222106933594
2017-06-09,35.85961151123047
2017-06-12,35.26073455810547
2017-06-13,35.3424072265625
2017-06-14,34.57113265991211
2017-06-15,34.45316696166992
2017-06-16,34.46224594116211
2017-06-19,34.86149215698242
2017-06-20,34.716304779052734
2017-06-21,35.03388977050781
2017-06-22,35.487579345703125
2017-06-23,36.17719650268555
2017-06-26,36.55830001831055
2017-06-27,35.95942687988281
2017-06-28,36.667179107666016
2017-06-29,36.385887145996094
2017-06-30,36.340518951416016
2017-07-03,35.90498352050781
2017-07-05,36.16946029663086
2017-07-06,34.92915725708008
2017-07-07,35.23923110961914
2017-07-10,35.175392150878906
2017-07-11,35.63138198852539
2017-07-12,36.63456726074219
2017-07-13,37.73807907104492
2017-07-14,39.79916763305664
2017-07-17,39.78092956542969
2017-07-18,39.917728424072266
2017-07-19,40.27340316772461
2017-07-20,40.674678802490234
2017-07-21,40.82059097290039
2017-07-24,40.91180419921875
2017-07-25,40.82059097290039
2017-07-26,40.45580291748047
2017-07-27,40.13660430908203
2017-07-28,39.66237258911133
2017-07-31,39.59852981567383
2017-08-01,39.71709442138672
2017-08-02,39.58941650390625
2017-08-03,39.133419036865234
2017-08-04,38.9783821105957
2017-08-07,38.9783821105957
2017-08-08,38.92366409301758
2017-08-09,38.52239227294922
2017-08-10,37.646873474121094
2017-08-11,37.83839416503906
2017-08-14,38.33086395263672
2017-08-15,38.27614974975586
2017-08-16,38.67742156982422
2017-08-17,36.07826614379883
2017-08-18,35.88673782348633
2017-08-21,35.52193832397461
2017-08-22,35.2939453125
2017-08-23,35.266578674316406
2017-08-24,35.39426803588867
2017-08-25,35.14803695678711
2017-08-28,34.96562957763672
2017-08-29,34.68291091918945
2017-08-30,34.85619354248047
2017-08-31,35.25746536254883
2017-09-01,35.24835205078125
2017-09-05,34.63731384277344
2017-09-06,35.43074035644531
2017-09-07,35.28482437133789
2017-09-08,35.230106353759766
2017-09-11,35.987056732177734
2017-09-12,36.41569137573242
2017-09-13,36.725772857666016
2017-09-14,37.07232666015625
2017-09-15,37.418880462646484
2017-09-18,37.05408477783203
2017-09-19,38.03903579711914
2017-09-20,38.02991485595703
2017-09-21,38.17582702636719
2017-09-22,38.80510330200195
2017-09-25,38.941898345947266
2017-09-26,39.908607482910156
2017-09-27,40.28252029418945
2017-09-28,39.981571197509766
2017-09-29,39.908607482910156
2017-10-02,40.12748718261719
2017-10-03,40.4831657409668
2017-10-04,40.547000885009766
2017-10-05,40.81267166137695
2017-10-06,40.702735900878906
2017-10-09,40.64776611328125
2017-10-10,39.997337341308594
2017-10-11,39.859920501708984
2017-10-12,39.77747344970703
2017-10-13,39.96985626220703
2017-10-16,40.052303314208984
2017-10-17,40.38209915161133
2017-10-18,40.87679672241211
2017-10-19,40.547000885009766
2017-10-20,40.82183074951172
2017-10-23,40.98673629760742
2017-10-24,41.060020446777344
2017-10-25,40.04314422607422
2017-10-26,40.69357681274414
2017-10-27,40.31796646118164
2017-10-30,39.869083404541016
2017-10-31,40.69357681274414
2017-11-01,40.794349670410156
2017-11-02,40.53783416748047
2017-11-03,40.5286750793457
2017-11-06,41.22492599487305
2017-11-07,40.90428161621094
2017-11-08,41.52723693847656
2017-11-09,42.41586685180664
2017-11-10,42.45250701904297
2017-11-13,42.141029357910156
2017-11-14,41.79290771484375
2017-11-15,41.97612762451172
2017-11-16,48.65457534790039
2017-11-17,48.50798797607422
2017-11-20,50.138668060302734
2017-11-21,50.45930480957031
2017-11-22,51.347930908203125
2017-11-24,51.677730560302734
2017-11-27,51.51283264160156
2017-11-28,52.03501510620117
2017-11-29,51.51283264160156
2017-11-30,51.769344329833984
2017-12-01,51.677730560302734
2017-12-04,51.237998962402344
2017-12-05,51.43037796020508
2017-12-06,52.41061782836914
2017-12-07,52.70376968383789
2017-12-08,53.37253189086914
2017-12-11,53.665687561035156
2017-12-12,52.95111846923828
2017-12-13,52.932796478271484
2017-12-14,52.557193756103516
2017-12-15,52.46558380126953
2017-12-18,52.886993408203125
2017-12-19,53.05188751220703
2017-12-20,52.254878997802734
2017-12-21,51.494510650634766
2017-12-22,51.57695770263672
2017-12-26,51.17387008666992
2017-12-27,51.43954086303711
2017-12-28,51.118900299072266
2017-12-29,50.679176330566406
2018-01-02,50.9081916809082
2018-01-03,52.28236770629883
2018-01-04,53.14653396606445
2018-01-05,54.102638244628906
2018-01-08,54.838104248046875
2018-01-09,54.85649108886719
2018-01-10,55.75743103027344
2018-01-11,56.82386016845703
2018-01-12,57.7064094543457
2018-01-16,57.24674606323242
2018-01-17,58.460262298583984
2018-01-18,58.19365692138672
2018-01-19,58.0005989074707
2018-01-22,58.39590835571289
2018-01-23,58.690101623535156
2018-01-24,57.85350799560547
2018-01-25,57.449005126953125
2018-01-26,58.23043441772461
2018-01-29,57.7339973449707
2018-01-30,57.28351974487305
2018-01-31,56.53886413574219
2018-02-01,57.14562225341797
2018-02-02,55.362117767333984
2018-02-05,52.22719955444336
2018-02-06,53.44991683959961
2018-02-07,52.981056213378906
2018-02-08,51.34464645385742
2018-02-09,51.638832092285156
2018-02-12,53.07298278808594
2018-02-13,54.00151824951172
2018-02-14,55.74823760986328
2018-02-15,53.017822265625
2018-02-16,51.95140075683594
2018-02-20,53.39474868774414
2018-02-21,53.8176383972168
2018-02-22,53.86360549926758
2018-02-23,54.81052780151367
2018-02-26,55.536800384521484
2018-02-27,55.5275993347168
2018-02-28,55.66550064086914
2018-03-01,55.71146774291992
2018-03-02,55.858558654785156
2018-03-05,57.17319869995117
2018-03-06,58.653324127197266
2018-03-07,58.23963165283203
2018-03-08,58.72687530517578
2018-03-09,59.995548248291016
2018-03-12,59.324424743652344
2018-03-13,59.60023880004883
2018-03-14,59.34281921386719
2018-03-15,58.53380584716797
2018-03-16,58.77284240722656
2018-03-19,57.770774841308594
2018-03-20,58.202857971191406
2018-03-21,58.93831253051758
2018-03-22,57.14562225341797
2018-03-23,56.21710205078125
2018-03-26,58.19365692138672
2018-03-27,56.253868103027344
2018-03-28,54.67262649536133
2018-03-29,56.713539123535156
2018-04-02,54.387630462646484
2018-04-03,55.73904800415039
2018-04-04,57.09965515136719
2018-04-05,58.012733459472656
2018-04-06,58.2064208984375
2018-04-09,58.6399040222168
2018-04-10,60.92720031738281
2018-04-11,61.00098419189453
2018-04-12,62.31987762451172
2018-04-13,62.22764205932617
2018-04-16,62.96548080444336
2018-04-17,64.14604187011719
2018-04-18,63.841670989990234
2018-04-19,63.647987365722656
2018-04-20,63.3251838684082
2018-04-23,63.039276123046875
2018-04-24,62.578128814697266
2018-04-25,62.02473831176758
2018-04-26,62.21842575073242
2018-04-27,62.16309356689453
2018-04-30,61.406803131103516
2018-05-01,62.578128814697266
2018-05-02,62.16309356689453
2018-05-03,61.96940231323242
2018-05-04,62.72568893432617
2018-05-07,63.49119567871094
2018-05-08,64.21983337402344
2018-05-09,65.64015197753906
2018-05-10,66.2488784790039
2018-05-11,66.65469360351562
2018-05-14,65.24356842041016
2018-05-15,65.0591049194336
2018-05-16,65.188232421875
2018-05-17,64.45960235595703
2018-05-18,63.730995178222656
2018-05-21,63.13151168823242
2018-05-22,61.8126106262207
2018-05-23,61.60048294067383
2018-05-24,62.79025650024414
2018-05-25,61.93251037597656
2018-05-29,61.75728225708008
2018-05-30,62.9286003112793
2018-05-31,63.0116081237793
2018-06-01,64.2936019897461
2018-06-04,65.7323989868164
2018-06-05,67.18962097167969
2018-06-06,69.08956909179688
2018-06-07,68.25027465820312
2018-06-08,68.57308197021484
2018-06-11,69.71673583984375
2018-06-12,70.25167083740234
2018-06-13,70.19634246826172
2018-06-14,71.47833251953125
2018-06-15,71.66278076171875
2018-06-18,72.11471557617188
2018-06-19,71.83802795410156
2018-06-20,72.08705139160156
2018-06-21,71.70890808105469
2018-06-22,70.98028564453125
2018-06-25,70.96185302734375
2018-06-26,71.87491607666016
2018-06-27,70.408447265625
2018-06-28,71.3030776977539
2018-06-29,72.42829132080078
2018-07-02,73.02779388427734
2018-07-03,71.2846450805664
2018-07-05,72.1097640991211
2018-07-06,73.027587890625
2018-07-09,73.60238647460938
2018-07-10,73.46333312988281
2018-07-11,73.78781127929688
2018-07-12,75.883056640625
2018-07-13,76.67108917236328
2018-07-16,75.883056640625
2018-07-17,76.42076873779297
2018-07-18,76.23535919189453
2018-07-19,76.31878662109375
2018-07-20,76.03138732910156
2018-07-23,75.45658874511719
2018-07-24,72.86997985839844
2018-07-25,75.48440551757812
2018-07-26,75.3638916015625
2018-07-27,73.65801239013672
2018-07-30,71.65547943115234
2018-07-31,71.86870574951172
2018-08-01,72.82364654541016
2018-08-02,74.68710327148438
2018-08-03,75.7254409790039
2018-08-06,75.94795227050781
2018-08-07,76.01283264160156
2018-08-08,76.92139434814453
2018-08-09,76.56910705566406
2018-08-10,75.97576141357422
2018-08-13,74.464599609375
2018-08-14,76.72671508789062
2018-08-15,76.45785522460938
2018-08-16,73.7136459350586
2018-08-17,75.24337005615234
2018-08-20,76.36514282226562
2018-08-21,75.9294204711914
2018-08-22,76.68962860107422
2018-08-23,77.0975570678711
2018-08-24,78.09883117675781
2018-08-27,78.77560424804688
2018-08-28,79.67489624023438
2018-08-29,79.96228790283203
2018-08-30,80.4907455444336
2018-08-31,80.48146057128906
2018-09-04,81.51054382324219
2018-09-05,77.24589538574219
2018-09-06,77.32933044433594
2018-09-07,77.05120849609375
2018-09-10,77.46839141845703
2018-09-11,78.91466522216797
2018-09-12,78.97956848144531
2018-09-13,79.2669677734375
2018-09-14,79.51728820800781
2018-09-17,77.35714721679688
2018-09-18,79.09080505371094
2018-09-19,77.8670425415039
2018-09-20,79.13716125488281
2018-09-21,80.51854705810547
2018-09-24,80.10135650634766
2018-09-25,79.90666961669922
2018-09-26,79.83250427246094
2018-09-27,79.4060287475586
2018-09-28,79.6285400390625
2018-10-01,79.86957550048828
2018-10-02,79.424560546875
2018-10-03,79.51728820800781
2018-10-04,78.15737915039062
2018-10-05,76.67638397216797
2018-10-08,74.5992660522461
2018-10-09,74.26395416259766
2018-10-10,70.45433807373047
2018-10-11,68.8895263671875
2018-10-12,71.64659881591797
2018-10-15,70.16559600830078
2018-10-16,72.57803344726562
2018-10-17,73.64920043945312
2018-10-18,72.68981170654297
2018-10-19,72.25201416015625
2018-10-22,74.81349182128906
2018-10-23,72.08438110351562
2018-10-24,69.1130599975586
2018-10-25,71.0132064819336
2018-10-26,66.89622497558594
2018-10-29,66.98005676269531
2018-10-30,71.31127166748047
2018-10-31,73.10896301269531
2018-11-01,74.0403823852539
2018-11-02,73.50016784667969
2018-11-05,74.62720489501953
2018-11-06,74.81349182128906
2018-11-07,77.14209747314453
2018-11-08,77.16072082519531
2018-11-09,76.06163024902344
2018-11-12,73.4629135131836
2018-11-13,73.48152923583984
2018-11-14,72.68048858642578
2018-11-15,64.15778350830078
2018-11-16,66.97075653076172
2018-11-19,62.66748809814453
2018-11-20,63.030731201171875
2018-11-21,61.39140319824219
2018-11-23,61.15855026245117
2018-11-26,63.11457443237305
2018-11-27,62.65816879272461
2018-11-28,64.71665954589844
2018-11-29,62.77925109863281
2018-11-30,62.28559112548828
2018-12-03,65.13581085205078
2018-12-04,63.31017303466797
2018-12-06,63.78520584106445
2018-12-07,59.97560501098633
2018-12-10,61.13059997558594
2018-12-11,59.79862976074219
2018-12-12,60.2736701965332
2018-12-13,58.429412841796875
2018-12-14,57.218536376953125
2018-12-17,55.5233154296875
2018-12-18,57.77740478515625
2018-12-19,55.29977035522461
2018-12-20,53.89329147338867
2018-12-21,52.85939025878906
2018-12-24,51.061702728271484
2018-12-26,53.90260314941406
2018-12-27,55.32771301269531
2018-12-28,55.038963317871094
2018-12-31,55.579200744628906
2019-01-02,56.20326232910156
2019-01-03,53.896629333496094
2019-01-04,55.725067138671875
2019-01-07,55.44376754760742
2019-01-08,55.0124397277832
2019-01-09,56.437679290771484
2019-01-10,57.62850570678711
2019-01-11,57.80666732788086
2019-01-14,57.41284942626953
2019-01-15,58.566165924072266
2019-01-16,58.22861099243164
2019-01-17,58.0598258972168
2019-01-18,59.05375289916992
2019-01-22,57.63788986206055
2019-01-23,57.3097038269043
2019-01-24,58.106719970703125
2019-01-25,59.756996154785156
2019-01-28,59.269412994384766
2019-01-29,58.68806076049805
2019-01-30,59.42881774902344
2019-01-31,59.79450225830078
2019-02-01,61.69795227050781
2019-02-04,62.945030212402344
2019-02-05,63.43263244628906
2019-02-06,63.91082763671875
2019-02-07,62.813758850097656
2019-02-08,61.88547134399414
2019-02-11,61.81984329223633
2019-02-12,62.95440673828125
2019-02-13,63.15132141113281
2019-02-14,59.69135665893555
2019-02-15,60.03829574584961
2019-02-19,60.24457550048828
2019-02-20,61.200984954833984
2019-02-21,61.36038589477539
2019-02-22,61.90422821044922
2019-02-25,61.88547134399414
2019-02-26,62.59810256958008
2019-02-27,61.96049118041992
2019-02-28,61.13535690307617
2019-03-01,62.09176254272461
2019-03-04,60.52587890625
2019-03-05,60.66651916503906
2019-03-06,59.95389938354492
2019-03-07,59.50382995605469
2019-03-08,59.25065994262695
2019-03-11,61.19161605834961
2019-03-12,61.36038589477539
2019-03-13,61.48229217529297
2019-03-14,61.641685485839844
2019-03-15,63.817047119140625
2019-03-18,62.738746643066406
2019-03-19,62.44806671142578
2019-03-20,63.357608795166016
2019-03-21,65.17666625976562
2019-03-22,62.67310333251953
2019-03-25,62.70124435424805
2019-03-26,63.41385269165039
2019-03-27,62.982540130615234
2019-03-28,63.188819885253906
2019-03-29,65.01725769042969
2019-04-01,65.99242401123047
2019-04-02,66.34874725341797
2019-04-03,67.8958740234375
2019-04-04,67.40557098388672
2019-04-05,68.02787780761719
2019-04-08,68.80103302001953
2019-04-09,68.62188720703125
2019-04-10,70.00790405273438
2019-04-11,71.17704772949219
2019-04-12,71.30904388427734
2019-04-15,71.80877685546875
2019-04-16,73.00621795654297
2019-04-17,73.23249816894531
2019-04-18,73.2513656616211
2019-04-22,72.31791687011719
2019-04-23,72.26134490966797
2019-04-24,69.30074310302734
2019-04-25,69.31017303466797
2019-04-26,67.79216003417969
2019-04-29,68.72559356689453
2019-04-30,68.68787384033203
2019-05-01,67.67901611328125
2019-05-02,67.584716796875
2019-05-03,68.03729248046875
2019-05-06,66.68900299072266
2019-05-07,65.18983459472656
2019-05-08,64.98241424560547
2019-05-09,64.62413024902344
2019-05-10,64.83155059814453
2019-05-13,62.21038818359375
2019-05-14,63.47383499145508
2019-05-15,63.9169807434082
2019-05-16,65.70841217041016
2019-05-17,65.1427001953125
2019-05-20,64.237548828125
2019-05-21,65.99127197265625
2019-05-22,63.266395568847656
2019-05-23,58.1371955871582
2019-05-24,58.4577751159668
2019-05-28,57.23204803466797
2019-05-29,56.86432647705078
2019-05-30,56.9963264465332
2019-05-31,55.817745208740234
2019-06-03,55.5443115234375
2019-06-04,57.65633773803711
2019-06-05,57.63748550415039
2019-06-06,57.59976577758789
2019-06-07,57.797760009765625
2019-06-10,58.759483337402344
2019-06-11,58.5709114074707
2019-06-12,58.00519943237305
2019-06-13,58.6086311340332
2019-06-14,57.49604415893555
2019-06-17,56.704036712646484
2019-06-18,57.93918991088867
2019-06-19,58.19377136230469
2019-06-20,59.0894889831543
2019-06-21,57.9486198425293
2019-06-24,57.75061798095703
2019-06-25,57.47719192504883
2019-06-26,57.16604232788086
2019-06-27,57.5149040222168
2019-06-28,58.1749153137207
2019-07-01,59.24978256225586
2019-07-02,58.39176559448242
2019-07-03,59.3800163269043
2019-07-05,59.303993225097656
2019-07-08,57.413028717041016
2019-07-09,57.15646743774414
2019-07-10,57.279998779296875
2019-07-11,57.55556869506836
2019-07-12,58.078189849853516
2019-07-15,57.79312515258789
2019-07-16,56.01619338989258
2019-07-17,56.367774963378906
2019-07-18,55.892662048339844
2019-07-19,56.46280288696289
2019-07-22,55.77863693237305
2019-07-23,56.15872573852539
2019-07-24,55.892662048339844
2019-07-25,55.8071403503418
2019-07-26,56.16822814941406
2019-07-29,56.291751861572266
2019-07-30,56.52931594848633
2019-07-31,55.57908630371094
2019-08-01,54.83789825439453
2019-08-02,43.74869155883789
2019-08-05,42.9124870300293
2019-08-06,43.720184326171875
2019-08-07,43.967247009277344
2019-08-08,45.37358856201172
2019-08-09,44.261817932128906
2019-08-12,43.815208435058594
2019-08-13,44.65140914916992
2019-08-14,42.48488235473633
2019-08-15,44.157291412353516
