Date,Close
2016-03-18,226.33425903320312
2016-03-21,221.97470092773438
2016-03-22,221.6722869873047
2016-03-23,222.76425170898438
2016-03-24,224.0074005126953
2016-03-28,226.6785430908203
2016-03-29,230.5845184326172
2016-03-30,229.49252319335938
2016-03-31,231.69329833984375
2016-04-01,231.43292236328125
2016-04-04,232.0629119873047
2016-04-05,230.03013610839844
2016-04-06,229.92935180664062
2016-04-07,230.0133514404297
2016-04-08,230.19813537597656
2016-04-11,228.68612670898438
2016-04-12,231.97052001953125
2016-04-13,228.4005889892578
2016-04-14,224.4022216796875
2016-04-15,225.06582641601562
2016-04-18,228.98011779785156
2016-04-19,221.31951904296875
2016-04-20,220.7399139404297
2016-04-21,214.2720184326172
2016-04-22,215.8259735107422
2016-04-25,217.12794494628906
2016-04-26,215.71676635742188
2016-04-27,208.49290466308594
2016-04-28,209.16488647460938
2016-04-29,205.63694763183594
2016-05-02,212.15524291992188
2016-05-03,212.72642517089844
2016-05-04,216.27957153320312
2016-05-05,218.4467315673828
2016-05-06,221.1766815185547
2016-05-09,222.4114990234375
2016-05-10,222.5458526611328
2016-05-11,217.79156494140625
2016-05-12,222.33583068847656
2016-05-13,219.98388671875
2016-05-16,222.57107543945312
2016-05-17,216.91790771484375
2016-05-18,213.20523071289062
2016-05-19,209.82850646972656
2016-05-20,211.99562072753906
2016-05-23,211.56724548339844
2016-05-24,213.68399047851562
2016-05-25,212.8020477294922
2016-05-26,213.47401428222656
2016-05-27,214.38961791992188
2016-05-31,213.11280822753906
2016-06-01,215.69998168945312
2016-06-02,216.69955444335938
2016-06-03,218.61474609375
2016-06-06,216.2207794189453
2016-06-07,214.7760009765625
2016-06-08,211.6764373779297
2016-06-09,206.15773010253906
2016-06-10,203.1001739501953
2016-06-13,203.4048309326172
2016-06-14,201.51759338378906
2016-06-15,206.01141357421875
2016-06-16,206.77305603027344
2016-06-17,204.24269104003906
2016-06-20,203.91262817382812
2016-06-21,204.05650329589844
2016-06-22,203.2186737060547
2016-06-23,203.95494079589844
2016-06-24,204.22576904296875
2016-06-27,211.74923706054688
2016-06-28,214.22885131835938
2016-06-29,214.96510314941406
2016-06-30,216.3022918701172
2016-07-01,214.82127380371094
2016-07-05,219.8143310546875
2016-07-06,218.45181274414062
2016-07-07,214.77047729492188
2016-07-08,217.78326416015625
2016-07-11,217.1231689453125
2016-07-12,216.47999572753906
2016-07-13,217.03009033203125
2016-07-14,215.01589965820312
2016-07-15,212.94252014160156
2016-07-18,212.62939453125
2016-07-19,213.382568359375
2016-07-20,213.1964111328125
2016-07-21,212.9678955078125
2016-07-22,214.73663330078125
2016-07-25,213.23023986816406
2016-07-26,211.93540954589844
2016-07-27,210.0312957763672
2016-07-28,201.9407958984375
2016-07-29,202.19467163085938
2016-08-01,202.23696899414062
2016-08-02,198.32717895507812
2016-08-03,197.5654754638672
2016-08-04,195.1112518310547
2016-08-05,196.9815673828125
2016-08-08,195.0689239501953
2016-08-09,196.2029571533203
2016-08-10,196.56686401367188
2016-08-11,195.34825134277344
2016-08-12,194.78964233398438
2016-08-15,193.87570190429688
2016-08-16,192.5639190673828
2016-08-17,192.8686065673828
2016-08-18,191.88690185546875
2016-08-19,189.5934600830078
2016-08-22,191.92076110839844
2016-08-23,191.6922607421875
2016-08-24,189.5088348388672
2016-08-25,191.0406036376953
2016-08-26,189.56809997558594
2016-08-29,191.0406036376953
2016-08-30,189.37347412109375
2016-08-31,189.51731872558594
2016-09-01,191.35372924804688
2016-09-02,191.92921447753906
2016-09-06,189.88119506835938
2016-09-07,191.20140075683594
2016-09-08,188.72177124023438
2016-09-09,184.981201171875
2016-09-12,186.87554931640625
2016-09-13,183.24899291992188
2016-09-14,183.54763793945312
2016-09-15,183.2917022705078
2016-09-16,183.4281768798828
2016-09-19,184.3753662109375
2016-09-20,185.0324249267578
2016-09-21,185.62120056152344
2016-09-22,189.2648468017578
2016-09-23,189.53790283203125
2016-09-26,191.09947204589844
2016-09-27,190.23760986328125
2016-09-28,192.7036895751953
2016-09-29,191.98690795898438
2016-09-30,190.4082794189453
2016-10-03,184.7935028076172
2016-10-04,181.46554565429688
2016-10-05,178.24856567382812
2016-10-06,180.25387573242188
2016-10-07,180.9450225830078
2016-10-10,180.55252075195312
2016-10-11,178.95680236816406
2016-10-12,181.55943298339844
2016-10-13,182.80526733398438
2016-10-14,182.77967834472656
2016-10-17,183.55616760253906
2016-10-18,184.17056274414062
2016-10-19,183.62445068359375
2016-10-20,182.71139526367188
2016-10-21,180.09173583984375
2016-10-24,180.47569274902344
2016-10-25,181.20106506347656
2016-10-26,181.99461364746094
2016-10-27,172.5825958251953
2016-10-28,177.2758026123047
2016-10-31,182.3700714111328
2016-11-01,175.54356384277344
2016-11-02,175.15101623535156
2016-11-03,173.87109375
2016-11-04,175.30467224121094
2016-11-07,180.6719970703125
2016-11-08,184.63990783691406
2016-11-09,185.56146240234375
2016-11-10,183.240478515625
2016-11-11,182.76260375976562
2016-11-14,184.6996307373047
2016-11-15,181.00479125976562
2016-11-16,177.66830444335938
2016-11-17,174.59637451171875
2016-11-18,174.05027770996094
2016-11-21,172.30950927734375
2016-11-22,175.0145263671875
2016-11-23,174.72434997558594
2016-11-25,175.55210876464844
2016-11-28,178.76055908203125
2016-11-29,178.8629608154297
2016-11-30,178.5984344482422
2016-12-01,177.36965942382812
2016-12-02,178.75205993652344
2016-12-05,181.28634643554688
2016-12-06,183.21487426757812
2016-12-07,188.59072875976562
2016-12-08,188.63340759277344
2016-12-09,186.9864959716797
2016-12-12,187.45150756835938
2016-12-13,188.06297302246094
2016-12-14,185.3244171142578
2016-12-15,186.26312255859375
2016-12-16,188.36436462402344
2016-12-19,189.7766876220703
2016-12-20,187.59793090820312
2016-12-21,185.26416015625
2016-12-22,187.09844970703125
2016-12-23,188.35574340820312
2016-12-27,189.5786590576172
2016-12-28,187.9768524169922
2016-12-29,189.80255126953125
2016-12-30,192.47215270996094
2017-01-03,192.48941040039062
2017-01-04,193.90171813964844
2017-01-05,195.96856689453125
2017-01-06,196.64886474609375
2017-01-09,195.30540466308594
2017-01-10,194.02232360839844
2017-01-11,189.25137329101562
2017-01-12,187.1328887939453
2017-01-13,184.39437866210938
2017-01-17,187.46876525878906
2017-01-18,185.66893005371094
2017-01-19,185.4364013671875
2017-01-20,187.7098846435547
2017-01-23,189.67337036132812
2017-01-24,191.5162811279297
2017-01-25,188.51939392089844
2017-01-26,187.95103454589844
2017-01-27,186.50425720214844
2017-01-30,185.1436004638672
2017-01-31,185.15220642089844
2017-02-01,183.67958068847656
2017-02-02,185.16944885253906
2017-02-03,186.4698028564453
2017-02-06,185.7464141845703
2017-02-07,186.4267120361328
2017-02-08,189.19970703125
2017-02-09,188.14047241210938
2017-02-10,189.27720642089844
2017-02-13,189.50973510742188
2017-02-14,186.78843688964844
2017-02-15,186.94342041015625
2017-02-16,190.00918579101562
2017-02-17,194.4184112548828
2017-02-21,196.11495971679688
2017-02-22,194.83177185058594
2017-02-23,195.54656982421875
2017-02-24,196.70053100585938
2017-02-27,196.38189697265625
2017-02-28,195.8824462890625
2017-03-01,197.49278259277344
2017-03-02,195.46044921875
2017-03-03,195.15042114257812
2017-03-06,196.278564453125
2017-03-07,196.3560333251953
2017-03-08,192.74774169921875
2017-03-09,191.47320556640625
2017-03-10,189.51834106445312
2017-03-13,188.81442260742188
2017-03-14,190.63079833984375
2017-03-15,193.91586303710938
2017-03-16,191.6649169921875
2017-03-17,193.35964965820312
2017-03-20,194.3590850830078
2017-03-21,194.91529846191406
2017-03-22,196.21018981933594
2017-03-23,196.34059143066406
2017-03-24,193.72467041015625
2017-03-27,191.98654174804688
2017-03-28,193.07284545898438
2017-03-29,191.15220642089844
2017-03-30,190.67422485351562
2017-03-31,190.2484130859375
2017-04-03,190.5959930419922
2017-04-04,191.46510314941406
2017-04-05,193.18582153320312
2017-04-06,193.49000549316406
2017-04-07,194.3243408203125
2017-04-10,196.27108764648438
2017-04-11,196.7316436767578
2017-04-12,194.93267822265625
2017-04-13,196.38401794433594
2017-04-17,200.92059326171875
2017-04-18,200.91188049316406
2017-04-19,199.877685546875
2017-04-20,199.3649444580078
2017-04-21,198.46978759765625
2017-04-24,196.81854248046875
2017-04-25,196.01031494140625
2017-04-26,194.61109924316406
2017-04-27,185.1121826171875
2017-04-28,181.9661407470703
2017-05-01,180.0976104736328
2017-05-02,180.1324005126953
2017-05-03,178.62020874023438
2017-05-04,180.4452667236328
2017-05-05,180.98410034179688
2017-05-08,181.1578826904297
2017-05-09,180.82766723632812
2017-05-10,181.5663604736328
2017-05-11,181.1752471923828
2017-05-12,181.322998046875
2017-05-15,182.27027893066406
2017-05-16,180.8884735107422
2017-05-17,185.0687255859375
2017-05-18,187.82363891601562
2017-05-19,186.39837646484375
2017-05-22,187.37176513671875
2017-05-23,188.76222229003906
2017-05-24,189.0838165283203
2017-05-25,188.66665649414062
2017-05-26,188.05831909179688
2017-05-30,186.28541564941406
2017-05-31,187.15451049804688
2017-06-01,184.47775268554688
2017-06-02,185.91171264648438
2017-06-05,183.67819213867188
2017-06-06,180.6798858642578
2017-06-07,182.39193725585938
2017-06-08,183.2958221435547
2017-06-09,180.3843994140625
2017-06-12,181.68313598632812
2017-06-13,182.87657165527344
2017-06-14,184.1753387451172
2017-06-15,186.6324005126953
2017-06-16,187.4923858642578
2017-06-19,185.84263610839844
2017-06-20,185.8162841796875
2017-06-21,186.2989501953125
2017-06-22,185.3161163330078
2017-06-23,187.009765625
2017-06-26,186.46568298339844
2017-06-27,184.51756286621094
2017-06-28,183.78919982910156
2017-06-29,182.14825439453125
2017-06-30,182.99066162109375
2017-07-03,186.67623901367188
2017-07-05,182.57823181152344
2017-07-06,180.20889282226562
2017-07-07,181.6743621826172
2017-07-10,178.46261596679688
2017-07-11,178.3660888671875
2017-07-12,181.1303253173828
2017-07-13,179.7350311279297
2017-07-14,182.24473571777344
2017-07-17,182.1658172607422
2017-07-18,181.8323516845703
2017-07-19,182.32376098632812
2017-07-20,182.11312866210938
2017-07-21,183.35047912597656
2017-07-24,183.40313720703125
2017-07-25,182.2798614501953
2017-07-26,184.33328247070312
2017-07-27,173.9960174560547
2017-07-28,177.99752807617188
2017-07-31,180.3931884765625
2017-08-01,177.98876953125
2017-08-02,177.45347595214844
2017-08-03,175.8037109375
2017-08-04,176.8128662109375
2017-08-07,176.45309448242188
2017-08-08,176.10205078125
2017-08-09,176.27761840820312
2017-08-10,176.07574462890625
2017-08-11,174.30316162109375
2017-08-14,175.97923278808594
2017-08-15,176.89186096191406
2017-08-16,174.63661193847656
2017-08-17,173.51339721679688
2017-08-18,172.24972534179688
2017-08-21,175.83004760742188
2017-08-22,176.90060424804688
2017-08-23,180.2615509033203
2017-08-24,179.60340881347656
2017-08-25,178.90139770507812
2017-08-28,179.2787322998047
2017-08-29,180.3931884765625
2017-08-30,180.71788024902344
2017-08-31,180.19137573242188
2017-09-01,180.6652374267578
2017-09-05,181.34967041015625
2017-09-06,182.42904663085938
2017-09-07,188.0364532470703
2017-09-08,191.57286071777344
2017-09-11,187.26422119140625
2017-09-12,183.88034057617188
2017-09-13,184.90792846679688
2017-09-14,188.29180908203125
2017-09-15,189.7002410888672
2017-09-18,191.2061767578125
2017-09-19,191.09100341796875
2017-09-20,189.66482543945312
2017-09-21,190.33804321289062
2017-09-22,189.3104705810547
2017-09-25,189.75338745117188
2017-09-26,189.68252563476562
2017-09-27,187.7780303955078
2017-09-28,188.4600830078125
2017-09-29,189.55853271484375
2017-10-02,189.81541442871094
2017-10-03,188.61068725585938
2017-10-04,189.4522247314453
2017-10-05,189.28390502929688
2017-10-06,189.05361938476562
2017-10-09,189.4167938232422
2017-10-10,188.6992645263672
2017-10-11,190.1697235107422
2017-10-12,192.05654907226562
2017-10-13,193.60675048828125
2017-10-16,192.72093200683594
2017-10-17,191.2327423095703
2017-10-18,190.160888671875
2017-10-19,190.63922119140625
2017-10-20,190.53292846679688
2017-10-23,190.25830078125
2017-10-24,186.1215057373047
2017-10-25,186.0240478515625
2017-10-26,180.89511108398438
2017-10-27,183.2779998779297
2017-10-30,184.91677856445312
2017-10-31,183.58802795410156
2017-11-01,182.94137573242188
2017-11-02,184.5447235107422
2017-11-03,185.1116485595703
2017-11-06,185.4217071533203
2017-11-07,187.34393310546875
2017-11-08,188.849853515625
2017-11-09,187.23765563964844
2017-11-10,187.37051391601562
2017-11-13,188.90301513671875
2017-11-14,188.61068725585938
2017-11-15,186.06834411621094
2017-11-16,189.27503967285156
2017-11-17,187.66282653808594
2017-11-20,187.00733947753906
2017-11-21,187.19337463378906
2017-11-22,187.16676330566406
2017-11-24,188.49551391601562
2017-11-27,190.39120483398438
2017-11-28,185.5191192626953
2017-11-29,186.25437927246094
2017-11-30,188.787841796875
2017-12-01,187.85772705078125
2017-12-04,185.99746704101562
2017-12-05,186.9541778564453
2017-12-06,187.61856079101562
2017-12-07,184.55357360839844
2017-12-08,186.7681427001953
2017-12-11,187.5122528076172
2017-12-12,189.3365936279297
2017-12-13,190.08778381347656
2017-12-14,188.7106170654297
2017-12-15,189.1934814453125
2017-12-18,189.66746520996094
2017-12-19,186.19766235351562
2017-12-20,183.46115112304688
2017-12-21,182.18235778808594
2017-12-22,184.1944580078125
2017-12-26,186.0366973876953
2017-12-27,187.154541015625
2017-12-28,187.1187744140625
2017-12-29,186.90415954589844
2018-01-02,184.50750732421875
2018-01-03,184.90988159179688
2018-01-04,181.63685607910156
2018-01-05,180.57266235351562
2018-01-08,182.01242065429688
2018-01-09,179.88406372070312
2018-01-10,175.37689208984375
2018-01-11,175.38583374023438
2018-01-12,173.08755493164062
2018-01-16,173.26638793945312
2018-01-17,175.0012969970703
2018-01-18,172.8192901611328
2018-01-19,173.0965118408203
2018-01-22,173.293212890625
2018-01-23,177.14755249023438
2018-01-24,174.31268310546875
2018-01-25,172.21115112304688
2018-01-26,172.46157836914062
2018-01-29,172.18431091308594
2018-01-30,173.13226318359375
2018-01-31,175.0638885498047
2018-02-01,170.7892303466797
2018-02-02,170.19009399414062
2018-02-05,165.42356872558594
2018-02-06,165.79917907714844
2018-02-07,165.75448608398438
2018-02-08,161.40829467773438
2018-02-09,167.37313842773438
2018-02-12,167.9633331298828
2018-02-13,169.1974334716797
2018-02-14,167.03329467773438
2018-02-15,170.3421173095703
2018-02-16,168.79501342773438
2018-02-20,166.6129608154297
2018-02-21,170.5835723876953
2018-02-22,172.72088623046875
2018-02-23,174.9923553466797
2018-02-26,175.1712188720703
2018-02-27,172.52415466308594
2018-02-28,173.88343811035156
2018-03-01,175.37689208984375
2018-03-02,174.38426208496094
2018-03-05,176.48582458496094
2018-03-06,177.210205078125
2018-03-07,177.07601928710938
2018-03-08,178.6857452392578
2018-03-09,178.81985473632812
2018-03-12,178.32801818847656
2018-03-13,178.31898498535156
2018-03-14,175.7986602783203
2018-03-15,176.30453491210938
2018-03-16,178.87001037597656
2018-03-19,177.70474243164062
2018-03-20,178.88809204101562
2018-03-21,179.33074951171875
2018-03-22,176.77427673339844
2018-03-23,174.3894805908203
2018-03-26,177.6053466796875
2018-03-27,178.95132446289062
2018-03-28,182.58274841308594
2018-03-29,181.0199737548828
2018-04-02,180.13470458984375
2018-04-03,181.2277069091797
2018-04-04,184.31715393066406
2018-04-05,181.8961944580078
2018-04-06,180.0172576904297
2018-04-09,180.50503540039062
2018-04-10,181.0741729736328
2018-04-11,179.47528076171875
2018-04-12,177.3343505859375
2018-04-13,178.21058654785156
2018-04-16,178.03895568847656
2018-04-17,179.37586975097656
2018-04-18,178.78871154785156
2018-04-19,175.05792236328125
2018-04-20,174.11846923828125
2018-04-23,174.2449188232422
2018-04-24,175.0308074951172
2018-04-25,174.9856719970703
2018-04-26,180.50503540039062
2018-04-27,182.88084411621094
2018-04-30,182.27560424804688
2018-05-01,184.73269653320312
2018-05-02,184.90432739257812
2018-05-03,186.00640869140625
2018-05-04,187.34335327148438
2018-05-07,189.6829833984375
2018-05-08,189.72816467285156
2018-05-09,191.09217834472656
2018-05-10,191.3721923828125
2018-05-11,191.14639282226562
2018-05-14,189.19517517089844
2018-05-15,186.00640869140625
2018-05-16,185.72634887695312
2018-05-17,184.136474609375
2018-05-18,183.91062927246094
2018-05-21,185.09402465820312
2018-05-22,184.38037109375
2018-05-23,186.6929473876953
2018-05-24,187.11749267578125
2018-05-25,188.33697509765625
2018-05-29,189.56558227539062
2018-05-30,191.7154998779297
2018-05-31,191.36317443847656
2018-06-01,191.1644744873047
2018-06-04,193.35958862304688
2018-06-05,192.30267333984375
2018-06-06,192.95309448242188
2018-06-07,194.34422302246094
2018-06-08,195.617919921875
2018-06-11,195.69920349121094
2018-06-12,196.8662567138672
2018-06-13,193.5839385986328
2018-06-14,195.5351104736328
2018-06-15,195.13394165039062
2018-06-18,195.73568725585938
2018-06-19,197.914794921875
2018-06-20,199.2459259033203
2018-06-21,202.2638397216797
2018-06-22,206.02027893066406
2018-06-25,205.73764038085938
2018-06-26,208.7920379638672
2018-06-27,207.15087890625
2018-06-28,208.72817993164062
2018-06-29,206.84088134765625
2018-07-02,206.36676025390625
2018-07-03,209.1932373046875
2018-07-05,212.17465209960938
2018-07-06,211.71878051757812
2018-07-09,209.3755340576172
2018-07-10,210.35113525390625
2018-07-11,209.31173706054688
2018-07-12,209.26612854003906
2018-07-13,207.9532012939453
2018-07-16,205.63734436035156
2018-07-17,200.3309326171875
2018-07-18,199.80215454101562
2018-07-19,202.82916259765625
2018-07-20,202.51914978027344
2018-07-23,201.15150451660156
2018-07-24,199.98448181152344
2018-07-25,200.2853546142578
2018-07-26,199.74742126464844
2018-07-27,196.3556671142578
2018-07-30,195.57159423828125
2018-07-31,198.60772705078125
2018-08-01,198.28860473632812
2018-08-02,191.66015625
2018-08-03,195.09742736816406
2018-08-06,196.77511596679688
2018-08-07,197.71420288085938
2018-08-08,198.05157470703125
2018-08-09,196.74774169921875
2018-08-10,195.78125
2018-08-13,196.2097930908203
2018-08-14,196.87539672851562
2018-08-15,199.8659210205078
2018-08-16,201.3794403076172
2018-08-17,203.8411865234375
2018-08-20,202.84738159179688
2018-08-21,201.37033081054688
2018-08-22,192.41688537597656
2018-08-23,192.99130249023438
2018-08-24,194.47747802734375
2018-08-27,194.19482421875
2018-08-28,195.71746826171875
2018-08-29,193.91217041015625
2018-08-30,192.97305297851562
2018-08-31,193.8209991455078
2018-09-04,194.29515075683594
2018-09-05,196.6656951904297
2018-09-06,195.7995147705078
2018-09-07,190.65719604492188
2018-09-10,193.02777099609375
2018-09-11,191.76673889160156
2018-09-12,193.08299255371094
2018-09-13,193.22103881835938
2018-09-14,190.14675903320312
2018-09-17,191.6562957763672
2018-09-18,189.09744262695312
2018-09-19,187.8640594482422
2018-09-20,188.7108612060547
2018-09-21,187.98370361328125
2018-09-24,185.86666870117188
2018-09-25,186.262451171875
2018-09-26,185.14871215820312
2018-09-27,183.6207733154297
2018-09-28,185.59054565429688
2018-10-01,183.3446502685547
2018-10-02,184.31112670898438
2018-10-03,181.9639434814453
2018-10-04,182.0283966064453
2018-10-05,183.17897033691406
2018-10-08,185.18551635742188
2018-10-09,184.95541381835938
2018-10-10,182.8751983642578
2018-10-11,180.1138458251953
2018-10-12,181.19076538085938
2018-10-15,182.49778747558594
2018-10-16,183.27098083496094
2018-10-17,182.3689422607422
2018-10-18,182.37814331054688
2018-10-19,184.0533447265625
2018-10-22,180.9330596923828
2018-10-23,181.89952087402344
2018-10-24,184.7437286376953
2018-10-25,185.68258666992188
2018-10-26,184.84495544433594
2018-10-29,189.6497039794922
2018-10-30,191.18690490722656
2018-10-31,189.12506103515625
2018-11-01,189.7141571044922
2018-11-02,183.38143920898438
2018-11-05,185.56292724609375
2018-11-06,186.66748046875
2018-11-07,187.2749481201172
2018-11-08,188.72926330566406
2018-11-09,189.93504333496094
2018-11-12,191.2881317138672
2018-11-13,191.80355834960938
2018-11-14,192.4846954345703
2018-11-15,190.8555145263672
2018-11-16,194.55572509765625
2018-11-19,195.1908416748047
2018-11-20,194.4268798828125
2018-11-21,192.09811401367188
2018-11-23,191.14085388183594
2018-11-26,190.2203826904297
2018-11-27,192.0153045654297
2018-11-28,193.63528442382812
2018-11-29,195.00674438476562
2018-11-30,196.2953643798828
2018-12-03,195.52218627929688
2018-12-04,194.96070861816406
2018-12-06,199.0290985107422
2018-12-07,197.1053924560547
2018-12-10,196.92127990722656
2018-12-11,195.8063201904297
2018-12-12,189.81336975097656
2018-12-13,184.94471740722656
2018-12-14,189.05149841308594
2018-12-17,185.4278564453125
2018-12-18,189.6740264892578
2018-12-19,188.84706115722656
2018-12-20,188.54974365234375
2018-12-21,188.89352416992188
2018-12-24,182.7333526611328
2018-12-26,186.19903564453125
2018-12-27,187.4161834716797
2018-12-28,187.59274291992188
2018-12-31,188.0666046142578
2019-01-02,181.23744201660156
2019-01-03,184.7124481201172
2019-01-04,182.6683349609375
2019-01-07,182.15728759765625
2019-01-08,185.4278564453125
2019-01-09,184.1363525390625
2019-01-10,186.6822052001953
2019-01-11,186.477783203125
2019-01-14,186.71005249023438
2019-01-15,189.55323791503906
2019-01-16,189.8319549560547
2019-01-17,190.41732788085938
2019-01-18,188.73556518554688
2019-01-22,187.23036193847656
2019-01-23,187.52769470214844
2019-01-24,188.27101135253906
2019-01-25,191.0677032470703
2019-01-28,193.44630432128906
2019-01-29,195.4904022216797
2019-01-30,195.3510284423828
2019-01-31,197.46017456054688
2019-02-01,194.65419006347656
2019-02-04,194.3568572998047
2019-02-05,194.1710205078125
2019-02-06,193.76219177246094
2019-02-07,194.9700927734375
2019-02-08,195.6483612060547
2019-02-11,195.5926055908203
2019-02-12,193.01890563964844
2019-02-13,193.22332763671875
2019-02-14,193.3998260498047
2019-02-15,193.01890563964844
2019-02-19,193.17684936523438
2019-02-20,191.04910278320312
2019-02-21,186.2733612060547
2019-02-22,186.88661193847656
2019-02-25,187.13746643066406
2019-02-26,188.33604431152344
2019-02-27,194.75637817382812
2019-02-28,196.50315856933594
2019-03-01,196.9770050048828
2019-03-04,197.30221557617188
2019-03-05,198.0455322265625
2019-03-06,198.1012725830078
2019-03-07,198.99325561523438
2019-03-08,199.1326446533203
2019-03-11,203.3323211669922
2019-03-12,204.67324829101562
2019-03-13,205.48907470703125
2019-03-14,204.9545440673828
2019-03-15,204.06373596191406
2019-03-18,204.19500732421875
2019-03-19,203.93246459960938
2019-03-20,205.2171173095703
2019-03-21,208.18963623046875
2019-03-22,208.2834014892578
2019-03-25,210.27134704589844
2019-03-26,206.50173950195312
2019-03-27,205.54530334472656
2019-03-28,205.35775756835938
2019-03-29,204.21376037597656
2019-04-01,204.7107391357422
2019-04-02,205.76095581054688
2019-04-03,205.2733917236328
2019-04-04,204.15750122070312
2019-04-05,204.9545440673828
2019-04-08,204.42005920410156
2019-04-09,205.73284912109375
2019-04-10,205.82662963867188
2019-04-11,205.95790100097656
2019-04-12,207.94583129882812
2019-04-15,206.8112030029297
2019-04-16,203.8949432373047
2019-04-17,203.19168090820312
2019-04-18,203.90431213378906
2019-04-22,200.99745178222656
2019-04-23,202.54464721679688
2019-04-24,204.62635803222656
2019-04-25,203.28543090820312
2019-04-26,205.31089782714844
2019-04-29,203.6605224609375
2019-04-30,207.4019775390625
2019-05-01,208.1802520751953
2019-05-02,212.7281494140625
2019-05-03,212.62498474121094
2019-05-06,212.69065856933594
2019-05-07,208.7616424560547
2019-05-08,208.46157836914062
2019-05-09,209.0054473876953
2019-05-10,211.4622344970703
2019-05-13,214.4535369873047
2019-05-14,213.5158233642578
2019-05-15,214.21908569335938
2019-05-16,214.84735107421875
2019-05-17,215.7850799560547
2019-05-20,216.17889404296875
2019-05-21,216.54461669921875
2019-05-22,217.32289123535156
2019-05-23,219.82656860351562
2019-05-24,221.5144805908203
2019-05-28,218.73886108398438
2019-05-29,217.08848571777344
2019-05-30,218.72946166992188
2019-05-31,223.0616912841797
2019-06-03,224.99334716796875
2019-06-04,222.89288330078125
2019-06-05,229.63497924804688
2019-06-06,229.4755859375
2019-06-07,229.93504333496094
2019-06-10,228.5378875732422
2019-06-11,227.71533203125
2019-06-12,228.73641967773438
2019-06-13,229.0484161376953
2019-06-14,230.04116821289062
2019-06-17,230.8826141357422
2019-06-18,228.3204345703125
2019-06-19,229.1051483154297
2019-06-20,229.25640869140625
2019-06-21,227.38441467285156
2019-06-24,226.779296875
2019-06-25,225.4178466796875
2019-06-26,221.35232543945312
2019-06-27,224.1130828857422
2019-06-28,225.18145751953125
2019-07-01,223.5552520751953
2019-07-02,229.2847900390625
2019-07-03,234.08775329589844
2019-07-05,231.8470001220703
2019-07-08,233.18959045410156
2019-07-09,234.01211547851562
2019-07-10,235.9597930908203
2019-07-11,235.071044921875
2019-07-12,235.1182861328125
2019-07-15,236.01651000976562
2019-07-16,235.40194702148438
2019-07-17,235.15614318847656
2019-07-18,234.04995727539062
2019-07-19,230.7691650390625
2019-07-22,229.3793487548828
2019-07-23,230.95828247070312
2019-07-24,229.00119018554688
2019-07-25,228.8971710205078
2019-07-26,226.37277221679688
2019-07-29,229.51171875
2019-07-30,229.84262084960938
2019-07-31,229.52114868164062
2019-08-01,232.93429565429688
2019-08-02,235.93141174316406
2019-08-05,232.34808349609375
2019-08-06,236.44198608398438
2019-08-07,240.35621643066406
2019-08-08,242.03912353515625
2019-08-09,243.0318603515625
2019-08-12,244.5824432373047
2019-08-13,244.19479370117188
2019-08-14,241.69876098632812
2019-08-15,245.77369689941406
2019-08-16,244.66751098632812
2019-08-19,246.8231658935547
2019-08-20,246.33152770996094
