Date,Close
2019-09-09,79.12999725341797
2019-09-10,78.37999725341797
2019-09-11,79.73999786376953
2019-09-12,79.69000244140625
2019-09-13,79.4000015258789
2019-09-16,79.55999755859375
2019-09-17,80.20999908447266
2019-09-18,80.12000274658203
2019-09-19,81.0
2019-09-20,80.58999633789062
2019-09-23,79.95999908447266
2019-09-24,79.36000061035156
2019-09-25,79.80999755859375
2019-09-26,79.0
2019-09-27,77.55999755859375
2019-09-30,78.7699966430664
2019-10-01,78.19999694824219
2019-10-02,76.41000366210938
2019-10-03,77.02999877929688
2019-10-04,77.98999786376953
2019-10-07,78.4800033569336
2019-10-08,77.61000061035156
2019-10-09,77.79000091552734
2019-10-10,78.30000305175781
2019-10-11,79.52999877929688
2019-10-14,78.62999725341797
2019-10-15,79.73999786376953
2019-10-16,80.01000213623047
2019-10-17,81.05000305175781
2019-10-18,81.5999984741211
2019-10-21,82.08999633789062
2019-10-22,81.66999816894531
2019-10-23,81.36000061035156
2019-10-24,81.4800033569336
2019-10-25,81.62000274658203
2019-10-28,82.38999938964844
2019-10-29,81.7699966430664
2019-10-30,83.2699966430664
2019-10-31,82.66000366210938
2019-11-01,82.47000122070312
2019-11-04,80.91999816894531
2019-11-05,81.47000122070312
2019-11-06,81.86000061035156
2019-11-07,81.86000061035156
2019-11-08,80.94000244140625
2019-11-11,79.62000274658203
2019-11-12,77.43000030517578
2019-11-13,77.97000122070312
2019-11-14,76.83999633789062
2019-11-15,78.06999969482422
2019-11-18,78.19000244140625
2019-11-19,77.16000366210938
2019-11-20,77.63999938964844
2019-11-21,77.69999694824219
2019-11-22,78.58999633789062
2019-11-25,78.0
2019-11-26,78.44999694824219
2019-11-27,78.9800033569336
2019-11-29,78.55000305175781
2019-12-02,77.63999938964844
2019-12-03,78.01000213623047
2019-12-04,78.33999633789062
2019-12-05,76.94000244140625
2019-12-06,77.73999786376953
2019-12-09,75.87000274658203
2019-12-10,75.0199966430664
2019-12-11,74.62000274658203
2019-12-12,74.88999938964844
2019-12-13,75.47000122070312
2019-12-16,75.47000122070312
2019-12-17,75.48999786376953
2019-12-18,76.30999755859375
2019-12-19,77.22000122070312
2019-12-20,77.4000015258789
2019-12-23,76.95999908447266
2019-12-24,77.31999969482422
2019-12-26,77.4000015258789
2019-12-27,77.23999786376953
2019-12-30,78.08000183105469
2019-12-31,78.41999816894531
2020-01-02,78.58999633789062
2020-01-03,78.16999816894531
2020-01-06,78.62000274658203
2020-01-07,78.91999816894531
2020-01-08,79.41999816894531
2020-01-09,79.80999755859375
2020-01-10,79.0
2020-01-13,79.4000015258789
2020-01-14,79.80000305175781
2020-01-15,80.2699966430664
2020-01-16,81.44000244140625
2020-01-17,82.1500015258789
2020-01-21,82.02999877929688
2020-01-22,82.48999786376953
2020-01-23,82.18000030517578
2020-01-24,81.58000183105469
2020-01-27,80.72000122070312
2020-01-28,81.66000366210938
2020-01-29,80.26000213623047
2020-01-30,80.94000244140625
2020-01-31,79.19000244140625
2020-02-03,79.45999908447266
2020-02-04,81.51000213623047
2020-02-05,81.79000091552734
2020-02-06,82.7699966430664
2020-02-07,85.44000244140625
2020-02-10,84.52999877929688
2020-02-11,94.48999786376953
2020-02-12,95.66999816894531
2020-02-13,95.13999938964844
2020-02-14,96.4800033569336
2020-02-18,99.87999725341797
2020-02-19,100.48999786376953
2020-02-20,99.5
2020-02-21,98.56999969482422
2020-02-24,96.37000274658203
2020-02-25,94.58000183105469
2020-02-26,93.6500015258789
2020-02-27,91.23999786376953
2020-02-28,90.16000366210938
2020-03-02,93.29000091552734
2020-03-03,89.37000274658203
2020-03-04,93.80999755859375
2020-03-05,89.86000061035156
2020-03-06,87.86000061035156
2020-03-09,79.75
2020-03-10,84.9800033569336
2020-03-11,86.44999694824219
2020-03-12,76.76000213623047
2020-03-13,85.38999938964844
2020-03-16,76.52999877929688
2020-03-17,78.3499984741211
2020-03-18,74.31999969482422
2020-03-19,79.44999694824219
2020-03-20,74.55000305175781
2020-03-23,75.69999694824219
2020-03-24,78.6500015258789
2020-03-25,79.16999816894531
2020-03-26,84.62999725341797
2020-03-27,81.72000122070312
2020-03-30,83.12000274658203
2020-03-31,83.9000015258789
2020-04-01,85.12999725341797
2020-04-02,84.41000366210938
2020-04-03,81.9800033569336
2020-04-06,86.08999633789062
2020-04-07,86.51000213623047
2020-04-08,86.8499984741211
2020-04-09,85.9000015258789
2020-04-13,86.16999816894531
2020-04-14,89.62000274658203
2020-04-15,88.54000091552734
2020-04-16,90.2699966430664
2020-04-17,90.98999786376953
2020-04-20,89.94000244140625
2020-04-21,87.22000122070312
2020-04-22,90.16000366210938
2020-04-23,90.33999633789062
2020-04-24,90.80000305175781
2020-04-27,90.91000366210938
2020-04-28,87.94000244140625
2020-04-29,89.30999755859375
2020-04-30,87.80000305175781
2020-05-01,86.19999694824219
2020-05-04,88.95999908447266
2020-05-05,88.97000122070312
2020-05-06,86.58999633789062
2020-05-07,95.29000091552734
2020-05-08,98.5199966430664
2020-05-11,96.72000122070312
2020-05-12,94.61000061035156
2020-05-13,92.77999877929688
2020-05-14,94.91000366210938
2020-05-15,97.31999969482422
2020-05-18,101.9000015258789
2020-05-19,98.5999984741211
2020-05-20,98.13999938964844
2020-05-21,94.38999938964844
2020-05-22,95.80000305175781
2020-05-26,95.56999969482422
2020-05-27,97.19999694824219
2020-05-28,99.22000122070312
2020-05-29,100.04000091552734
2020-06-01,99.69999694824219
2020-06-02,100.41000366210938
2020-06-03,101.20999908447266
2020-06-04,100.16999816894531
2020-06-05,101.12999725341797
2020-06-08,104.45999908447266
2020-06-09,103.19000244140625
2020-06-10,105.79000091552734
2020-06-11,100.88999938964844
2020-06-12,102.30999755859375
2020-06-15,104.68000030517578
2020-06-16,102.88999938964844
2020-06-17,102.62999725341797
2020-06-18,106.38999938964844
2020-06-19,106.9000015258789
2020-06-22,106.5999984741211
2020-06-23,107.16000366210938
2020-06-24,108.43000030517578
2020-06-25,110.19000244140625
2020-06-26,105.19999694824219
2020-06-29,105.95999908447266
2020-06-30,104.1500015258789
2020-07-01,106.12999725341797
2020-07-02,106.01000213623047
2020-07-06,106.77999877929688
2020-07-07,105.80000305175781
2020-07-08,106.61000061035156
2020-07-09,106.16999816894531
2020-07-10,107.05000305175781
2020-07-13,104.5199966430664
2020-07-14,105.38999938964844
2020-07-15,104.91999816894531
2020-07-16,104.48999786376953
2020-07-17,105.3499984741211
2020-07-20,106.13999938964844
2020-07-21,105.58000183105469
2020-07-22,104.93000030517578
2020-07-23,104.51000213623047
2020-07-24,104.93000030517578
2020-07-27,105.62000274658203
2020-07-28,104.5199966430664
2020-07-29,105.77999877929688
2020-07-30,105.4800033569336
2020-07-31,107.37999725341797
2020-08-03,106.87999725341797
2020-08-04,108.38999938964844
2020-08-05,107.9000015258789
2020-08-06,108.0999984741211
2020-08-07,115.08999633789062
2020-08-10,116.06999969482422
2020-08-11,113.58999633789062
2020-08-12,115.25
2020-08-13,115.37000274658203
2020-08-14,115.48999786376953
2020-08-17,116.87000274658203
2020-08-18,116.0199966430664
2020-08-19,115.13999938964844
2020-08-20,115.4000015258789
2020-08-21,115.01000213623047
2020-08-24,115.26000213623047
2020-08-25,115.41000366210938
2020-08-26,116.19000244140625
2020-08-27,115.23999786376953
2020-08-28,116.26000213623047
2020-08-31,116.68000030517578
2020-09-01,116.9000015258789
2020-09-02,118.87999725341797
2020-09-03,114.83999633789062
2020-09-04,114.29000091552734
2020-09-08,111.56999969482422
2020-09-09,113.19999694824219
2020-09-10,111.72000122070312
2020-09-11,111.58000183105469
2020-09-14,112.2699966430664
2020-09-15,115.93000030517578
2020-09-16,113.76000213623047
2020-09-17,111.91000366210938
2020-09-18,110.72000122070312
2020-09-21,110.56999969482422
2020-09-22,112.38999938964844
2020-09-23,109.0
2020-09-24,110.55000305175781
2020-09-25,112.0199966430664
2020-09-28,114.23999786376953
2020-09-29,113.5199966430664
2020-09-30,114.36000061035156
2020-10-01,115.7300033569336
2020-10-02,113.41000366210938
2020-10-05,114.80000305175781
2020-10-06,112.44999694824219
2020-10-07,114.22000122070312
2020-10-08,115.48999786376953
2020-10-09,117.2300033569336
2020-10-12,120.06999969482422
2020-10-13,121.56999969482422
2020-10-14,116.66999816894531
2020-10-15,115.30000305175781
2020-10-16,114.95999908447266
2020-10-19,112.75
2020-10-20,113.06999969482422
2020-10-21,112.41999816894531
2020-10-22,111.63999938964844
2020-10-23,112.37999725341797
2020-10-26,111.77999877929688
2020-10-27,112.81999969482422
2020-10-28,109.80000305175781
2020-10-29,109.51000213623047
2020-10-30,109.56999969482422
2020-11-02,110.38999938964844
2020-11-03,111.12000274658203
2020-11-04,116.0199966430664
2020-11-05,117.26000213623047
2020-11-06,123.55999755859375
2020-11-09,122.77999877929688
2020-11-10,121.72000122070312
2020-11-11,125.1500015258789
2020-11-12,126.80999755859375
2020-11-13,128.22999572753906
2020-11-16,128.64999389648438
2020-11-17,129.0
2020-11-18,127.8499984741211
2020-11-19,129.19000244140625
2020-11-20,129.67999267578125
2020-11-23,127.87999725341797
2020-11-24,128.05999755859375
2020-11-25,128.74000549316406
2020-11-27,131.89999389648438
2020-11-30,132.94000244140625
2020-12-01,133.72999572753906
