Date,Close
2019-08-20,122.23026275634766
2019-08-21,123.77810668945312
2019-08-22,124.38755798339844
2019-08-23,120.43092346191406
2019-08-26,122.03679656982422
2019-08-27,121.15646362304688
2019-08-28,121.74658203125
2019-08-29,124.2424545288086
2019-08-30,124.77452850341797
2019-09-03,123.05255126953125
2019-09-04,125.05506896972656
2019-09-05,129.06008911132812
2019-09-06,130.35638427734375
2019-09-09,133.37464904785156
2019-09-10,139.91424560546875
2019-09-11,140.8236083984375
2019-09-12,141.60719299316406
2019-09-13,142.62294006347656
2019-09-16,142.62294006347656
2019-09-17,141.32662963867188
2019-09-18,142.72935485839844
2019-09-19,142.48751831054688
2019-09-20,141.02674865722656
2019-09-23,142.48751831054688
2019-09-24,140.17543029785156
2019-09-25,140.72683715820312
2019-09-26,141.3556671142578
2019-09-27,142.72935485839844
2019-09-30,142.30372619628906
2019-10-01,136.1510772705078
2019-10-02,130.92713928222656
2019-10-03,130.7626953125
2019-10-04,131.7494354248047
2019-10-07,130.33702087402344
2019-10-08,124.99703216552734
2019-10-09,127.87985229492188
2019-10-10,129.6405029296875
2019-10-11,133.76162719726562
2019-10-14,134.293701171875
2019-10-15,135.64804077148438
2019-10-16,135.2127227783203
2019-10-17,135.9092254638672
2019-10-18,137.3699951171875
2019-10-21,139.59500122070312
2019-10-22,137.80531311035156
2019-10-23,138.7920684814453
2019-10-24,144.751220703125
2019-10-25,144.5770721435547
2019-10-28,147.82752990722656
2019-10-29,148.68850708007812
2019-10-30,147.0439453125
2019-10-31,145.9701385498047
2019-11-01,148.8618927001953
2019-11-04,151.247314453125
2019-11-05,154.11961364746094
2019-11-06,153.71067810058594
2019-11-07,153.58409118652344
2019-11-08,154.36302185058594
2019-11-11,154.20726013183594
2019-11-12,154.7135467529297
2019-11-13,154.21697998046875
2019-11-14,155.12246704101562
2019-11-15,155.95008850097656
2019-11-18,154.09039306640625
2019-11-19,154.8206329345703
2019-11-20,154.20726013183594
2019-11-21,153.88595581054688
2019-11-22,155.5606231689453
2019-11-25,157.5176544189453
2019-11-26,156.77769470214844
2019-11-27,159.0852508544922
2019-11-29,159.55258178710938
2019-12-02,158.27711486816406
2019-12-03,155.76507568359375
2019-12-04,157.77081298828125
2019-12-05,158.49131774902344
2019-12-06,160.55545043945312
2019-12-09,160.4775848388672
2019-12-10,160.8572998046875
2019-12-11,160.1757354736328
2019-12-12,163.99244689941406
2019-12-13,163.02854919433594
2019-12-16,163.02854919433594
2019-12-17,162.93116760253906
2019-12-18,162.85328674316406
2019-12-19,162.8727569580078
2019-12-20,163.6614227294922
2019-12-23,162.8727569580078
2019-12-24,163.30117797851562
2019-12-26,163.26222229003906
2019-12-27,162.31777954101562
2019-12-30,161.6946258544922
2019-12-31,162.1912078857422
2020-01-02,164.77137756347656
2020-01-03,162.7169647216797
2020-01-06,163.2524871826172
2020-01-07,161.28570556640625
2020-01-08,162.73643493652344
2020-01-09,164.42086791992188
2020-01-10,164.70323181152344
2020-01-13,165.25819396972656
2020-01-14,163.98272705078125
2020-01-15,163.8561553955078
2020-01-16,167.4197235107422
2020-01-17,167.88706970214844
2020-01-21,165.7645263671875
2020-01-22,166.63107299804688
2020-01-23,166.86474609375
2020-01-24,163.15513610839844
2020-01-27,158.12132263183594
2020-01-28,160.7696533203125
2020-01-29,161.66542053222656
2020-01-30,166.0176544189453
2020-01-31,161.05203247070312
2020-02-03,163.0480194091797
2020-02-04,168.71466064453125
2020-02-05,171.4214324951172
2020-02-06,171.275390625
2020-02-07,170.70094299316406
2020-02-10,171.13906860351562
2020-02-11,172.9500732421875
2020-02-12,173.93345642089844
2020-02-13,174.6481170654297
2020-02-14,175.0592803955078
2020-02-18,173.5614471435547
2020-02-19,175.27464294433594
2020-02-20,175.9403533935547
2020-02-21,171.74057006835938
2020-02-24,161.01107788085938
2020-02-25,152.94436645507812
2020-02-26,152.71920776367188
2020-02-27,143.105712890625
2020-02-28,138.328369140625
2020-03-02,147.6873016357422
2020-03-03,137.60391235351562
2020-03-04,141.42190551757812
2020-03-05,131.68115234375
2020-03-06,123.93750762939453
2020-03-09,106.83490753173828
2020-03-10,116.77145385742188
2020-03-11,108.45021057128906
2020-03-12,90.47633361816406
2020-03-13,110.95636749267578
2020-03-16,84.52420043945312
2020-03-17,95.8802490234375
2020-03-18,91.93500518798828
2020-03-19,93.42303466796875
2020-03-20,87.94081115722656
2020-03-23,81.136962890625
2020-03-24,97.9556655883789
2020-03-25,101.42121124267578
2020-03-26,108.53832244873047
2020-03-27,101.15689849853516
2020-03-30,106.8544921875
2020-03-31,100.32476806640625
2020-04-01,92.32658386230469
2020-04-02,92.07205963134766
2020-04-03,88.42050170898438
2020-04-06,100.42266845703125
2020-04-07,101.30374145507812
2020-04-08,109.34107971191406
2020-04-09,117.93641662597656
2020-04-13,112.50314331054688
2020-04-14,111.89618682861328
2020-04-15,101.95965576171875
2020-04-16,99.55138397216797
2020-04-17,108.61663818359375
2020-04-20,107.7943115234375
2020-04-21,101.27436828613281
2020-04-22,102.70366668701172
2020-04-23,102.15544128417969
2020-04-24,105.21961975097656
2020-04-27,110.08509063720703
2020-04-28,111.09342956542969
2020-04-29,115.5379409790039
2020-04-30,112.52272033691406
2020-05-01,108.92012023925781
2020-05-04,110.68225860595703
2020-05-05,108.4012680053711
2020-05-06,105.02381896972656
2020-05-07,119.169921875
2020-05-08,122.96832275390625
2020-05-11,121.26492309570312
2020-05-12,118.60211944580078
2020-05-13,114.90162658691406
2020-05-14,120.02162170410156
2020-05-15,120.43630981445312
2020-05-18,130.2603759765625
2020-05-19,126.91329193115234
2020-05-20,129.9641876220703
2020-05-21,130.44798278808594
2020-05-22,130.78370666503906
2020-05-26,138.26776123046875
2020-05-27,144.3695526123047
2020-05-28,141.82220458984375
2020-05-29,138.29737854003906
2020-06-01,142.118408203125
2020-06-02,144.54725646972656
2020-06-03,149.56298828125
2020-06-04,151.18222045898438
2020-06-05,153.60122680664062
2020-06-08,160.6409912109375
2020-06-09,157.57034301757812
2020-06-10,152.1004638671875
2020-06-11,137.32977294921875
2020-06-12,144.7842254638672
2020-06-15,148.27943420410156
2020-06-16,151.56729125976562
2020-06-17,147.79563903808594
2020-06-18,148.625
2020-06-19,146.47259521484375
2020-06-22,146.40347290039062
2020-06-23,146.72930908203125
2020-06-24,141.15081787109375
2020-06-25,149.63209533691406
2020-06-26,145.16929626464844
2020-06-29,146.4824676513672
2020-06-30,148.1411895751953
2020-07-01,143.98448181152344
2020-07-02,143.6092987060547
2020-07-06,148.29917907714844
2020-07-07,144.2806854248047
2020-07-08,146.53182983398438
2020-07-09,141.47662353515625
2020-07-10,146.69969177246094
2020-07-13,146.11715698242188
2020-07-14,147.9042510986328
2020-07-15,152.14984130859375
2020-07-16,150.95513916015625
2020-07-17,151.42906188964844
2020-07-20,152.42628479003906
2020-07-21,155.3389434814453
2020-07-22,155.9609832763672
2020-07-23,154.82553100585938
2020-07-24,153.29513549804688
2020-07-27,154.36148071289062
2020-07-28,152.1004638671875
2020-07-29,154.9242706298828
2020-07-30,150.1158905029297
2020-07-31,151.68577575683594
2020-08-03,153.71969604492188
2020-08-04,151.47842407226562
2020-08-05,154.19361877441406
2020-08-06,153.877685546875
2020-08-07,158.87738037109375
2020-08-10,159.86143493652344
2020-08-11,161.57107543945312
2020-08-12,160.10992431640625
2020-08-13,158.04244995117188
2020-08-14,158.69847106933594
2020-08-17,156.87950134277344
2020-08-18,155.55751037597656
2020-08-19,155.9053955078125
2020-08-20,154.2056884765625
2020-08-21,153.57948303222656
2020-08-24,156.77015686035156
2020-08-25,156.0445556640625
2020-08-26,154.80209350585938
2020-08-27,158.141845703125
2020-08-28,157.93310546875
2020-08-31,155.85569763183594
2020-09-01,156.21353149414062
2020-09-02,158.76805114746094
2020-09-03,155.39846801757812
2020-09-04,155.59725952148438
2020-09-08,148.60958862304688
2020-09-09,149.19606018066406
2020-09-10,149.16622924804688
2020-09-11,151.1840057373047
2020-09-14,155.09033203125
2020-09-15,152.92347717285156
2020-09-16,156.48190307617188
2020-09-17,156.0544891357422
2020-09-18,156.76022338867188
2020-09-21,149.4842987060547
2020-09-22,147.79454040527344
2020-09-23,144.4746551513672
2020-09-24,143.73910522460938
2020-09-25,145.85629272460938
2020-09-28,150.56773376464844
2020-09-29,149.474365234375
2020-09-30,153.18190002441406
2020-10-01,154.37466430664062
2020-10-02,157.8933563232422
2020-10-05,161.68040466308594
2020-10-06,158.83763122558594
2020-10-07,163.89697265625
2020-10-08,168.2903594970703
2020-10-09,169.31414794921875
2020-10-12,171.00390625
2020-10-13,165.72589111328125
2020-10-14,166.06385803222656
2020-10-15,169.95030212402344
2020-10-16,168.92649841308594
2020-10-19,168.02197265625
2020-10-20,166.9783172607422
2020-10-21,165.7457733154297
2020-10-22,169.29428100585938
2020-10-23,169.36386108398438
2020-10-26,164.61264038085938
2020-10-27,161.4120330810547
2020-10-28,157.29696655273438
2020-10-29,160.13973999023438
2020-10-30,159.86143493652344
2020-11-02,163.45962524414062
2020-11-03,166.44155883789062
2020-11-04,167.38583374023438
2020-11-05,171.65000915527344
2020-11-06,169.77999877929688
2020-11-09,182.94000244140625
2020-11-10,183.1699981689453
2020-11-11,181.3000030517578
2020-11-12,177.3000030517578
2020-11-13,184.8800048828125
2020-11-16,185.97000122070312
2020-11-17,184.22999572753906
2020-11-18,183.3300018310547
2020-11-19,183.6300048828125
2020-11-20,179.8000030517578
2020-11-23,183.75999450683594
2020-11-24,192.6699981689453
2020-11-25,190.19000244140625
2020-11-27,190.75
2020-11-30,185.24000549316406
2020-12-01,190.25
