Date,Close
2019-08-19,86.7152328491211
2019-08-20,85.58804321289062
2019-08-21,86.7251205444336
2019-08-22,87.3282699584961
2019-08-23,85.16287231445312
2019-08-26,86.1417465209961
2019-08-27,85.54846954345703
2019-08-28,86.10220336914062
2019-08-29,87.0810775756836
2019-08-30,88.2577133178711
2019-09-03,87.1502914428711
2019-09-04,87.76333618164062
2019-09-05,89.8199691772461
2019-09-06,90.65055084228516
2019-09-09,92.05459594726562
2019-09-10,93.21146392822266
2019-09-11,94.06180572509766
2019-09-12,93.66630554199219
2019-09-13,94.27933502197266
2019-09-16,92.66764068603516
2019-09-17,93.28067016601562
2019-09-18,93.87393951416016
2019-09-19,93.26090240478516
2019-09-20,93.58719635009766
2019-09-23,94.27933502197266
2019-09-24,93.97281646728516
2019-09-25,94.36833190917969
2019-09-26,94.98136138916016
2019-09-27,95.11978912353516
2019-09-30,94.68473815917969
2019-10-01,93.23124694824219
2019-10-02,91.45145416259766
2019-10-03,91.78131866455078
2019-10-04,93.62389373779297
2019-10-07,92.92054748535156
2019-10-08,91.4940414428711
2019-10-09,91.97945404052734
2019-10-10,92.33607482910156
2019-10-11,93.36632537841797
2019-10-14,93.19792175292969
2019-10-15,94.25789642333984
2019-10-16,93.3861312866211
2019-10-17,93.6436996459961
2019-10-18,93.79228973388672
2019-10-21,94.78292083740234
2019-10-22,95.03057098388672
2019-10-23,94.77301025390625
2019-10-24,95.56551361083984
2019-10-25,95.48625946044922
2019-10-28,95.93203735351562
2019-10-29,96.88304138183594
2019-10-30,96.33820343017578
2019-10-31,96.41744232177734
2019-11-01,97.18022155761719
2019-11-04,97.04154205322266
2019-11-05,97.20994567871094
2019-11-06,97.5962905883789
2019-11-07,98.0123519897461
2019-11-08,98.00245666503906
2019-11-11,97.78450775146484
2019-11-12,98.42840576171875
2019-11-13,98.63644409179688
2019-11-14,99.20109558105469
2019-11-15,98.29963684082031
2019-11-18,98.5968246459961
2019-11-19,98.4581298828125
2019-11-20,99.15157318115234
2019-11-21,99.39922332763672
2019-11-22,99.99359893798828
2019-11-25,100.4195785522461
2019-11-26,101.390380859375
2019-11-27,102.16307067871094
2019-11-29,101.79653930664062
2019-12-02,101.4498291015625
2019-12-03,99.78556823730469
2019-12-04,100.66722869873047
2019-12-05,101.1328125
2019-12-06,102.33148193359375
2019-12-09,102.93576049804688
2019-12-10,103.37162780761719
2019-12-11,103.90656280517578
2019-12-12,105.35287475585938
2019-12-13,104.62972259521484
2019-12-16,105.14484405517578
2019-12-17,105.45193481445312
2019-12-18,105.06558990478516
2019-12-19,104.76841735839844
2019-12-20,105.6302490234375
2019-12-23,104.78821563720703
2019-12-24,105.14484405517578
2019-12-26,104.97644805908203
2019-12-27,104.86747741699219
2019-12-30,104.2037582397461
2019-12-31,104.26319885253906
2020-01-02,104.7424545288086
2020-01-03,103.4922103881836
2020-01-06,102.94646453857422
2020-01-07,102.84724426269531
2020-01-08,102.7976303100586
2020-01-09,103.8395004272461
2020-01-10,103.44259643554688
2020-01-13,103.2838363647461
2020-01-14,103.12507629394531
2020-01-15,102.91670227050781
2020-01-16,103.64104461669922
2020-01-17,103.64104461669922
2020-01-21,103.04569244384766
2020-01-22,102.857177734375
2020-01-23,103.95856475830078
2020-01-24,103.9784164428711
2020-01-27,102.44042205810547
2020-01-28,104.17686462402344
2020-01-29,105.13935089111328
2020-01-30,106.45905303955078
2020-01-31,103.45252227783203
2020-02-03,104.59361267089844
2020-02-04,106.30029296875
2020-02-05,107.56045532226562
2020-02-06,107.2429428100586
2020-02-07,107.73905944824219
2020-02-10,107.94743347167969
2020-02-11,108.5924072265625
2020-02-12,108.54278564453125
2020-02-13,109.7334976196289
2020-02-14,110.09070587158203
2020-02-18,109.47551727294922
2020-02-19,109.71365356445312
2020-02-20,110.29908752441406
2020-02-21,109.28697204589844
2020-02-24,105.84385681152344
2020-02-25,102.28166198730469
2020-02-26,99.95978546142578
2020-02-27,94.74053192138672
2020-02-28,91.94236755371094
2020-03-02,95.3954086303711
2020-03-03,90.47382354736328
2020-03-04,94.31385040283203
2020-03-05,88.95567321777344
2020-03-06,85.92929077148438
2020-03-09,74.38936614990234
2020-03-10,78.12025451660156
2020-03-11,72.8017578125
2020-03-12,63.28602981567383
2020-03-13,71.02561950683594
2020-03-16,61.47020721435547
2020-03-17,67.10620880126953
2020-03-18,66.5406265258789
2020-03-19,64.00045776367188
2020-03-20,60.93438720703125
2020-03-23,57.69963836669922
2020-03-24,64.8736343383789
2020-03-25,67.29474639892578
2020-03-26,71.74996948242188
2020-03-27,70.6783447265625
2020-03-30,73.64518737792969
2020-03-31,71.41259765625
2020-04-01,65.50867462158203
2020-04-02,66.63114166259766
2020-04-03,63.616024017333984
2020-04-06,71.51702880859375
2020-04-07,70.9498291015625
2020-04-08,74.84062957763672
2020-04-09,80.00514221191406
2020-04-13,79.31851959228516
2020-04-14,79.62699890136719
2020-04-15,74.63166046142578
2020-04-16,72.44245910644531
2020-04-17,76.87060546875
2020-04-20,75.22871398925781
2020-04-21,73.14897918701172
2020-04-22,72.86039733886719
2020-04-23,74.49234771728516
2020-04-24,75.69639587402344
2020-04-27,81.8261489868164
2020-04-28,82.66202545166016
2020-04-29,84.97062683105469
2020-04-30,81.93560028076172
2020-05-01,79.59715270996094
2020-05-04,78.1741714477539
2020-05-05,77.15918731689453
2020-05-06,73.82563781738281
2020-05-07,75.35807800292969
2020-05-08,77.36815643310547
2020-05-11,74.7411117553711
2020-05-12,71.25830841064453
2020-05-13,66.22315979003906
2020-05-14,67.03913116455078
2020-05-15,68.42230987548828
2020-05-18,73.57685852050781
2020-05-19,70.40252685546875
2020-05-20,72.24344635009766
2020-05-21,73.01960754394531
2020-05-22,72.1837387084961
2020-05-26,76.45266723632812
2020-05-27,78.05476379394531
2020-05-28,76.70144653320312
2020-05-29,76.64173126220703
2020-06-01,78.86078643798828
2020-06-02,78.55230712890625
2020-06-03,80.46287536621094
2020-06-04,82.23413848876953
2020-06-05,85.4980239868164
2020-06-08,86.8115463256836
2020-06-09,84.59249114990234
2020-06-10,82.08486938476562
2020-06-11,73.63656616210938
2020-06-12,75.52723693847656
2020-06-15,76.4825210571289
2020-06-16,77.83584594726562
2020-06-17,76.1043930053711
2020-06-18,76.26360321044922
2020-06-19,75.82575988769531
2020-06-22,75.0794448852539
2020-06-23,74.45254516601562
2020-06-24,70.84037017822266
2020-06-25,72.30315399169922
2020-06-26,70.50203704833984
2020-06-29,71.99467468261719
2020-06-30,73.86544036865234
2020-07-01,72.44245910644531
2020-07-02,72.36065673828125
2020-07-06,73.74740600585938
2020-07-07,71.33306121826172
2020-07-08,72.03142547607422
2020-07-09,70.026123046875
2020-07-10,72.1511459350586
2020-07-13,72.35067749023438
2020-07-14,73.20866394042969
2020-07-15,75.13416290283203
2020-07-16,75.7926254272461
2020-07-17,75.1441421508789
2020-07-20,73.9668960571289
2020-07-21,75.03439331054688
2020-07-22,75.50330352783203
2020-07-23,80.1324691772461
2020-07-24,80.1823501586914
2020-07-27,79.38421630859375
2020-07-28,78.20697021484375
2020-07-29,80.55148315429688
2020-07-30,79.55381774902344
2020-07-31,79.41414642333984
2020-08-03,79.36426544189453
2020-08-04,78.49629211425781
2020-08-05,80.11251831054688
2020-08-06,80.14244842529297
2020-08-07,82.48695373535156
2020-08-10,84.59203338623047
2020-08-11,85.55976867675781
2020-08-12,85.34027862548828
2020-08-13,84.78158569335938
2020-08-14,85.2804183959961
2020-08-17,83.21525573730469
2020-08-18,82.46700286865234
2020-08-19,82.41712188720703
2020-08-20,80.97051239013672
2020-08-21,80.54151153564453
2020-08-24,84.292724609375
2020-08-25,84.11315155029297
2020-08-26,83.9635009765625
2020-08-27,84.89132690429688
2020-08-28,84.62195587158203
2020-08-31,82.28742980957031
2020-09-01,81.83847045898438
2020-09-02,82.78626251220703
2020-09-03,81.65888977050781
2020-09-04,83.69412994384766
2020-09-08,81.32965850830078
2020-09-09,81.40947723388672
2020-09-10,79.88304901123047
2020-09-11,81.27978515625
2020-09-14,83.03567504882812
2020-09-15,83.19529724121094
2020-09-16,83.61431884765625
2020-09-17,83.20527648925781
2020-09-18,82.26747131347656
2020-09-21,79.10487365722656
2020-09-22,79.28445434570312
2020-09-23,77.22926330566406
2020-09-24,77.59839630126953
2020-09-25,78.28678894042969
2020-09-28,79.66355895996094
2020-09-29,78.82552337646484
2020-09-30,79.71344757080078
2020-10-01,80.33199310302734
2020-10-02,80.79000091552734
2020-10-05,82.16999816894531
2020-10-06,81.05999755859375
2020-10-07,82.13999938964844
2020-10-08,82.97000122070312
2020-10-09,81.79000091552734
2020-10-12,82.44000244140625
2020-10-13,81.31999969482422
2020-10-14,81.5199966430664
2020-10-15,82.87000274658203
2020-10-16,83.23999786376953
2020-10-19,82.68000030517578
2020-10-20,83.44999694824219
2020-10-21,84.12999725341797
2020-10-22,86.4800033569336
2020-10-23,86.13999938964844
2020-10-26,83.83000183105469
2020-10-27,81.3499984741211
2020-10-28,78.79000091552734
2020-10-29,79.7699966430664
2020-10-30,81.08999633789062
2020-11-02,83.25
2020-11-03,85.1500015258789
2020-11-04,83.75
2020-11-05,86.30000305175781
2020-11-06,84.69999694824219
2020-11-09,91.47000122070312
2020-11-10,92.7699966430664
2020-11-11,91.98999786376953
2020-11-12,89.3499984741211
2020-11-13,92.04000091552734
2020-11-16,94.26000213623047
2020-11-17,93.79000091552734
2020-11-18,92.45999908447266
2020-11-19,93.3499984741211
2020-11-20,93.29000091552734
2020-11-23,94.62999725341797
2020-11-24,97.5199966430664
2020-11-25,96.6500015258789
2020-11-27,96.0199966430664
2020-11-30,93.0999984741211
2020-12-01,94.44000244140625
