Date,Close
2016-07-25,167.916259765625
2016-07-26,168.8383331298828
2016-07-27,167.00399780273438
2016-07-28,167.13987731933594
2016-07-29,167.46983337402344
2016-08-01,166.14016723632812
2016-08-02,164.57760620117188
2016-08-03,168.3724822998047
2016-08-04,168.71218872070312
2016-08-05,173.6911163330078
2016-08-08,172.41969299316406
2016-08-09,171.9149932861328
2016-08-10,174.4093780517578
2016-08-11,174.78782653808594
2016-08-12,175.5352020263672
2016-08-15,174.34141540527344
2016-08-16,174.34141540527344
2016-08-17,173.613525390625
2016-08-18,174.19580078125
2016-08-19,172.75936889648438
2016-08-22,175.108154296875
2016-08-23,174.5646514892578
2016-08-24,174.03082275390625
2016-08-25,172.0702667236328
2016-08-26,172.15762329101562
2016-08-29,171.72093200683594
2016-08-30,173.215576171875
2016-08-31,173.44850158691406
2016-09-01,171.33261108398438
2016-09-02,172.109130859375
2016-09-06,171.57530212402344
2016-09-07,170.97357177734375
2016-09-08,171.2259063720703
2016-09-09,171.30352783203125
2016-09-12,171.57530212402344
2016-09-13,170.61448669433594
2016-09-14,169.83804321289062
2016-09-15,169.63417053222656
2016-09-16,169.47889709472656
2016-09-19,169.44007873535156
2016-09-20,169.38185119628906
2016-09-21,170.6726837158203
2016-09-22,170.80859375
2016-09-23,170.38153076171875
2016-09-26,170.14857482910156
2016-09-27,172.00234985351562
2016-09-28,171.38121032714844
2016-09-29,170.64353942871094
2016-09-30,171.6820831298828
2016-10-03,171.42974853515625
2016-10-04,172.00234985351562
2016-10-05,172.5653076171875
2016-10-06,172.01206970214844
2016-10-07,172.50706481933594
2016-10-10,173.2543487548828
2016-10-11,172.5836181640625
2016-10-12,163.74688720703125
2016-10-13,164.75787353515625
2016-10-14,166.0605926513672
2016-10-17,165.156494140625
2016-10-18,168.44227600097656
2016-10-19,169.05474853515625
2016-10-20,169.6866455078125
2016-10-21,170.9795379638672
2016-10-24,171.35870361328125
2016-10-25,169.98800659179688
2016-10-26,169.7838592529297
2016-10-27,169.33663940429688
2016-10-28,166.2938995361328
2016-10-31,166.75079345703125
2016-11-01,163.96078491210938
2016-11-02,163.5038299560547
2016-11-03,160.70404052734375
2016-11-04,162.75527954101562
2016-11-07,170.03662109375
2016-11-08,174.04177856445312
2016-11-09,180.81759643554688
2016-11-10,187.5059051513672
2016-11-11,187.80726623535156
2016-11-14,193.29986572265625
2016-11-15,193.28045654296875
2016-11-16,194.8844451904297
2016-11-17,196.4301300048828
2016-11-18,194.58309936523438
2016-11-21,194.41781616210938
2016-11-22,199.97848510742188
2016-11-23,202.1365966796875
2016-11-25,202.08799743652344
2016-11-28,202.2046356201172
2016-11-29,204.14889526367188
2016-11-30,206.71536254882812
2016-12-01,210.72056579589844
2016-12-02,207.6777801513672
2016-12-05,203.0115203857422
2016-12-06,198.60772705078125
2016-12-07,197.34396362304688
2016-12-08,200.94085693359375
2016-12-09,197.6258544921875
2016-12-12,197.27589416503906
2016-12-13,198.87022399902344
2016-12-14,199.5215606689453
2016-12-15,198.9479522705078
2016-12-16,199.91038513183594
2016-12-19,194.82611083984375
2016-12-20,194.67054748535156
2016-12-21,194.23312377929688
2016-12-22,197.27589416503906
2016-12-23,199.803466796875
2016-12-27,200.3186798095703
2016-12-28,198.89939880371094
2016-12-29,197.26617431640625
2016-12-30,198.34527587890625
2017-01-03,192.10415649414062
2017-01-04,192.26937866210938
2017-01-05,195.13720703125
2017-01-06,196.10931396484375
2017-01-09,197.33424377441406
2017-01-10,195.63055419921875
2017-01-11,198.0935821533203
2017-01-12,199.81674194335938
2017-01-13,197.5484161376953
2017-01-17,198.63876342773438
2017-01-18,200.6539764404297
2017-01-19,200.54689025878906
2017-01-20,195.2216796875
2017-01-23,199.5928192138672
2017-01-24,194.64727783203125
2017-01-25,196.39962768554688
2017-01-26,194.832275390625
2017-01-27,196.32176208496094
2017-01-30,193.98526000976562
2017-01-31,193.2454071044922
2017-02-01,193.2259521484375
2017-02-02,194.11184692382812
2017-02-03,192.99227905273438
2017-02-06,191.26914978027344
2017-02-07,190.07171630859375
2017-02-08,194.35523986816406
2017-02-09,201.5496063232422
2017-02-10,199.99195861816406
2017-02-13,201.22833251953125
2017-02-14,200.51763916015625
2017-02-15,199.8848876953125
2017-02-16,203.21434020996094
2017-02-17,199.1839599609375
2017-02-21,199.90435791015625
2017-02-22,200.2548370361328
2017-02-23,199.58309936523438
2017-02-24,201.7930145263672
2017-02-27,203.2240753173828
2017-02-28,205.6579132080078
2017-03-01,208.32540893554688
2017-03-02,206.9429473876953
2017-03-03,208.30593872070312
2017-03-06,207.10848999023438
2017-03-07,212.1805419921875
2017-03-08,211.69378662109375
2017-03-09,212.0247802734375
2017-03-10,212.16110229492188
2017-03-13,213.3779754638672
2017-03-14,212.22923278808594
2017-03-15,213.2806396484375
2017-03-16,213.44615173339844
2017-03-17,213.10540771484375
2017-03-20,209.69802856445312
2017-03-21,207.89698791503906
2017-03-22,207.68284606933594
2017-03-23,204.35337829589844
2017-03-24,201.78326416015625
2017-03-27,198.0935821533203
2017-03-28,201.16018676757812
2017-03-29,200.965087890625
2017-03-30,201.78445434570312
2017-03-31,201.07240295410156
2017-04-03,204.6132049560547
2017-04-04,205.86170959472656
2017-04-05,204.90582275390625
2017-04-06,207.37364196777344
2017-04-07,205.56906127929688
2017-04-10,207.35411071777344
2017-04-11,207.66622924804688
2017-04-12,207.75404357910156
2017-04-13,206.59327697753906
2017-04-17,207.53944396972656
2017-04-18,206.4957275390625
2017-04-19,207.87107849121094
2017-04-20,208.97329711914062
2017-04-21,208.41729736328125
2017-04-24,208.50509643554688
2017-04-25,212.61158752441406
2017-04-26,213.9576873779297
2017-04-27,213.29437255859375
2017-04-28,216.52301025390625
2017-05-01,217.87884521484375
2017-05-02,220.0540771484375
2017-05-03,218.51284790039062
2017-05-04,223.22412109375
2017-05-05,224.11175537109375
2017-05-08,223.6143035888672
2017-05-09,224.92137145996094
2017-05-10,225.12619018554688
2017-05-11,225.05792236328125
2017-05-12,226.2869415283203
2017-05-15,225.42860412597656
2017-05-16,220.63929748535156
2017-05-17,219.3907470703125
2017-05-18,223.1851348876953
2017-05-19,222.28773498535156
2017-05-22,224.63848876953125
2017-05-23,223.64356994628906
2017-05-24,225.9163055419922
2017-05-25,226.5210418701172
2017-05-26,226.54054260253906
2017-05-30,224.7067413330078
2017-05-31,226.55030822753906
2017-06-01,229.22296142578125
2017-06-02,228.4523468017578
2017-06-05,227.03799438476562
2017-06-06,227.75982666015625
2017-06-07,228.00369262695312
2017-06-08,224.59945678710938
2017-06-09,224.04348754882812
2017-06-12,222.49256896972656
2017-06-13,226.24790954589844
2017-06-14,226.0138397216797
2017-06-15,226.69664001464844
2017-06-16,228.69622802734375
2017-06-19,229.70091247558594
2017-06-20,227.24282836914062
2017-06-21,230.40321350097656
2017-06-22,231.1737518310547
2017-06-23,232.5588836669922
2017-06-26,228.9790802001953
2017-06-27,231.2420654296875
2017-06-28,234.26119995117188
2017-06-29,233.850830078125
2017-06-30,235.10150146484375
2017-07-03,233.4697723388672
2017-07-05,236.76251220703125
2017-07-06,232.99102783203125
2017-07-07,232.76629638671875
2017-07-10,233.55770874023438
2017-07-11,233.55770874023438
2017-07-12,233.73361206054688
2017-07-13,232.60018920898438
2017-07-14,233.60655212402344
2017-07-17,232.1116485595703
2017-07-18,229.6689910888672
2017-07-19,230.81216430664062
2017-07-20,230.4213409423828
2017-07-21,230.50924682617188
2017-07-24,230.0989227294922
2017-07-25,229.5224151611328
2017-07-26,228.14476013183594
2017-07-27,227.26541137695312
2017-07-28,227.73440551757812
2017-07-31,225.89752197265625
2017-08-01,225.47738647460938
2017-08-02,235.56065368652344
2017-08-03,243.13296508789062
2017-08-04,240.2896728515625
2017-08-07,243.89505004882812
2017-08-08,244.48130798339844
2017-08-09,249.1125946044922
2017-08-10,245.89801025390625
2017-08-11,244.25657653808594
2017-08-14,244.51063537597656
2017-08-15,241.16905212402344
2017-08-16,241.68690490722656
2017-08-17,241.9800262451172
2017-08-18,241.60873413085938
2017-08-21,243.6409912109375
2017-08-22,247.4711151123047
2017-08-23,246.21072387695312
2017-08-24,246.07394409179688
2017-08-25,247.1975860595703
2017-08-28,249.2200927734375
2017-08-29,249.8063507080078
2017-08-30,248.40908813476562
2017-08-31,251.71156311035156
2017-09-01,252.81568908691406
2017-09-05,251.64320373535156
2017-09-06,250.98855590820312
2017-09-07,250.64662170410156
2017-09-08,250.67588806152344
2017-09-11,251.31092834472656
2017-09-12,249.24942016601562
2017-09-13,245.77101135253906
2017-09-14,244.9014434814453
2017-09-15,243.56285095214844
2017-09-18,242.7518768310547
2017-09-19,234.53477478027344
2017-09-20,234.1830291748047
2017-09-21,233.16688537597656
2017-09-22,233.60655212402344
2017-09-25,231.76966857910156
2017-09-26,233.72381591796875
2017-09-27,233.39158630371094
2017-09-28,237.58047485351562
2017-09-29,238.4417266845703
2017-10-02,239.78256225585938
2017-10-03,242.12164306640625
2017-10-04,241.2603759765625
2017-10-05,240.13487243652344
2017-10-06,241.64205932617188
2017-10-09,235.29029846191406
2017-10-10,235.3686065673828
2017-10-11,235.2609405517578
2017-10-12,236.2983856201172
2017-10-13,232.66734313964844
2017-10-16,232.1193084716797
2017-10-17,235.30984497070312
2017-10-18,236.17111206054688
2017-10-19,237.52174377441406
2017-10-20,240.57530212402344
2017-10-23,240.8884735107422
2017-10-24,241.24081420898438
2017-10-25,243.07098388671875
2017-10-26,246.16371154785156
2017-10-27,253.45504760742188
2017-10-30,250.21554565429688
2017-10-31,249.91212463378906
2017-11-01,250.03936767578125
2017-11-02,250.89085388183594
2017-11-03,251.22360229492188
2017-11-06,249.06065368652344
2017-11-07,250.85169982910156
2017-11-08,238.29490661621094
2017-11-09,242.19017028808594
2017-11-10,239.185546875
2017-11-13,235.8090057373047
2017-11-14,234.45840454101562
2017-11-15,228.3121337890625
2017-11-16,230.88612365722656
2017-11-17,228.48829650878906
2017-11-20,228.5078582763672
2017-11-21,231.38526916503906
2017-11-22,233.22520446777344
2017-11-24,235.3881378173828
2017-11-27,238.3732147216797
2017-11-28,239.01914978027344
2017-11-29,244.8032989501953
2017-11-30,255.3047637939453
2017-12-01,253.02439880371094
2017-12-04,246.90750122070312
2017-12-05,247.94496154785156
2017-12-06,244.9696807861328
2017-12-07,248.4929962158203
2017-12-08,251.02784729003906
2017-12-11,247.64154052734375
2017-12-12,249.21728515625
2017-12-13,250.78318786621094
2017-12-14,245.2730712890625
2017-12-15,248.2385711669922
2017-12-18,241.13316345214844
2017-12-19,239.93914794921875
2017-12-20,239.93914794921875
2017-12-21,238.392822265625
2017-12-22,239.78256225585938
2017-12-26,241.0059356689453
2017-12-27,242.86544799804688
2017-12-28,244.10061645507812
2017-12-29,243.17918395996094
2018-01-02,246.67877197265625
2018-01-03,246.3258819580078
2018-01-04,253.26626586914062
2018-01-05,259.1185607910156
2018-01-08,253.4525146484375
2018-01-09,257.8932189941406
2018-01-10,257.912841796875
2018-01-11,259.98126220703125
2018-01-12,262.73577880859375
2018-01-16,264.84344482421875
2018-01-17,270.3134460449219
2018-01-18,273.9306945800781
2018-01-19,273.7934875488281
2018-01-22,276.31280517578125
2018-01-23,277.283203125
2018-01-24,280.675048828125
2018-01-25,280.2731018066406
2018-01-26,282.606201171875
2018-01-29,285.48822021484375
2018-01-30,276.7245178222656
2018-01-31,276.2735290527344
2018-02-01,274.2541809082031
2018-02-02,271.04864501953125
2018-02-05,261.833984375
2018-02-06,263.81414794921875
2018-02-07,259.6773681640625
2018-02-08,257.1971740722656
2018-02-09,260.0890808105469
2018-02-12,261.7849426269531
2018-02-13,262.7848815917969
2018-02-14,262.1966247558594
2018-02-15,262.1771545410156
2018-02-16,263.6965026855469
2018-02-20,262.0594177246094
2018-02-21,261.128173828125
2018-02-22,262.5299987792969
2018-02-23,265.8433532714844
2018-02-26,269.1665344238281
2018-02-27,271.46038818359375
2018-02-28,266.4609069824219
2018-03-01,264.40228271484375
2018-03-02,264.4807434082031
2018-03-05,265.25518798828125
2018-03-06,267.7254638671875
2018-03-07,267.9018859863281
2018-03-08,264.20623779296875
2018-03-09,267.12750244140625
2018-03-12,262.92205810546875
2018-03-13,264.65716552734375
2018-03-14,265.1669616699219
2018-03-15,265.745361328125
2018-03-16,267.3529052734375
2018-03-19,264.65716552734375
2018-03-20,268.2057800292969
2018-03-21,265.4708251953125
2018-03-22,260.4811706542969
2018-03-23,256.4423828125
2018-03-26,262.8143005371094
2018-03-27,262.3731384277344
2018-03-28,262.7660217285156
2018-03-29,264.0230712890625
2018-04-02,275.6808166503906
2018-04-03,277.4192199707031
2018-04-04,281.85833740234375
2018-04-05,282.15301513671875
2018-04-06,278.65667724609375
2018-04-09,279.90399169921875
2018-04-10,281.7110595703125
2018-04-11,277.2326354980469
2018-04-12,280.4539794921875
2018-04-13,282.47711181640625
2018-04-16,284.7654724121094
2018-04-17,290.9920959472656
2018-04-18,292.96612548828125
2018-04-19,289.7251892089844
2018-04-20,288.86083984375
2018-04-23,289.2341003417969
2018-04-24,288.6939392089844
2018-04-25,292.0724182128906
2018-04-26,290.9331359863281
2018-04-27,291.5813293457031
2018-04-30,288.9197692871094
2018-05-01,289.9117126464844
2018-05-02,282.5262451171875
2018-05-03,281.5539245605469
2018-05-04,282.2512512207031
2018-05-07,278.6959228515625
2018-05-08,273.82464599609375
2018-05-09,268.3641052246094
2018-05-10,276.8594055175781
2018-05-11,279.62896728515625
2018-05-14,284.4512023925781
2018-05-15,285.21722412109375
2018-05-16,284.6378173828125
2018-05-17,285.7181091308594
2018-05-18,287.63323974609375
2018-05-21,289.3716125488281
2018-05-22,287.1618347167969
2018-05-23,286.6707763671875
2018-05-24,288.4385986328125
2018-05-25,289.1457214355469
2018-05-29,287.1323547363281
2018-05-30,291.0804748535156
2018-05-31,285.7770080566406
2018-06-01,284.500244140625
2018-06-04,288.8805236816406
2018-06-05,288.68414306640625
2018-06-06,290.04925537109375
2018-06-07,291.10009765625
2018-06-08,292.5634765625
2018-06-11,296.09912109375
2018-06-12,300.4400329589844
2018-06-13,300.9311218261719
2018-06-14,298.9865417480469
2018-06-15,301.4614562988281
2018-06-18,299.6445617675781
2018-06-19,294.4491882324219
2018-06-20,294.88128662109375
2018-06-21,293.3295593261719
2018-06-22,294.6161193847656
2018-06-25,294.46881103515625
2018-06-26,291.4831237792969
2018-06-27,293.4474182128906
2018-06-28,292.1684875488281
2018-06-29,292.7981262207031
2018-07-02,293.9490966796875
2018-07-03,295.9658203125
2018-07-05,301.1896057128906
2018-07-06,304.003173828125
2018-07-09,307.9874267578125
2018-07-10,307.3577880859375
2018-07-11,310.8009338378906
2018-07-12,310.5845642089844
2018-07-13,311.9716796875
2018-07-16,310.5550231933594
2018-07-17,308.79412841796875
2018-07-18,311.86346435546875
2018-07-19,313.23089599609375
2018-07-20,312.6505126953125
2018-07-23,312.6996765136719
2018-07-24,309.8467102050781
2018-07-25,311.4306335449219
2018-07-26,313.9293212890625
2018-07-27,309.98443603515625
2018-07-30,307.9185791015625
2018-07-31,309.07940673828125
2018-08-01,312.9751892089844
2018-08-02,316.47735595703125
2018-08-03,318.8481750488281
2018-08-06,317.84478759765625
2018-08-07,316.56591796875
2018-08-08,318.9563903808594
2018-08-09,318.4546813964844
2018-08-10,319.7630920410156
2018-08-13,318.808837890625
2018-08-14,323.9933166503906
2018-08-15,320.805908203125
2018-08-16,324.7212829589844
2018-08-17,319.34991455078125
2018-08-20,321.09124755859375
2018-08-21,320.6780090332031
2018-08-22,318.91705322265625
2018-08-23,323.7080078125
2018-08-24,326.0591735839844
2018-08-27,326.97412109375
2018-08-28,327.8299865722656
2018-08-29,329.1285705566406
2018-08-30,326.97412109375
2018-08-31,327.8497314453125
2018-09-04,327.6824035644531
2018-09-05,327.475830078125
2018-09-06,328.4596252441406
2018-09-07,331.6568298339844
2018-09-10,323.3636779785156
2018-09-11,327.475830078125
2018-09-12,326.18707275390625
2018-09-13,332.4438171386719
2018-09-14,331.7650451660156
2018-09-17,328.6169738769531
2018-09-18,330.5353088378906
2018-09-19,330.348388671875
2018-09-20,332.17822265625
2018-09-21,332.276611328125
2018-09-24,335.0802917480469
2018-09-25,328.40057373046875
2018-09-26,327.50537109375
2018-09-27,330.1359558105469
2018-09-28,333.5251770019531
2018-10-01,333.4364929199219
2018-10-02,331.4266357421875
2018-10-03,327.72210693359375
2018-10-04,326.3329162597656
2018-10-05,326.2541198730469
2018-10-08,328.73687744140625
2018-10-09,330.1950378417969
2018-10-10,323.9486083984375
2018-10-11,315.1897888183594
2018-10-12,313.65283203125
2018-10-15,312.3325500488281
2018-10-16,323.5052185058594
2018-10-17,323.23919677734375
2018-10-18,327.40679931640625
2018-10-19,323.5348205566406
2018-10-22,321.830322265625
2018-10-23,321.0223693847656
2018-10-24,313.0517578125
2018-10-25,316.83514404296875
2018-10-26,313.5542297363281
2018-10-29,312.9237365722656
2018-10-30,318.7268371582031
2018-10-31,315.682373046875
2018-11-01,316.1355895996094
2018-11-02,318.2834167480469
2018-11-05,321.7909240722656
2018-11-06,326.9141845703125
2018-11-07,348.7570495605469
2018-11-08,334.5793762207031
2018-11-09,333.9488525390625
2018-11-12,332.6679992675781
2018-11-13,329.140869140625
2018-11-14,315.682373046875
2018-11-15,313.31781005859375
2018-11-16,315.012451171875
2018-11-19,305.8200988769531
2018-11-20,302.68701171875
2018-11-21,300.5982971191406
2018-11-23,301.40625
2018-11-26,308.9236145019531
2018-11-27,305.06146240234375
2018-11-28,324.047119140625
2018-11-29,325.4166259765625
2018-11-30,324.6086730957031
2018-12-03,328.5596008300781
2018-12-04,319.6825256347656
2018-12-06,311.60345458984375
2018-12-07,301.4850158691406
2018-12-10,302.7855224609375
2018-12-11,301.5539855957031
2018-12-12,305.9383239746094
2018-12-13,307.8891296386719
2018-12-14,295.50457763671875
2018-12-17,298.7460632324219
2018-12-18,287.7112731933594
2018-12-19,279.11016845703125
2018-12-20,273.98681640625
2018-12-21,270.5877990722656
2018-12-24,269.32659912109375
2018-12-26,278.44012451171875
2018-12-27,280.2332763671875
2018-12-28,278.60479736328125
2018-12-31,282.75006103515625
2019-01-02,277.92376708984375
2019-01-03,266.18853759765625
2019-01-04,273.0184631347656
2019-01-07,272.9789733886719
2019-01-08,271.3504638671875
2019-01-09,272.6532897949219
2019-01-10,271.4393005371094
2019-01-11,279.77923583984375
2019-01-14,278.4073486328125
2019-01-15,284.85235595703125
2019-01-16,289.48126220703125
2019-01-17,287.2309265136719
2019-01-18,291.7118835449219
2019-01-22,294.8899230957031
2019-01-23,295.3834228515625
2019-01-24,296.6171569824219
2019-01-25,296.76519775390625
2019-01-28,297.70281982421875
2019-01-29,296.9033508300781
2019-01-30,302.40087890625
2019-01-31,304.96697998046875
2019-02-01,302.31201171875
2019-02-04,301.9764404296875
2019-02-05,299.4596862792969
2019-02-06,297.84100341796875
2019-02-07,300.0123596191406
2019-02-08,294.99853515625
2019-02-11,289.935302734375
2019-02-12,292.4718322753906
2019-02-13,295.4525451660156
2019-02-14,297.63372802734375
2019-02-15,306.25994873046875
2019-02-19,301.4237060546875
2019-02-20,304.85845947265625
2019-02-21,303.55560302734375
2019-02-22,305.6479797363281
2019-02-25,300.9006652832031
2019-02-26,298.4134521484375
2019-02-27,284.220703125
2019-02-28,281.328857421875
2019-03-01,287.2309265136719
2019-03-04,274.0449523925781
2019-03-05,273.6205139160156
2019-03-06,268.55731201171875
2019-03-07,264.9449462890625
2019-03-08,264.77716064453125
2019-03-11,269.5443115234375
2019-03-12,270.87677001953125
2019-03-13,279.3450012207031
2019-03-14,276.1767272949219
2019-03-15,276.49267578125
2019-03-18,278.4961853027344
2019-03-19,282.9277648925781
2019-03-20,271.7255554199219
2019-03-21,273.1566467285156
2019-03-22,269.0508117675781
2019-03-25,266.6425476074219
2019-03-26,259.4869689941406
2019-03-27,259.4672546386719
2019-03-28,259.7342224121094
2019-03-29,263.087158203125
2019-04-01,265.39154052734375
2019-04-02,259.44744873046875
2019-04-03,260.8716735839844
2019-04-04,268.3983154296875
2019-04-05,273.4524230957031
2019-04-08,270.5643615722656
2019-04-09,271.6226501464844
2019-04-10,263.5816955566406
2019-04-11,257.8847351074219
2019-04-12,250.5360870361328
2019-04-15,251.21856689453125
2019-04-16,232.52552795410156
2019-04-17,230.33970642089844
2019-04-18,238.05429077148438
2019-04-22,239.94338989257812
2019-04-23,245.7293243408203
2019-04-24,247.15354919433594
2019-04-25,249.1019744873047
2019-04-26,255.17474365234375
2019-04-29,254.02745056152344
2019-04-30,252.61312866210938
2019-05-01,243.4644012451172
2019-05-02,244.67103576660156
2019-05-03,246.767822265625
2019-05-06,246.91616821289062
2019-05-07,242.59402465820312
2019-05-08,245.06666564941406
2019-05-09,241.21925354003906
2019-05-10,241.38739013671875
2019-05-13,233.0991668701172
2019-05-14,232.535400390625
2019-05-15,241.0115509033203
2019-05-16,239.5675506591797
2019-05-17,245.10621643066406
2019-05-20,247.29202270507812
2019-05-21,253.94833374023438
2019-05-22,257.8748474121094
2019-05-23,256.6583251953125
2019-05-24,260.44635009765625
2019-05-28,249.28990173339844
2019-05-29,248.29095458984375
2019-05-30,245.14578247070312
2019-05-31,242.1786346435547
2019-06-03,247.57884216308594
2019-06-04,250.06137084960938
2019-06-05,249.1712188720703
2019-06-06,244.1468505859375
2019-06-07,246.14471435546875
2019-06-10,246.93594360351562
2019-06-11,240.5467071533203
2019-06-12,243.38528442382812
2019-06-13,251.94053649902344
2019-06-14,249.0723114013672
2019-06-17,251.9801025390625
2019-06-18,255.13514709472656
2019-06-19,253.9779815673828
2019-06-20,255.99562072753906
2019-06-21,267.2510681152344
2019-06-24,264.3531188964844
2019-06-25,258.97265625
2019-06-26,259.0815124511719
2019-06-27,262.2530822753906
2019-06-28,262.9468994140625
2019-07-01,258.82379150390625
2019-07-02,257.12896728515625
2019-07-03,260.181640625
2019-07-05,262.30267333984375
2019-07-08,261.8070983886719
2019-07-09,257.8326721191406
2019-07-10,265.5337219238281
2019-07-11,277.704833984375
2019-07-12,288.666748046875
2019-07-15,282.7893371582031
2019-07-16,281.7783203125
2019-07-17,279.47894287109375
2019-07-18,280.81695556640625
2019-07-19,279.17169189453125
2019-07-22,279.6871032714844
2019-07-23,279.17169189453125
2019-07-24,273.64117431640625
2019-07-25,272.00579833984375
2019-07-26,274.4142761230469
2019-07-29,278.5274658203125
2019-07-30,281.9963684082031
2019-07-31,294.1179504394531
2019-08-01,295.5451354980469
2019-08-02,291.3229675292969
2019-08-05,284.13726806640625
2019-08-06,289.6578674316406
2019-08-07,291.2833251953125
2019-08-08,292.63128662109375
2019-08-09,295.1387939453125
2019-08-12,292.8790588378906
2019-08-13,302.1659240722656
2019-08-14,293.67193603515625
2019-08-15,288.4784240722656
2019-08-16,294.36572265625
2019-08-19,295.9217834472656
2019-08-20,291.8086242675781
2019-08-21,295.3568420410156
2019-08-22,286.2582702636719
