Date,Close
2017-04-07,78.2822036743164
2017-04-10,78.41983032226562
2017-04-11,78.84188079833984
2017-04-12,79.13550567626953
2017-04-13,78.7960205078125
2017-04-17,75.584716796875
2017-04-18,74.5020523071289
2017-04-19,74.2176284790039
2017-04-20,75.18102264404297
2017-04-21,75.13513946533203
2017-04-24,76.5389404296875
2017-04-25,74.5020523071289
2017-04-26,74.28185272216797
2017-04-27,74.621337890625
2017-04-28,75.29112243652344
2017-05-01,75.07091522216797
2017-05-02,74.96082305908203
2017-05-03,74.54793548583984
2017-05-04,76.19027709960938
2017-05-05,75.7040023803711
2017-05-08,74.01578521728516
2017-05-09,74.12589263916016
2017-05-10,74.36442565917969
2017-05-11,74.07816314697266
2017-05-12,74.05046081542969
2017-05-15,74.15203857421875
2017-05-16,72.94233703613281
2017-05-17,72.15743255615234
2017-05-18,72.30516052246094
2017-05-19,71.84344482421875
2017-05-22,71.08621978759766
2017-05-23,72.0188980102539
2017-05-24,71.99119567871094
2017-05-25,72.34209442138672
2017-05-26,72.07429504394531
2017-05-30,72.35132598876953
2017-05-31,73.47793579101562
2017-06-01,73.86577606201172
2017-06-02,73.99506378173828
2017-06-05,73.27477264404297
2017-06-06,73.03468322753906
2017-06-07,73.31169891357422
2017-06-08,73.96735382080078
2017-06-09,74.83538818359375
2017-06-12,74.70610046386719
2017-06-13,75.02930450439453
2017-06-14,75.35250854492188
2017-06-15,75.76805877685547
2017-06-16,75.6110610961914
2017-06-19,76.03585052490234
2017-06-20,76.41445922851562
2017-06-21,76.3128890991211
2017-06-22,77.85501861572266
2017-06-23,77.46719360351562
2017-06-26,77.82732391357422
2017-06-27,76.68225860595703
2017-06-28,76.73766326904297
2017-06-29,76.36829376220703
2017-06-30,75.9989242553711
2017-07-03,76.36829376220703
2017-07-05,76.36829376220703
2017-07-06,75.35250854492188
2017-07-07,75.98968505859375
2017-07-10,75.98045349121094
2017-07-11,76.04509735107422
2017-07-12,77.1070556640625
2017-07-13,77.58723449707031
2017-07-14,77.89195251464844
2017-07-17,77.23632049560547
2017-07-18,77.29171752929688
2017-07-19,77.78115844726562
2017-07-20,78.26133728027344
2017-07-21,78.17823791503906
2017-07-24,78.2520980834961
2017-07-25,75.8973388671875
2017-07-26,75.57412719726562
2017-07-27,76.6637954711914
2017-07-28,76.73766326904297
2017-07-31,76.33137512207031
2017-08-01,76.06355285644531
2017-08-02,75.55567169189453
2017-08-03,75.65724182128906
2017-08-04,76.00814056396484
2017-08-07,75.78652954101562
2017-08-08,75.69418334960938
2017-08-09,76.24823760986328
2017-08-10,75.76805877685547
2017-08-11,75.41490936279297
2017-08-14,75.73088836669922
2017-08-15,75.93533325195312
2017-08-16,74.98741149902344
2017-08-17,72.30166625976562
2017-08-18,71.62325286865234
2017-08-21,71.91133880615234
2017-08-22,72.72916412353516
2017-08-23,72.62694549560547
2017-08-24,73.2867431640625
2017-08-25,73.22168731689453
2017-08-28,73.2681655883789
2017-08-29,72.99867248535156
2017-08-30,74.80156707763672
2017-08-31,75.54502868652344
2017-09-01,74.42053985595703
2017-09-05,74.17890930175781
2017-09-06,74.82014465332031
2017-09-07,75.77735900878906
2017-09-08,77.059814453125
2017-09-11,76.79031372070312
2017-09-12,76.3628158569336
2017-09-13,76.60444641113281
2017-09-14,77.19921875
2017-09-15,76.61373901367188
2017-09-18,76.68807220458984
2017-09-19,75.95391845703125
2017-09-20,76.22343444824219
2017-09-21,77.44084167480469
2017-09-22,77.9798583984375
2017-09-25,78.65825653076172
2017-09-26,78.26795196533203
2017-09-27,78.66755676269531
2017-09-28,78.99283599853516
2017-09-29,79.49465942382812
2017-10-02,80.24742126464844
2017-10-03,80.34034729003906
2017-10-04,80.8143081665039
2017-10-05,81.45555114746094
2017-10-06,80.92581939697266
2017-10-09,80.89794921875
2017-10-10,80.07084655761719
2017-10-11,79.97791290283203
2017-10-12,80.3217544555664
2017-10-13,80.43328857421875
2017-10-16,79.87567138671875
2017-10-17,79.97791290283203
2017-10-18,79.6712417602539
2017-10-19,80.2567138671875
2017-10-20,81.06521606445312
2017-10-23,81.01875305175781
2017-10-24,79.1507797241211
2017-10-25,78.85343170166016
2017-10-26,78.21218872070312
2017-10-27,77.93339538574219
2017-10-30,76.80890655517578
2017-10-31,76.14908599853516
2017-11-01,77.03192901611328
2017-11-02,77.25496673583984
2017-11-03,77.60812377929688
2017-11-06,77.07841491699219
2017-11-07,77.39437866210938
2017-11-08,78.07278442382812
2017-11-09,78.05418395996094
2017-11-10,77.40367126464844
2017-11-13,77.00408172607422
2017-11-14,77.14433288574219
2017-11-15,76.86378479003906
2017-11-16,78.03278350830078
2017-11-17,77.5184097290039
2017-11-20,77.78962707519531
2017-11-21,78.0982437133789
2017-11-22,78.2572250366211
2017-11-24,78.58454132080078
2017-11-27,79.3139877319336
2017-11-28,79.53844451904297
2017-11-29,79.45426940917969
2017-11-30,79.1550064086914
2017-12-01,79.79093933105469
2017-12-04,80.03410339355469
2017-12-05,80.48299407958984
2017-12-06,79.79093933105469
2017-12-07,80.30530548095703
2017-12-08,80.84770965576172
2017-12-11,81.05345916748047
2017-12-12,81.09086608886719
2017-12-13,82.19441223144531
2017-12-14,80.89447021484375
2017-12-15,80.931884765625
2017-12-18,80.50170135498047
2017-12-19,81.09086608886719
2017-12-20,80.18373107910156
2017-12-21,80.0621566772461
2017-12-22,79.55714416503906
2017-12-26,79.48233032226562
2017-12-27,79.62261962890625
2017-12-28,79.53844451904297
2017-12-29,78.9866714477539
2018-01-02,79.19242095947266
2018-01-03,79.62261962890625
2018-01-04,79.97798156738281
2018-01-05,80.95995330810547
2018-01-08,80.5484619140625
2018-01-09,80.48299407958984
2018-01-10,80.5204086303711
2018-01-11,80.79161071777344
2018-01-12,81.3433837890625
2018-01-16,79.76289367675781
2018-01-17,80.62327575683594
2018-01-18,80.258544921875
2018-01-19,79.94991302490234
2018-01-22,79.9031753540039
2018-01-23,78.94925689697266
2018-01-24,78.83704376220703
2018-01-25,79.50103759765625
2018-01-26,81.43689727783203
2018-01-29,81.9231948852539
2018-01-30,80.51103973388672
2018-01-31,76.17173767089844
2018-02-01,77.06952667236328
2018-02-02,75.91922760009766
2018-02-05,72.4683609008789
2018-02-06,72.93595123291016
2018-02-07,71.7482681274414
2018-02-08,69.40091705322266
2018-02-09,71.29000854492188
2018-02-12,71.30870819091797
2018-02-13,71.27130126953125
2018-02-14,72.5743179321289
2018-02-15,73.50703430175781
2018-02-16,74.40209197998047
2018-02-20,73.06423950195312
2018-02-21,73.06423950195312
2018-02-22,72.72505950927734
2018-02-23,74.19482421875
2018-02-26,75.54209899902344
2018-02-27,74.147705078125
2018-02-28,72.56488037109375
2018-03-01,72.07495880126953
2018-03-02,72.76275634765625
2018-03-05,73.20553588867188
2018-03-06,72.72505950927734
2018-03-07,72.9605941772461
2018-03-08,74.32672119140625
2018-03-09,75.00506591796875
2018-03-12,74.46805572509766
2018-03-13,74.57167053222656
2018-03-14,73.94985961914062
2018-03-15,74.19482421875
2018-03-16,75.83417510986328
2018-03-19,74.17597961425781
2018-03-20,73.83679962158203
2018-03-21,73.71431732177734
2018-03-22,72.10324096679688
2018-03-23,70.43562316894531
2018-03-26,71.7734603881836
2018-03-27,71.28356170654297
2018-03-28,72.55548095703125
2018-03-29,72.8946533203125
2018-04-02,71.32123565673828
2018-04-03,73.05481719970703
2018-04-04,74.05348205566406
2018-04-05,74.07233428955078
2018-04-06,72.40471649169922
2018-04-09,72.86637878417969
2018-04-10,74.63763427734375
2018-04-11,74.17597961425781
2018-04-12,74.7035903930664
2018-04-13,75.10871887207031
2018-04-16,75.48556518554688
2018-04-17,75.2971420288086
2018-04-18,75.10871887207031
2018-04-19,75.13697814941406
2018-04-20,74.48689270019531
2018-04-23,75.56094360351562
2018-04-24,75.45731353759766
2018-04-25,76.44656372070312
2018-04-26,77.7750244140625
2018-04-27,77.94459533691406
2018-04-30,76.38060760498047
2018-05-01,74.49630737304688
2018-05-02,74.27019500732422
2018-05-03,73.52588653564453
2018-05-04,73.86505126953125
2018-05-07,74.08174896240234
2018-05-08,74.31729888916016
2018-05-09,74.68473815917969
2018-05-10,76.18276977539062
2018-05-11,77.6807861328125
2018-05-14,78.26493835449219
2018-05-15,77.45468139648438
2018-05-16,77.01166534423828
2018-05-17,77.46701049804688
2018-05-18,77.85597229003906
2018-05-21,77.6282958984375
2018-05-22,77.99825286865234
2018-05-23,78.43463897705078
2018-05-24,78.46309661865234
2018-05-25,78.52001953125
2018-05-29,78.20697021484375
2018-05-30,79.5540542602539
2018-05-31,80.67346954345703
2018-06-01,80.49322509765625
2018-06-04,80.7019271850586
2018-06-05,80.46476745605469
2018-06-06,81.51775360107422
2018-06-07,81.4703369140625
2018-06-08,81.66006469726562
2018-06-11,81.45135498046875
2018-06-12,81.10034942626953
2018-06-13,81.31855010986328
2018-06-14,81.91620635986328
2018-06-15,82.41898345947266
2018-06-18,81.68852233886719
2018-06-19,82.362060546875
2018-06-20,81.84979248046875
2018-06-21,81.65058135986328
2018-06-22,81.5082778930664
2018-06-25,81.365966796875
2018-06-26,80.73988342285156
2018-06-27,80.32245635986328
2018-06-28,81.10034942626953
2018-06-29,80.94857025146484
2018-07-02,81.45135498046875
2018-07-03,82.0679931640625
2018-07-05,82.11541748046875
2018-07-06,82.90280151367188
2018-07-09,83.35816955566406
2018-07-10,83.52891540527344
2018-07-11,83.06407165527344
2018-07-12,84.34475708007812
2018-07-13,85.1036605834961
2018-07-16,84.49653625488281
2018-07-17,84.97086334228516
2018-07-18,85.40723419189453
2018-07-19,84.83805084228516
2018-07-20,83.92733764648438
2018-07-23,84.31627655029297
2018-07-24,88.55677032470703
2018-07-25,91.47862243652344
2018-07-26,90.29281616210938
2018-07-27,91.639892578125
2018-07-30,92.98696899414062
2018-07-31,93.73640441894531
2018-08-01,93.63206481933594
2018-08-02,94.3625259399414
2018-08-03,95.41552734375
2018-08-06,96.76261901855469
2018-08-07,96.70569610595703
2018-08-08,97.01876068115234
2018-08-09,96.94287109375
2018-08-10,96.99978637695312
2018-08-13,97.18002319335938
2018-08-14,97.7170639038086
2018-08-15,98.56603240966797
2018-08-16,99.54854583740234
2018-08-17,100.68370056152344
2018-08-20,100.94125366210938
2018-08-21,100.22582244873047
2018-08-22,100.18766021728516
2018-08-23,99.9873275756836
2018-08-24,100.89354705810547
2018-08-27,100.26396942138672
2018-08-28,100.33074188232422
2018-08-29,100.47383117675781
2018-08-30,100.61691284179688
2018-08-31,100.77908325195312
2018-09-04,99.79656982421875
2018-09-05,100.84584045410156
2018-09-06,100.51197814941406
2018-09-07,102.09544372558594
2018-09-10,101.5135726928711
2018-09-11,100.76953887939453
2018-09-12,101.08432006835938
2018-09-13,101.66619873046875
2018-09-14,100.89354705810547
2018-09-17,100.8363037109375
2018-09-18,101.95236206054688
2018-09-19,100.86491394042969
2018-09-20,101.17971801757812
2018-09-21,101.42771911621094
2018-09-24,100.72183227539062
2018-09-25,100.8267593383789
2018-09-26,101.40864562988281
2018-09-27,101.77113342285156
2018-09-28,102.36254119873047
2018-10-01,102.63916778564453
2018-10-02,102.98257446289062
2018-10-03,103.61214447021484
2018-10-04,107.7806625366211
2018-10-05,109.71705627441406
2018-10-08,110.13677978515625
2018-10-09,110.12724304199219
2018-10-10,108.11453247070312
2018-10-11,102.93487548828125
2018-10-12,105.38639831542969
2018-10-15,105.51993560791016
2018-10-16,105.91102600097656
2018-10-17,108.35299682617188
2018-10-18,108.08592224121094
2018-10-19,106.75999450683594
2018-10-22,106.86493682861328
2018-10-23,105.30054473876953
2018-10-24,101.4181900024414
2018-10-25,102.9157943725586
2018-10-26,101.48495483398438
2018-10-29,102.4483871459961
2018-10-30,103.34504699707031
2018-10-31,103.44044494628906
2018-11-01,102.8871841430664
2018-11-02,101.828369140625
2018-11-05,105.06205749511719
2018-11-06,101.01753997802734
2018-11-07,104.66143035888672
2018-11-08,105.02392578125
2018-11-09,107.03662109375
2018-11-12,107.98097229003906
2018-11-13,107.20833587646484
2018-11-14,105.27464294433594
2018-11-15,107.56591796875
2018-11-16,109.12860870361328
2018-11-19,111.0268325805664
2018-11-20,109.98184967041016
2018-11-21,107.59469604492188
2018-11-23,108.20825958251953
2018-11-26,107.73848724365234
2018-11-27,109.50249481201172
2018-11-28,110.75839233398438
2018-11-29,112.16767120361328
2018-11-30,113.73994445800781
2018-12-03,113.6249008178711
2018-12-04,111.7074966430664
2018-12-06,111.05558013916016
2018-12-07,108.8889389038086
2018-12-10,109.37786102294922
2018-12-11,109.77093505859375
2018-12-12,109.6175308227539
2018-12-13,110.11605834960938
2018-12-14,107.30709075927734
2018-12-17,103.88452911376953
2018-12-18,102.10135650634766
2018-12-19,104.60355377197266
2018-12-20,104.77611541748047
2018-12-21,104.90074920654297
2018-12-24,102.34103393554688
2018-12-26,106.50177764892578
2018-12-27,108.2274169921875
2018-12-28,109.48332214355469
2018-12-31,110.94053649902344
2019-01-02,110.1352310180664
2019-01-03,106.71269226074219
2019-01-04,109.92432403564453
2019-01-07,110.51871490478516
2019-01-08,111.53492736816406
2019-01-09,112.36900329589844
2019-01-10,111.15145874023438
2019-01-11,111.38154602050781
2019-01-14,109.9435043334961
2019-01-15,112.25396728515625
2019-01-16,111.9759521484375
2019-01-17,114.23847198486328
2019-01-18,111.77460479736328
2019-01-22,112.25396728515625
2019-01-23,113.88375091552734
2019-01-24,110.24068450927734
2019-01-25,110.22151947021484
2019-01-28,110.27904510498047
2019-01-29,110.93096160888672
2019-01-30,112.11016082763672
2019-01-31,114.90955352783203
2019-02-01,115.89701080322266
2019-02-04,115.20674896240234
2019-02-05,115.45602416992188
2019-02-06,114.34391784667969
2019-02-07,112.64703369140625
2019-02-08,114.66029357910156
2019-02-11,113.13597106933594
2019-02-12,114.55484008789062
2019-02-13,114.70823669433594
2019-02-14,116.39021301269531
2019-02-15,118.05776977539062
2019-02-19,117.72039031982422
2019-02-20,118.23125457763672
2019-02-21,118.28910064697266
2019-02-22,119.52288055419922
2019-02-25,119.41685485839844
2019-02-26,120.1686782836914
2019-02-27,121.14220428466797
2019-02-28,121.73019409179688
2019-03-01,124.18812561035156
2019-03-04,122.85794830322266
2019-03-05,123.85076141357422
2019-03-06,122.10610961914062
2019-03-07,121.77838897705078
2019-03-08,122.12539672851562
2019-03-11,119.04092407226562
2019-03-12,119.04092407226562
2019-03-13,119.82168579101562
2019-03-14,118.63609313964844
2019-03-15,119.46504974365234
2019-03-18,120.71810150146484
2019-03-19,122.01935577392578
2019-03-20,123.53268432617188
2019-03-21,123.67724609375
2019-03-22,123.66763305664062
2019-03-25,125.18092346191406
2019-03-26,126.28942108154297
2019-03-27,124.12064361572266
2019-03-28,124.29415130615234
2019-03-29,125.07492065429688
2019-04-01,124.39054870605469
2019-04-02,124.65079498291016
2019-04-03,122.46275329589844
2019-04-04,121.07474517822266
2019-04-05,122.40492248535156
2019-04-08,122.56877899169922
2019-04-09,122.6458969116211
2019-04-10,122.59770202636719
2019-04-11,120.63136291503906
2019-04-12,118.61680603027344
2019-04-15,119.5999755859375
2019-04-16,115.62874603271484
2019-04-17,112.29367065429688
2019-04-18,111.04059600830078
2019-04-22,111.30085754394531
2019-04-23,113.24793243408203
2019-04-24,113.73950958251953
2019-04-25,113.9612045288086
2019-04-26,115.5419921875
2019-04-29,115.28173065185547
2019-04-30,112.81416320800781
2019-05-01,113.91301727294922
2019-05-02,114.18290710449219
2019-05-03,112.68887329101562
2019-05-06,112.4382553100586
2019-05-07,110.79000091552734
2019-05-08,112.05270385742188
2019-05-09,111.61894989013672
2019-05-10,112.0237808227539
2019-05-13,110.2405776977539
2019-05-14,110.79000091552734
2019-05-15,111.44544219970703
2019-05-16,113.14657592773438
2019-05-17,112.44866943359375
2019-05-20,112.66191864013672
2019-05-21,113.00116729736328
2019-05-22,114.35819244384766
2019-05-23,113.22411346435547
2019-05-24,113.20472717285156
2019-05-28,112.20633697509766
2019-05-29,111.94464111328125
2019-05-30,112.34204864501953
2019-05-31,112.38082885742188
2019-06-03,113.1853256225586
2019-06-04,113.95109558105469
2019-06-05,113.42766571044922
2019-06-06,113.89292907714844
2019-06-07,114.71683502197266
2019-06-10,110.43252563476562
2019-06-11,108.76532745361328
2019-06-12,111.70230865478516
2019-06-13,108.3873062133789
2019-06-14,108.30976104736328
2019-06-17,109.91879272460938
2019-06-18,111.13041687011719
2019-06-19,111.69261932373047
2019-06-20,112.01248931884766
2019-06-21,111.94464111328125
2019-06-24,112.08032989501953
2019-06-25,111.8186264038086
2019-06-26,107.92202758789062
2019-06-27,108.04804229736328
2019-06-28,107.38893127441406
2019-07-01,109.279052734375
2019-07-02,110.69422912597656
2019-07-03,110.90748596191406
2019-07-05,109.35659790039062
2019-07-08,108.09651184082031
2019-07-09,109.60861206054688
2019-07-10,111.01409912109375
2019-07-11,106.44869995117188
2019-07-12,104.96566009521484
2019-07-15,105.14013671875
2019-07-16,105.4793930053711
2019-07-17,103.80249786376953
2019-07-18,105.01412963867188
2019-07-19,103.51171112060547
2019-07-22,103.97697448730469
2019-07-23,104.89781951904297
2019-07-24,105.18860626220703
2019-07-25,104.51009368896484
2019-07-26,104.9462890625
2019-07-29,105.38246154785156
2019-07-30,105.35338592529297
2019-07-31,105.60540771484375
2019-08-01,107.11752319335938
2019-08-02,108.96887969970703
2019-08-05,105.3727798461914
2019-08-06,107.98018646240234
2019-08-07,107.70878601074219
2019-08-08,110.47129821777344
2019-08-09,110.27743530273438
2019-08-12,110.11265563964844
2019-08-13,112.14817810058594
2019-08-14,107.50357055664062
2019-08-15,107.4450912475586
2019-08-16,107.72776794433594
2019-08-19,109.68697357177734
