Date,Close
2016-08-11,37.17634582519531
2016-08-12,37.15837860107422
2016-08-15,37.885929107666016
2016-08-16,38.496707916259766
2016-08-17,38.80208969116211
2016-08-18,39.15238571166992
2016-08-19,38.909873962402344
2016-08-22,38.29011535644531
2016-08-23,38.82004928588867
2016-08-24,38.58652114868164
2016-08-25,38.42483901977539
2016-08-26,37.99371337890625
2016-08-29,38.03862380981445
2016-08-30,37.930843353271484
2016-08-31,36.870967864990234
2016-09-01,36.466773986816406
2016-09-02,36.75419998168945
2016-09-06,36.82606887817383
2016-09-07,37.25718688964844
2016-09-08,38.873939514160156
2016-09-09,37.94881057739258
2016-09-12,38.326045989990234
2016-09-13,36.83503341674805
2016-09-14,35.918880462646484
2016-09-15,35.95479965209961
2016-09-16,35.811092376708984
2016-09-19,35.28115463256836
2016-09-20,35.03864288330078
2016-09-21,35.981754302978516
2016-09-22,36.844024658203125
2016-09-23,35.87397384643555
2016-09-26,35.94582748413086
2016-09-27,35.4158935546875
2016-09-28,37.885929107666016
2016-09-29,39.21525955200195
2016-09-30,39.04460144042969
2016-10-03,39.008670806884766
2016-10-04,38.50568389892578
2016-10-05,39.4398078918457
2016-10-06,39.98771286010742
2016-10-07,39.7182502746582
2016-10-10,39.87093734741211
2016-10-11,38.918861389160156
2016-10-12,39.04460144042969
2016-10-13,38.077980041503906
2016-10-14,37.644344329833984
2016-10-17,37.129417419433594
2016-10-18,36.7228889465332
2016-10-19,37.689517974853516
2016-10-20,37.48173522949219
2016-10-21,37.52690505981445
2016-10-24,38.159278869628906
2016-10-25,37.770816802978516
2016-10-26,37.76179122924805
2016-10-27,39.749244689941406
2016-10-28,40.625545501708984
2016-10-31,39.25238800048828
2016-11-01,39.33369064331055
2016-11-02,39.05363845825195
2016-11-03,39.38789367675781
2016-11-04,38.62904739379883
2016-11-07,39.67697525024414
2016-11-08,40.047367095947266
2016-11-09,41.312110900878906
2016-11-10,40.453895568847656
2016-11-11,39.69504165649414
2016-11-14,39.86669158935547
2016-11-15,40.90558624267578
2016-11-16,40.09253692626953
2016-11-17,39.39692306518555
2016-11-18,40.435821533203125
2016-11-21,41.881256103515625
2016-11-22,41.6192741394043
2016-11-23,41.827049255371094
2016-11-25,41.33017349243164
2016-11-28,41.10433578491211
2016-11-29,39.95702362060547
2016-11-30,43.83258056640625
2016-12-01,43.561561584472656
2016-12-02,43.471214294433594
2016-12-05,44.15780258178711
2016-12-06,45.07926940917969
2016-12-07,45.07926940917969
2016-12-08,44.97085952758789
2016-12-09,45.865211486816406
2016-12-12,46.41628646850586
2016-12-13,47.55454635620117
2016-12-14,46.51565933227539
2016-12-15,46.74149703979492
2016-12-16,46.922176361083984
2016-12-19,46.95832061767578
2016-12-20,46.569854736328125
2016-12-21,46.50661849975586
2016-12-22,46.560813903808594
2016-12-23,46.40725326538086
2016-12-27,46.615020751953125
2016-12-28,45.865211486816406
2016-12-29,45.657432556152344
2016-12-30,45.29607009887695
2017-01-03,45.720664978027344
2017-01-04,46.14527130126953
2017-01-05,46.00975799560547
2017-01-06,45.838111877441406
2017-01-09,44.86244583129883
2017-01-10,44.86244583129883
2017-01-11,46.2717399597168
2017-01-12,45.305110931396484
2017-01-13,45.70260238647461
2017-01-17,45.305110931396484
2017-01-18,45.413516998291016
2017-01-19,45.04311752319336
2017-01-20,45.829071044921875
2017-01-23,45.115394592285156
2017-01-24,45.413516998291016
2017-01-25,45.79294204711914
2017-01-26,45.738739013671875
2017-01-27,44.6546630859375
2017-01-30,42.8930549621582
2017-01-31,44.04940414428711
2017-02-01,43.81451416015625
2017-02-02,43.98616027832031
2017-02-03,45.55805206298828
2017-02-06,45.25090408325195
2017-02-07,44.64563751220703
2017-02-08,44.80824279785156
2017-02-09,44.99795150756836
2017-02-10,45.5383415222168
2017-02-13,45.138729095458984
2017-02-14,45.5383415222168
2017-02-15,44.82993698120117
2017-02-16,43.90354537963867
2017-02-17,43.149715423583984
2017-02-21,43.71282196044922
2017-02-22,42.777347564697266
2017-02-23,42.95899200439453
2017-02-24,42.72285461425781
2017-02-27,43.013484954833984
2017-02-28,43.20420837402344
2017-03-01,44.54838180541992
2017-03-02,43.78547668457031
2017-03-03,43.4312629699707
2017-03-06,43.8853759765625
2017-03-07,43.34044647216797
2017-03-08,41.696556091308594
2017-03-09,42.21425247192383
2017-03-10,41.47858428955078
2017-03-13,41.63298797607422
2017-03-14,40.815582275390625
2017-03-15,41.63298797607422
2017-03-16,41.63298797607422
2017-03-17,41.49674987792969
2017-03-20,41.65114974975586
2017-03-21,41.0335578918457
2017-03-22,40.55220031738281
2017-03-23,40.39780807495117
2017-03-24,40.05267333984375
2017-03-27,40.225242614746094
2017-03-28,41.215206146240234
2017-03-29,41.73289108276367
2017-03-30,45.411197662353516
2017-03-31,45.29312515258789
2017-04-03,44.91167449951172
2017-04-04,45.16597366333008
2017-04-05,44.60287094116211
2017-04-06,45.23862838745117
2017-04-07,44.99341583251953
2017-04-10,45.54743194580078
2017-04-11,45.54743194580078
2017-04-12,44.902587890625
2017-04-13,44.1578369140625
2017-04-17,44.45756912231445
2017-04-18,44.22142791748047
2017-04-19,43.59474563598633
2017-04-20,43.549339294433594
2017-04-21,43.358612060546875
2017-04-24,43.51300048828125
2017-04-25,44.31224822998047
2017-04-26,43.90354537963867
2017-04-27,43.46759796142578
2017-04-28,43.51300048828125
2017-05-01,43.122474670410156
2017-05-02,42.4140625
2017-05-03,42.75918197631836
2017-05-04,41.705631256103516
2017-05-05,42.47763442993164
2017-05-08,42.80459213256836
2017-05-09,42.023521423339844
2017-05-10,43.24053955078125
2017-05-11,43.30904006958008
2017-05-12,42.89805603027344
2017-05-15,43.32730484008789
2017-05-16,43.0441780090332
2017-05-17,42.386592864990234
2017-05-18,42.39573287963867
2017-05-19,43.36384582519531
2017-05-22,42.861515045166016
2017-05-23,42.70625305175781
2017-05-24,42.62405014038086
2017-05-25,41.144508361816406
2017-05-26,41.418495178222656
2017-05-30,40.907039642333984
2017-05-31,40.81570816040039
2017-06-01,40.970970153808594
2017-06-02,40.4229850769043
2017-06-05,40.203792572021484
2017-06-06,40.62391662597656
2017-06-07,39.7836799621582
2017-06-08,39.336151123046875
2017-06-09,40.93444061279297
2017-06-12,41.75642013549805
2017-06-13,42.40486526489258
2017-06-14,41.482425689697266
2017-06-15,41.45502853393555
2017-06-16,42.49619674682617
2017-06-19,42.3409309387207
2017-06-20,41.847747802734375
2017-06-21,41.05316925048828
2017-06-22,40.92531204223633
2017-06-23,40.94356918334961
2017-06-26,40.39558792114258
2017-06-27,40.15812683105469
2017-06-28,40.14900207519531
2017-06-29,40.25859832763672
2017-06-30,40.14900207519531
2017-07-03,41.701622009277344
2017-07-05,40.331661224365234
2017-07-06,39.55534362792969
2017-07-07,39.272220611572266
2017-07-10,39.491416931152344
2017-07-11,39.59187316894531
2017-07-12,39.491416931152344
2017-07-13,39.50054931640625
2017-07-14,39.68320846557617
2017-07-17,39.44575119018555
2017-07-18,39.336151123046875
2017-07-19,39.875003814697266
2017-07-20,39.723384857177734
2017-07-21,39.190433502197266
2017-07-24,39.15367126464844
2017-07-25,40.109317779541016
2017-07-26,40.15526580810547
2017-07-27,41.03738784790039
2017-07-28,41.588714599609375
2017-07-31,41.689796447753906
2017-08-01,41.12009048461914
2017-08-02,41.91033172607422
2017-08-03,41.26710891723633
2017-08-04,41.86438751220703
2017-08-07,41.506019592285156
2017-08-08,41.928707122802734
2017-08-09,41.94709014892578
2017-08-10,41.32225036621094
2017-08-11,41.15684509277344
2017-08-14,40.9271240234375
2017-08-15,40.8903694152832
2017-08-16,40.14607238769531
2017-08-17,39.512046813964844
2017-08-18,39.61311721801758
2017-08-21,39.05259704589844
2017-08-22,39.686622619628906
2017-08-23,40.14607238769531
2017-08-24,39.7877082824707
2017-08-25,40.04500198364258
2017-08-28,39.557987213134766
2017-08-29,39.374210357666016
2017-08-30,39.8887825012207
2017-08-31,40.118507385253906
2017-09-01,40.651458740234375
2017-09-05,40.78928756713867
2017-09-06,41.40494918823242
2017-09-07,41.450889587402344
2017-09-08,40.8628044128418
2017-09-11,41.28548812866211
2017-09-12,41.28548812866211
2017-09-13,41.86438751220703
2017-09-14,42.112491607666016
2017-09-15,42.737327575683594
2017-09-18,43.270286560058594
2017-09-19,43.69297409057617
2017-09-20,44.40969467163086
2017-09-21,44.74049377441406
2017-09-22,45.09886169433594
2017-09-25,45.92585754394531
2017-09-26,45.6410026550293
2017-09-27,46.146392822265625
2017-09-28,45.94423294067383
2017-09-29,45.990177154541016
2017-10-02,46.22909164428711
2017-10-03,45.245880126953125
2017-10-04,45.310203552246094
2017-10-05,45.66857147216797
2017-10-06,44.896705627441406
2017-10-09,44.94265365600586
2017-10-10,45.1999397277832
2017-10-11,45.576683044433594
2017-10-12,45.76964569091797
2017-10-13,45.63570022583008
2017-10-16,45.93132019042969
2017-10-17,45.93132019042969
2017-10-18,45.92206573486328
2017-10-19,45.92206573486328
2017-10-20,46.42092514038086
2017-10-23,46.43016052246094
2017-10-24,47.10454177856445
2017-10-25,46.15302276611328
2017-10-26,47.53872299194336
2017-10-27,47.30777359008789
2017-10-30,47.474056243896484
2017-10-31,47.25234603881836
2017-11-01,48.12995910644531
2017-11-02,48.48099899291992
2017-11-03,48.92441940307617
2017-11-06,49.58031463623047
2017-11-07,49.40480422973633
2017-11-08,49.441749572753906
2017-11-09,49.450984954833984
2017-11-10,48.95214080810547
2017-11-13,48.56413650512695
2017-11-14,47.32624435424805
2017-11-15,46.64263916015625
2017-11-16,46.393211364746094
2017-11-17,46.31006622314453
2017-11-20,46.26388168334961
2017-11-21,46.1992073059082
2017-11-22,46.393211364746094
2017-11-24,46.62416458129883
2017-11-27,45.41398620605469
2017-11-28,46.31006622314453
2017-11-29,46.864341735839844
2017-11-30,47.00292205810547
2017-12-01,47.79738998413086
2017-12-04,47.381675720214844
2017-12-05,47.32624435424805
2017-12-06,46.541019439697266
2017-12-07,46.68882369995117
2017-12-08,47.64033889770508
2017-12-11,47.751197814941406
2017-12-12,48.00061798095703
2017-12-13,47.74195861816406
2017-12-14,48.323951721191406
2017-12-15,48.194618225097656
2017-12-18,48.35166549682617
2017-12-19,48.6657600402832
2017-12-20,50.116119384765625
2017-12-21,51.68658447265625
2017-12-22,51.270870208740234
2017-12-26,51.945247650146484
2017-12-27,51.3540153503418
2017-12-28,50.975257873535156
2017-12-29,50.70735549926758
2018-01-02,51.10458755493164
2018-01-03,52.04685974121094
2018-01-04,52.647335052490234
2018-01-05,52.545719146728516
2018-01-08,53.08151626586914
2018-01-09,53.51570129394531
2018-01-10,53.25703811645508
2018-01-11,54.67045211791992
2018-01-12,55.47415542602539
2018-01-16,54.356361389160156
2018-01-17,55.29863739013672
2018-01-18,55.20625686645508
2018-01-19,55.19701385498047
2018-01-22,56.046913146972656
2018-01-23,55.86215591430664
2018-01-24,55.8806266784668
2018-01-25,54.94759750366211
2018-01-26,55.78825378417969
2018-01-29,55.11387634277344
2018-01-30,54.00532150268555
2018-01-31,54.328651428222656
2018-02-01,54.827491760253906
2018-02-02,53.32170867919922
2018-02-05,51.67734146118164
2018-02-06,51.67734146118164
2018-02-07,51.39096450805664
2018-02-08,49.18308639526367
2018-02-09,48.3146858215332
2018-02-12,49.605674743652344
2018-02-13,49.52208709716797
2018-02-14,51.55609130859375
2018-02-15,50.65519332885742
2018-02-16,50.757347106933594
2018-02-20,50.93382263183594
2018-02-21,49.92145919799805
2018-02-22,50.99882888793945
2018-02-23,52.98640060424805
2018-02-26,52.559173583984375
2018-02-27,51.853302001953125
2018-02-28,50.44157028198242
2018-03-01,50.042205810546875
2018-03-02,50.209373474121094
2018-03-05,50.14436340332031
2018-03-06,50.209373474121094
2018-03-07,50.21866989135742
2018-03-08,49.75428009033203
2018-03-09,51.138153076171875
2018-03-12,50.8409423828125
2018-03-13,50.11650085449219
2018-03-14,50.11650085449219
2018-03-15,50.1815071105957
2018-03-16,51.01740264892578
2018-03-19,49.75428009033203
2018-03-20,50.80378723144531
2018-03-21,52.977115631103516
2018-03-22,52.475582122802734
2018-03-23,53.627254486083984
2018-03-26,54.87181091308594
2018-03-27,54.92753601074219
2018-03-28,54.54673767089844
2018-03-29,55.06685256958008
2018-04-02,53.95232391357422
2018-04-03,55.75413513183594
2018-04-04,55.3176155090332
2018-04-05,56.153507232666016
2018-04-06,55.03898239135742
2018-04-09,56.30211639404297
2018-04-10,57.89960479736328
2018-04-11,58.7262077331543
2018-04-12,58.735496520996094
2018-04-13,60.277252197265625
2018-04-16,61.048133850097656
2018-04-17,61.7725830078125
2018-04-18,61.688995361328125
2018-04-19,61.586822509765625
2018-04-20,61.10386657714844
2018-04-23,60.815956115722656
2018-04-24,60.658050537109375
2018-04-25,60.42585754394531
2018-04-26,62.19981002807617
2018-04-27,60.323692321777344
2018-04-30,60.83452224731445
2018-05-01,61.02955627441406
2018-05-02,60.7880744934082
2018-05-03,61.289608001708984
2018-05-04,62.09764862060547
2018-05-07,62.01405334472656
2018-05-08,62.91496276855469
2018-05-09,63.806583404541016
2018-05-10,64.4010009765625
2018-05-11,64.76004791259766
2018-05-14,64.89994049072266
2018-05-15,65.36624145507812
2018-05-16,65.14241790771484
2018-05-17,65.8978271484375
2018-05-18,64.86264038085938
2018-05-21,65.8978271484375
2018-05-22,65.40354919433594
2018-05-23,64.46162414550781
2018-05-24,63.83677673339844
2018-05-25,61.0576171875
2018-05-29,61.281436920166016
2018-05-30,63.4637336730957
2018-05-31,62.84821701049805
2018-06-01,63.68754959106445
2018-06-04,63.323856353759766
2018-06-05,63.00675582885742
2018-06-06,63.3051872253418
2018-06-07,64.79735565185547
2018-06-08,64.750732421875
2018-06-11,65.73927307128906
2018-06-12,64.750732421875
2018-06-13,64.92790985107422
2018-06-14,63.53833770751953
2018-06-15,60.95502853393555
2018-06-18,62.1114616394043
2018-06-19,61.79436492919922
2018-06-20,62.922821044921875
2018-06-21,60.72187423706055
2018-06-22,63.21193313598633
2018-06-25,61.68245315551758
2018-06-26,62.80157470703125
2018-06-27,64.10722351074219
2018-06-28,63.799476623535156
2018-06-29,64.92790985107422
2018-07-02,63.96733856201172
2018-07-03,64.87196350097656
2018-07-05,64.28441619873047
2018-07-06,64.95590209960938
2018-07-09,66.21492004394531
2018-07-10,66.905029296875
2018-07-11,65.3289566040039
2018-07-12,66.63457489013672
2018-07-13,67.14752960205078
2018-07-16,65.82322692871094
2018-07-17,65.5434341430664
2018-07-18,65.60872650146484
2018-07-19,64.99320220947266
2018-07-20,65.55973815917969
2018-07-23,65.53164672851562
2018-07-24,66.34635925292969
2018-07-25,66.96440887451172
2018-07-26,67.23597717285156
2018-07-27,66.90819549560547
2018-07-30,67.67608642578125
2018-07-31,67.58242797851562
2018-08-01,67.24533081054688
2018-08-02,67.01121520996094
2018-08-03,66.75839233398438
2018-08-06,67.17041778564453
2018-08-07,68.26605224609375
2018-08-08,66.85202026367188
2018-08-09,67.18914031982422
2018-08-10,67.3670654296875
2018-08-13,66.5523681640625
2018-08-14,67.563720703125
2018-08-15,63.508949279785156
2018-08-16,64.99787902832031
2018-08-17,65.33499908447266
2018-08-20,66.0373306274414
2018-08-21,66.38380432128906
2018-08-22,67.42325592041016
2018-08-23,67.4700698852539
2018-08-24,67.99446105957031
2018-08-27,68.20985412597656
2018-08-28,67.4700698852539
2018-08-29,68.86536407470703
2018-08-30,68.88408660888672
2018-08-31,68.7623519897461
2018-09-04,68.46269989013672
2018-09-05,68.35968780517578
2018-09-06,66.05604553222656
2018-09-07,65.75640106201172
2018-09-10,66.62728118896484
2018-09-11,66.92694854736328
2018-09-12,67.39515686035156
2018-09-13,67.93827819824219
2018-09-14,68.82789611816406
2018-09-17,69.52086639404297
2018-09-18,70.27001953125
2018-09-19,70.72884368896484
2018-09-20,70.56966400146484
2018-09-21,71.43118286132812
2018-09-24,72.16161346435547
2018-09-25,73.14485931396484
2018-09-26,72.36761474609375
2018-09-27,72.59236145019531
2018-09-28,72.47998809814453
2018-10-01,74.81170654296875
2018-10-02,73.3040542602539
2018-10-03,73.57560729980469
2018-10-04,73.3040542602539
2018-10-05,73.40705871582031
2018-10-08,73.3040542602539
2018-10-09,74.35286712646484
2018-10-10,70.31681823730469
2018-10-11,68.16303253173828
2018-10-12,69.42784118652344
2018-10-15,68.9012222290039
2018-10-16,69.3996353149414
2018-10-17,68.15833282470703
2018-10-18,68.26176452636719
2018-10-19,68.16773986816406
2018-10-22,67.75396728515625
2018-10-23,65.09272003173828
2018-10-24,61.773193359375
2018-10-25,63.964263916015625
2018-10-26,64.39684295654297
2018-10-29,63.33420944213867
2018-10-30,65.37482452392578
2018-10-31,65.73217010498047
2018-11-01,65.43124389648438
2018-11-02,63.79499816894531
2018-11-05,64.9140396118164
2018-11-06,65.35600280761719
2018-11-07,65.85441589355469
2018-11-08,62.92045211791992
2018-11-09,62.751197814941406
2018-11-12,61.2559814453125
2018-11-13,59.920654296875
2018-11-14,60.29680633544922
2018-11-15,61.321807861328125
2018-11-16,62.177547454833984
2018-11-19,62.47846984863281
2018-11-20,60.1745491027832
2018-11-21,61.575721740722656
2018-11-23,59.995880126953125
2018-11-26,60.84221649169922
2018-11-27,61.387638092041016
2018-11-28,62.39384078979492
2018-11-29,62.88283157348633
2018-11-30,62.23398208618164
2018-12-03,64.98926544189453
2018-12-04,62.929847717285156
2018-12-06,62.63833236694336
2018-12-07,61.98007583618164
2018-12-10,61.312400817871094
2018-12-11,61.5380973815918
2018-12-12,61.378231048583984
2018-12-13,62.186954498291016
2018-12-14,60.701171875
2018-12-17,59.35643005371094
2018-12-18,58.21857452392578
2018-12-19,57.626136779785156
2018-12-20,56.42245864868164
2018-12-21,56.23439025878906
2018-12-24,53.61073684692383
2018-12-26,57.83302688598633
2018-12-27,58.519493103027344
2018-12-28,57.99288558959961
2018-12-31,58.6323356628418
2019-01-02,59.600921630859375
2019-01-03,58.47248077392578
2019-01-04,59.9488639831543
2019-01-07,59.68556213378906
2019-01-08,60.48487854003906
2019-01-09,62.48786926269531
2019-01-10,63.889041900634766
2019-01-11,62.431453704833984
2019-01-14,61.69796371459961
2019-01-15,62.092918395996094
2019-01-16,61.7449836730957
2019-01-17,63.06148910522461
2019-01-18,63.85142135620117
2019-01-22,61.829612731933594
2019-01-23,61.93305969238281
2019-01-24,62.177547454833984
2019-01-25,62.99567413330078
2019-01-28,61.453460693359375
2019-01-29,61.40644454956055
2019-01-30,61.773193359375
2019-01-31,63.6539421081543
2019-02-01,64.58489990234375
2019-02-04,65.76036834716797
2019-02-05,65.13034057617188
2019-02-06,64.98926544189453
2019-02-07,63.456459045410156
2019-02-08,62.59211349487305
2019-02-11,63.04553985595703
2019-02-12,63.71622848510742
2019-02-13,64.0279769897461
2019-02-14,65.27490234375
2019-02-15,66.29512023925781
2019-02-19,65.64331817626953
2019-02-20,66.73910522460938
2019-02-21,66.3517837524414
2019-02-22,66.09674835205078
2019-02-25,65.41659545898438
2019-02-26,65.10486602783203
2019-02-27,65.38826751708984
2019-02-28,64.09410095214844
2019-03-01,65.11431121826172
2019-03-04,66.03062438964844
2019-03-05,65.18988800048828
2019-03-06,64.50973510742188
2019-03-07,64.18856811523438
2019-03-08,61.80805969238281
2019-03-11,62.22369384765625
2019-03-12,61.99698257446289
2019-03-13,63.62177658081055
2019-03-14,63.31003952026367
2019-03-15,63.84849166870117
2019-03-18,63.86737823486328
2019-03-19,63.62177658081055
2019-03-20,63.80126190185547
2019-03-21,64.36805725097656
2019-03-22,62.412628173828125
2019-03-25,63.357269287109375
2019-03-26,64.76478576660156
2019-03-27,64.1507797241211
2019-03-28,63.650108337402344
2019-03-29,63.04553985595703
2019-04-01,63.94295883178711
2019-04-02,62.67713165283203
2019-04-03,61.88362503051758
2019-04-04,61.553009033203125
2019-04-05,62.45985794067383
2019-04-08,62.86606216430664
2019-04-09,62.0631103515625
2019-04-10,63.262813568115234
2019-04-11,62.69601821899414
2019-04-12,63.64067077636719
2019-04-15,62.667686462402344
2019-04-16,62.19535827636719
2019-04-17,62.13869094848633
2019-04-18,62.25204849243164
2019-04-22,63.25336456298828
2019-04-23,62.77158737182617
2019-04-24,61.118465423583984
2019-04-25,60.42887878417969
2019-04-26,59.30474853515625
2019-04-29,59.181949615478516
2019-04-30,59.62593078613281
2019-05-01,59.20083999633789
2019-05-02,57.89723587036133
2019-05-03,58.57737350463867
2019-05-06,58.45457458496094
2019-05-07,57.623287200927734
2019-05-08,58.02947998046875
2019-05-09,58.133392333984375
2019-05-10,58.78369140625
2019-05-13,58.09067153930664
2019-05-14,59.16343307495117
2019-05-15,58.897621154785156
2019-05-16,59.40077209472656
2019-05-17,58.9545783996582
2019-05-20,59.28684997558594
2019-05-21,60.3975944519043
2019-05-22,59.85646057128906
2019-05-23,56.486270904541016
2019-05-24,56.84702682495117
2019-05-28,57.0084114074707
2019-05-29,57.09385299682617
2019-05-30,55.964134216308594
2019-05-31,55.97362518310547
2019-06-03,56.41032409667969
2019-06-04,56.106529235839844
2019-06-05,54.188846588134766
2019-06-06,55.25211715698242
2019-06-07,55.97362518310547
2019-06-10,56.258426666259766
2019-06-11,55.75527572631836
2019-06-12,55.584388732910156
2019-06-13,56.06855773925781
2019-06-14,55.8407096862793
2019-06-17,56.021095275878906
2019-06-18,56.799560546875
2019-06-19,56.6286735534668
2019-06-20,57.62549591064453
2019-06-21,57.27423095703125
2019-06-24,57.454612731933594
2019-06-25,56.74259567260742
2019-06-26,59.5716552734375
2019-06-27,58.166622161865234
2019-06-28,57.91029739379883
2019-07-01,59.09698486328125
2019-07-02,57.05588150024414
2019-07-03,57.43561935424805
2019-07-05,56.86601257324219
2019-07-08,56.85652160644531
2019-07-09,56.85652160644531
2019-07-10,58.109657287597656
2019-07-11,58.34699630737305
2019-07-12,58.631797790527344
2019-07-15,57.57802200317383
2019-07-16,56.72360610961914
2019-07-17,56.7520866394043
2019-07-18,57.264739990234375
2019-07-19,57.565303802490234
2019-07-22,57.670265197753906
2019-07-23,57.51759338378906
2019-07-24,57.326759338378906
2019-07-25,56.33442306518555
2019-07-26,56.05771255493164
2019-07-29,55.52336883544922
2019-07-30,56.78288269042969
2019-07-31,56.37259292602539
2019-08-01,56.10541915893555
2019-08-02,53.8821907043457
2019-08-05,52.174217224121094
2019-08-06,51.744842529296875
2019-08-07,50.87654495239258
2019-08-08,52.54635238647461
2019-08-09,51.5349235534668
2019-08-12,50.685707092285156
2019-08-13,51.40134048461914
2019-08-14,49.4071159362793
2019-08-15,48.57698440551758
2019-08-16,49.111328125
