Date,Close
2016-03-15,71.69999694824219
2016-03-16,72.7300033569336
2016-03-17,72.72000122070312
2016-03-18,72.6500015258789
2016-03-21,72.25
2016-03-22,72.8499984741211
2016-03-23,71.77999877929688
2016-03-24,72.44000244140625
2016-03-28,71.94999694824219
2016-03-29,72.30000305175781
2016-03-30,74.30000305175781
2016-03-31,73.83000183105469
2016-04-01,75.7300033569336
2016-04-04,75.69000244140625
2016-04-05,74.58000183105469
2016-04-06,75.58000183105469
2016-04-07,75.31999969482422
2016-04-08,74.8499984741211
2016-04-11,74.16000366210938
2016-04-12,74.2699966430664
2016-04-13,75.94999694824219
2016-04-14,76.1500015258789
2016-04-15,76.30999755859375
2016-04-18,77.2699966430664
2016-04-19,76.19000244140625
2016-04-20,76.13999938964844
2016-04-21,77.1500015258789
2016-04-22,76.4800033569336
2016-04-25,76.51000213623047
2016-04-26,76.20999908447266
2016-04-27,75.69000244140625
2016-04-28,75.37999725341797
2016-04-29,75.80000305175781
2016-05-02,77.25
2016-05-03,74.9000015258789
2016-05-04,73.98999786376953
2016-05-05,73.80999755859375
2016-05-06,74.25
2016-05-09,74.62000274658203
2016-05-10,75.91999816894531
2016-05-11,75.79000091552734
2016-05-12,75.88999938964844
2016-05-13,76.37000274658203
2016-05-16,77.30999755859375
2016-05-17,76.7699966430664
2016-05-18,77.87000274658203
2016-05-19,81.08999633789062
2016-05-20,81.0199966430664
2016-05-23,81.7300033569336
2016-05-24,82.75
2016-05-25,83.56999969482422
2016-05-26,83.3499984741211
2016-05-27,83.7699966430664
2016-05-31,83.70999908447266
2016-06-01,83.44999694824219
2016-06-02,83.23999786376953
2016-06-03,82.55000305175781
2016-06-06,82.83000183105469
2016-06-07,83.13999938964844
2016-06-08,83.3499984741211
2016-06-09,82.7300033569336
2016-06-10,81.83000183105469
2016-06-13,81.48999786376953
2016-06-14,81.08999633789062
2016-06-15,81.98999786376953
2016-06-16,81.63999938964844
2016-06-17,80.5
2016-06-20,81.22000122070312
2016-06-21,81.62999725341797
2016-06-22,80.62000274658203
2016-06-23,82.27999877929688
2016-06-24,78.45999908447266
2016-06-27,76.06999969482422
2016-06-28,77.55000305175781
2016-06-29,79.0
2016-06-30,79.41000366210938
2016-07-01,79.83000183105469
2016-07-05,78.66999816894531
2016-07-06,78.5
2016-07-07,78.76000213623047
2016-07-08,80.88999938964844
2016-07-11,81.66000366210938
2016-07-12,81.93000030517578
2016-07-13,81.33000183105469
2016-07-14,81.55999755859375
2016-07-15,81.4000015258789
2016-07-18,81.62999725341797
2016-07-19,81.37000274658203
2016-07-20,82.13999938964844
2016-07-21,81.69999694824219
2016-07-22,82.55000305175781
2016-07-25,82.19000244140625
2016-07-26,81.76000213623047
2016-07-27,81.5
2016-07-28,82.33000183105469
2016-07-29,81.80000305175781
2016-08-01,81.0199966430664
2016-08-02,80.5
2016-08-03,80.41000366210938
2016-08-04,80.55999755859375
2016-08-05,81.33000183105469
2016-08-08,81.16999816894531
2016-08-09,81.18000030517578
2016-08-10,80.23999786376953
2016-08-11,81.4800033569336
2016-08-12,81.62999725341797
2016-08-15,78.91999816894531
2016-08-16,77.95999908447266
2016-08-17,76.31999969482422
2016-08-18,76.91000366210938
2016-08-19,77.4800033569336
2016-08-22,77.25
2016-08-23,78.0199966430664
2016-08-24,77.81999969482422
2016-08-25,80.16000366210938
2016-08-26,80.02999877929688
2016-08-29,79.91999816894531
2016-08-30,79.83000183105469
2016-08-31,79.41999816894531
2016-09-01,75.91000366210938
2016-09-02,75.0999984741211
2016-09-06,75.41999816894531
2016-09-07,75.01000213623047
2016-09-08,74.87999725341797
2016-09-09,74.19999694824219
2016-09-12,74.36000061035156
2016-09-13,73.05999755859375
2016-09-14,73.81999969482422
2016-09-15,73.98999786376953
2016-09-16,73.29000091552734
2016-09-19,73.0
2016-09-20,72.91000366210938
2016-09-21,74.18000030517578
2016-09-22,74.58999633789062
2016-09-23,70.38999938964844
2016-09-26,70.19000244140625
2016-09-27,70.05000305175781
2016-09-28,71.62000274658203
2016-09-29,71.19999694824219
2016-09-30,71.33000183105469
2016-10-03,70.5199966430664
2016-10-04,72.62999725341797
2016-10-05,68.41999816894531
2016-10-06,71.26000213623047
2016-10-07,70.91000366210938
2016-10-10,75.0999984741211
2016-10-11,72.41999816894531
2016-10-12,72.2300033569336
2016-10-13,70.62999725341797
2016-10-14,74.2699966430664
2016-10-17,72.83000183105469
2016-10-18,72.7699966430664
2016-10-19,72.81999969482422
2016-10-20,72.58999633789062
2016-10-21,74.0
2016-10-24,75.05999755859375
2016-10-25,75.05999755859375
2016-10-26,74.94999694824219
2016-10-27,74.73999786376953
2016-10-28,75.12999725341797
2016-10-31,75.16000366210938
2016-11-01,75.44999694824219
2016-11-02,75.0
2016-11-03,74.13999938964844
2016-11-04,74.37000274658203
2016-11-07,76.30000305175781
2016-11-08,76.55000305175781
2016-11-09,75.9000015258789
2016-11-10,73.62999725341797
2016-11-11,74.58999633789062
2016-11-14,72.76000213623047
2016-11-15,74.0199966430664
2016-11-16,73.30999755859375
2016-11-17,75.19000244140625
2016-11-18,77.7699966430664
2016-11-21,76.1500015258789
2016-11-22,75.56999969482422
2016-11-23,73.94999694824219
2016-11-25,73.7300033569336
2016-11-28,72.93000030517578
2016-11-29,72.93000030517578
2016-11-30,72.0
2016-12-01,68.45999908447266
2016-12-02,68.41000366210938
2016-12-05,70.80000305175781
2016-12-06,70.62000274658203
2016-12-07,71.77999877929688
2016-12-08,71.86000061035156
2016-12-09,71.16999816894531
2016-12-12,70.37999725341797
2016-12-13,71.61000061035156
2016-12-14,71.33000183105469
2016-12-15,70.2300033569336
2016-12-16,69.86000061035156
2016-12-19,69.51000213623047
2016-12-20,69.86000061035156
2016-12-21,70.11000061035156
2016-12-22,69.9000015258789
2016-12-23,69.87000274658203
2016-12-27,69.8499984741211
2016-12-28,69.08999633789062
2016-12-29,69.1500015258789
2016-12-30,68.45999908447266
2017-01-03,70.54000091552734
2017-01-04,72.80000305175781
2017-01-05,72.79000091552734
2017-01-06,73.80000305175781
2017-01-09,73.95999908447266
2017-01-10,73.9800033569336
2017-01-11,75.7699966430664
2017-01-12,75.20999908447266
2017-01-13,75.63999938964844
2017-01-17,75.0199966430664
2017-01-18,75.77999877929688
2017-01-19,75.56999969482422
2017-01-20,76.02999877929688
2017-01-23,76.16000366210938
2017-01-24,77.11000061035156
2017-01-25,78.47000122070312
2017-01-26,77.94999694824219
2017-01-27,78.20999908447266
2017-01-30,78.70999908447266
2017-01-31,79.0999984741211
2017-02-01,78.58000183105469
2017-02-02,80.12999725341797
2017-02-03,80.20999908447266
2017-02-06,79.75
2017-02-07,80.20999908447266
2017-02-08,80.69999694824219
2017-02-09,81.02999877929688
2017-02-10,80.63999938964844
2017-02-13,80.91000366210938
2017-02-14,80.91999816894531
2017-02-15,81.66999816894531
2017-02-16,80.81999969482422
2017-02-17,81.47000122070312
2017-02-21,82.18000030517578
2017-02-22,82.08000183105469
2017-02-23,82.06999969482422
2017-02-24,81.77999877929688
2017-02-27,81.54000091552734
2017-02-28,81.3499984741211
2017-03-01,83.80999755859375
2017-03-02,82.66999816894531
2017-03-03,82.22000122070312
2017-03-06,82.5
2017-03-07,82.97000122070312
2017-03-08,83.4800033569336
2017-03-09,83.27999877929688
2017-03-10,83.51000213623047
2017-03-13,83.61000061035156
2017-03-14,83.51000213623047
2017-03-15,83.4800033569336
2017-03-16,83.5199966430664
2017-03-17,83.02999877929688
2017-03-20,82.9000015258789
2017-03-21,81.55000305175781
2017-03-22,81.87999725341797
2017-03-23,81.5199966430664
2017-03-24,81.61000061035156
2017-03-27,81.61000061035156
2017-03-28,82.13999938964844
2017-03-29,82.37999725341797
2017-03-30,82.55999755859375
2017-03-31,82.48999786376953
2017-04-03,82.30999755859375
2017-04-04,82.97000122070312
2017-04-05,85.33999633789062
2017-04-06,85.0
2017-04-07,84.37999725341797
2017-04-10,84.23999786376953
2017-04-11,83.86000061035156
2017-04-12,83.37000274658203
2017-04-13,83.12999725341797
2017-04-17,84.19999694824219
2017-04-18,83.70999908447266
2017-04-19,83.5
2017-04-20,84.05000305175781
2017-04-21,83.79000091552734
2017-04-24,84.16999816894531
2017-04-25,84.75
2017-04-26,84.94999694824219
2017-04-27,85.8499984741211
2017-04-28,86.12000274658203
2017-05-01,86.66000366210938
2017-05-02,87.08999633789062
2017-05-03,86.55000305175781
2017-05-04,86.5199966430664
2017-05-05,86.97000122070312
2017-05-08,86.86000061035156
2017-05-09,87.12999725341797
2017-05-10,87.30999755859375
2017-05-11,87.70999908447266
2017-05-12,89.04000091552734
2017-05-15,89.80000305175781
2017-05-16,89.75
2017-05-17,87.83999633789062
2017-05-18,87.75
2017-05-19,87.4000015258789
2017-05-22,88.94000244140625
2017-05-23,88.48999786376953
2017-05-24,89.5999984741211
2017-05-25,91.2699966430664
2017-05-26,90.83000183105469
2017-05-30,90.86000061035156
2017-05-31,89.63999938964844
2017-06-01,90.05000305175781
2017-06-02,90.86000061035156
2017-06-05,91.37999725341797
2017-06-06,91.0999984741211
2017-06-07,91.38999938964844
2017-06-08,91.25
2017-06-09,87.2699966430664
2017-06-12,86.18000030517578
2017-06-13,87.2699966430664
2017-06-14,87.16999816894531
2017-06-15,86.2699966430664
2017-06-16,86.0
2017-06-19,87.54000091552734
2017-06-20,86.91999816894531
2017-06-21,87.55999755859375
2017-06-22,88.47000122070312
2017-06-23,88.62000274658203
2017-06-26,88.11000061035156
2017-06-27,87.68000030517578
2017-06-28,88.08999633789062
2017-06-29,86.80000305175781
2017-06-30,86.5999984741211
2017-07-03,86.0999984741211
2017-07-05,87.5
2017-07-06,86.8499984741211
2017-07-07,87.91999816894531
2017-07-10,88.5
2017-07-11,88.3499984741211
2017-07-12,90.4000015258789
2017-07-13,89.56999969482422
2017-07-14,90.0
2017-07-17,89.29000091552734
2017-07-18,89.2699966430664
2017-07-19,89.55999755859375
2017-07-20,90.54000091552734
2017-07-21,89.69000244140625
2017-07-24,89.66999816894531
2017-07-25,90.62999725341797
2017-07-26,91.06999969482422
2017-07-27,90.51000213623047
2017-07-28,90.62000274658203
2017-07-31,90.80000305175781
2017-08-01,91.22000122070312
2017-08-02,89.88999938964844
2017-08-03,90.3499984741211
2017-08-04,90.44999694824219
2017-08-07,90.5
2017-08-08,90.26000213623047
2017-08-09,90.12000274658203
2017-08-10,87.62999725341797
2017-08-11,88.29000091552734
2017-08-14,90.25
2017-08-15,90.69999694824219
2017-08-16,92.23999786376953
2017-08-17,90.87999725341797
2017-08-18,90.76000213623047
2017-08-21,91.76000213623047
2017-08-22,92.94999694824219
2017-08-23,93.06999969482422
2017-08-24,94.1500015258789
2017-08-25,94.0999984741211
2017-08-28,93.66000366210938
2017-08-29,93.83000183105469
2017-08-30,94.86000061035156
2017-08-31,95.48999786376953
2017-09-01,96.01000213623047
2017-09-05,96.18000030517578
2017-09-06,95.81999969482422
2017-09-07,96.7300033569336
2017-09-08,96.43000030517578
2017-09-11,97.70999908447266
2017-09-12,96.8499984741211
2017-09-13,95.61000061035156
2017-09-14,95.30000305175781
2017-09-15,94.62999725341797
2017-09-18,95.73999786376953
2017-09-19,95.3499984741211
2017-09-20,95.20999908447266
2017-09-21,94.86000061035156
2017-09-22,94.94000244140625
2017-09-25,92.47000122070312
2017-09-26,92.33999633789062
2017-09-27,93.20999908447266
2017-09-28,92.5999984741211
2017-09-29,93.41999816894531
2017-10-02,93.94000244140625
2017-10-03,95.36000061035156
2017-10-04,95.5199966430664
2017-10-05,95.7300033569336
2017-10-06,96.31999969482422
2017-10-09,96.2699966430664
2017-10-10,95.38999938964844
2017-10-11,96.01000213623047
2017-10-12,96.73999786376953
2017-10-13,96.94000244140625
2017-10-16,97.1500015258789
2017-10-17,96.72000122070312
2017-10-18,96.44000244140625
2017-10-19,97.19000244140625
2017-10-20,98.9000015258789
2017-10-23,98.44000244140625
2017-10-24,98.66000366210938
2017-10-25,99.58999633789062
2017-10-26,100.05000305175781
2017-10-27,100.69999694824219
2017-10-30,100.69999694824219
2017-10-31,102.33999633789062
2017-11-01,101.94999694824219
2017-11-02,102.5999984741211
2017-11-03,102.70999908447266
2017-11-06,102.41999816894531
2017-11-07,102.72000122070312
2017-11-08,105.02999877929688
2017-11-09,103.5999984741211
2017-11-10,105.23999786376953
2017-11-13,105.77999877929688
2017-11-14,106.2300033569336
2017-11-15,105.43000030517578
2017-11-16,107.02999877929688
2017-11-17,107.58000183105469
2017-11-20,107.37000274658203
2017-11-21,108.80000305175781
2017-11-22,106.83000183105469
2017-11-24,107.1500015258789
2017-11-27,106.58000183105469
2017-11-28,106.45999908447266
2017-11-29,103.52999877929688
2017-11-30,104.31999969482422
2017-12-01,103.83000183105469
2017-12-04,99.8499984741211
2017-12-05,100.69000244140625
2017-12-06,102.91999816894531
2017-12-07,104.06999969482422
2017-12-08,103.44000244140625
2017-12-11,104.54000091552734
2017-12-12,103.66999816894531
2017-12-13,103.94000244140625
2017-12-14,104.23999786376953
2017-12-15,105.4800033569336
2017-12-18,105.08000183105469
2017-12-19,104.26000213623047
2017-12-20,103.38999938964844
2017-12-21,103.62000274658203
2017-12-22,102.62999725341797
2017-12-26,102.54000091552734
2017-12-27,102.6500015258789
2017-12-28,102.79000091552734
2017-12-29,102.2300033569336
2018-01-02,104.41000366210938
2018-01-03,105.29000091552734
2018-01-04,106.68000030517578
2018-01-05,108.0999984741211
2018-01-08,108.86000061035156
2018-01-09,109.1500015258789
2018-01-10,108.80000305175781
2018-01-11,109.0999984741211
2018-01-12,110.23999786376953
2018-01-16,108.88999938964844
2018-01-17,110.04000091552734
2018-01-18,111.7699966430664
2018-01-19,111.93000030517578
2018-01-22,112.88999938964844
2018-01-23,113.23999786376953
2018-01-24,112.8499984741211
2018-01-25,111.95999908447266
2018-01-26,113.69999694824219
2018-01-29,113.30000305175781
2018-01-30,112.2300033569336
2018-01-31,113.91000366210938
2018-02-01,112.73999786376953
2018-02-02,110.77999877929688
2018-02-05,107.6500015258789
2018-02-06,109.56999969482422
2018-02-07,110.05000305175781
2018-02-08,104.02999877929688
2018-02-09,106.9800033569336
2018-02-12,108.55000305175781
2018-02-13,107.69000244140625
2018-02-14,109.0199966430664
2018-02-15,113.12000274658203
2018-02-16,112.86000061035156
2018-02-20,114.3499984741211
2018-02-21,114.4800033569336
2018-02-22,113.0
2018-02-23,114.95999908447266
2018-02-26,116.6500015258789
2018-02-27,116.47000122070312
2018-02-28,116.25
2018-03-01,119.43000030517578
2018-03-02,121.91999816894531
2018-03-05,122.5
2018-03-06,124.4800033569336
2018-03-07,125.33000183105469
2018-03-08,126.36000061035156
2018-03-09,127.41000366210938
2018-03-12,126.77999877929688
2018-03-13,126.7300033569336
2018-03-14,127.98999786376953
2018-03-15,127.22000122070312
2018-03-16,125.97000122070312
2018-03-19,124.9800033569336
2018-03-20,125.12000274658203
2018-03-21,121.69999694824219
2018-03-22,118.04000091552734
2018-03-23,114.43000030517578
2018-03-26,118.97000122070312
2018-03-27,113.80999755859375
2018-03-28,112.87999725341797
2018-03-29,116.30000305175781
2018-04-02,115.30000305175781
2018-04-03,116.48999786376953
2018-04-04,119.4800033569336
2018-04-05,119.04000091552734
2018-04-06,116.0999984741211
2018-04-09,117.19000244140625
2018-04-10,119.48999786376953
2018-04-11,119.16000366210938
2018-04-12,121.4000015258789
2018-04-13,119.01000213623047
2018-04-16,119.41000366210938
2018-04-17,123.3499984741211
2018-04-18,124.45999908447266
2018-04-19,124.05999755859375
2018-04-20,122.81999969482422
2018-04-23,121.88999938964844
2018-04-24,117.87999725341797
2018-04-25,117.31999969482422
2018-04-26,120.83000183105469
2018-04-27,120.22000122070312
2018-04-30,120.98999786376953
2018-05-01,123.11000061035156
2018-05-02,122.81999969482422
2018-05-03,124.41000366210938
2018-05-04,125.12000274658203
2018-05-07,126.97000122070312
2018-05-08,128.75
2018-05-09,129.72999572753906
2018-05-10,130.6199951171875
2018-05-11,130.6300048828125
2018-05-14,127.69000244140625
2018-05-15,128.1300048828125
2018-05-16,128.77000427246094
2018-05-17,126.05000305175781
2018-05-18,126.95999908447266
2018-05-21,126.37000274658203
2018-05-22,125.44000244140625
2018-05-23,128.08999633789062
2018-05-24,128.74000549316406
2018-05-25,127.95999908447266
2018-05-29,126.87999725341797
2018-05-30,129.3000030517578
2018-05-31,129.3300018310547
2018-06-01,130.52000427246094
2018-06-04,132.64999389648438
2018-06-05,134.1199951171875
2018-06-06,135.5500030517578
2018-06-07,132.91000366210938
2018-06-08,133.52999877929688
2018-06-11,133.97999572753906
2018-06-12,136.25999450683594
2018-06-13,136.5
2018-06-14,138.41000366210938
2018-06-15,138.41000366210938
2018-06-18,139.8000030517578
2018-06-19,139.52000427246094
2018-06-20,138.94000244140625
2018-06-21,137.8800048828125
2018-06-22,135.00999450683594
2018-06-25,133.19000244140625
2018-06-26,135.47999572753906
2018-06-27,133.22000122070312
2018-06-28,135.1199951171875
2018-06-29,136.39999389648438
2018-07-02,140.42999267578125
2018-07-03,137.83999633789062
2018-07-05,139.77000427246094
2018-07-06,141.39999389648438
2018-07-09,141.75999450683594
2018-07-10,142.4499969482422
2018-07-11,145.25
2018-07-12,148.16000366210938
2018-07-13,147.61000061035156
2018-07-16,146.9600067138672
2018-07-17,147.02000427246094
2018-07-18,147.83999633789062
2018-07-19,147.16000366210938
2018-07-20,146.8699951171875
2018-07-23,147.55999755859375
2018-07-24,146.0
2018-07-25,148.8699951171875
2018-07-26,147.57000732421875
2018-07-27,143.91000366210938
2018-07-30,138.02999877929688
2018-07-31,137.14999389648438
2018-08-01,137.67999267578125
2018-08-02,141.13999938964844
2018-08-03,141.0399932861328
2018-08-06,142.7100067138672
2018-08-07,144.44000244140625
2018-08-08,145.1699981689453
2018-08-09,145.82000732421875
2018-08-10,145.50999450683594
2018-08-13,144.4499969482422
2018-08-14,146.57000732421875
2018-08-15,145.0399932861328
2018-08-16,145.72999572753906
2018-08-17,145.02000427246094
2018-08-20,145.7100067138672
2018-08-21,145.52999877929688
2018-08-22,146.4600067138672
2018-08-23,147.8300018310547
2018-08-24,152.3000030517578
2018-08-27,151.67999267578125
2018-08-28,152.99000549316406
2018-08-29,154.8000030517578
2018-08-30,152.13999938964844
2018-08-31,152.67999267578125
2018-09-04,153.2100067138672
2018-09-05,148.64999389648438
2018-09-06,148.8300018310547
2018-09-07,150.42999267578125
2018-09-10,151.32000732421875
2018-09-11,152.83999633789062
2018-09-12,155.3699951171875
2018-09-13,158.17999267578125
2018-09-14,157.49000549316406
2018-09-17,154.9199981689453
2018-09-18,156.0
2018-09-19,152.89999389648438
2018-09-20,155.5
2018-09-21,155.52000427246094
2018-09-24,158.77999877929688
2018-09-25,158.8699951171875
2018-09-26,158.3300018310547
2018-09-27,160.42999267578125
2018-09-28,159.02999877929688
2018-10-01,159.86000061035156
2018-10-02,157.25999450683594
2018-10-03,159.10000610351562
2018-10-04,154.89999389648438
2018-10-05,155.07000732421875
2018-10-08,148.64999389648438
2018-10-09,148.5
2018-10-10,137.80999755859375
2018-10-11,139.24000549316406
2018-10-12,146.74000549316406
2018-10-15,141.9499969482422
2018-10-16,147.44000244140625
2018-10-17,147.00999450683594
2018-10-18,142.83999633789062
2018-10-19,140.49000549316406
2018-10-22,142.9499969482422
2018-10-23,140.66000366210938
2018-10-24,133.25999450683594
2018-10-25,140.8000030517578
2018-10-26,135.52000427246094
2018-10-29,130.99000549316406
2018-10-30,132.1699981689453
2018-10-31,137.24000549316406
2018-11-01,139.58999633789062
2018-11-02,136.7899932861328
2018-11-05,135.44000244140625
2018-11-06,133.9499969482422
2018-11-07,141.7899932861328
2018-11-08,141.8699951171875
2018-11-09,136.9199981689453
2018-11-12,130.5
2018-11-13,132.16000366210938
2018-11-14,129.35000610351562
2018-11-15,132.49000549316406
2018-11-16,132.5500030517578
2018-11-19,121.01000213623047
2018-11-20,120.66999816894531
2018-11-21,123.58999633789062
2018-11-23,122.02999877929688
2018-11-26,126.41000366210938
2018-11-27,127.54000091552734
2018-11-28,140.63999938964844
2018-11-29,139.72000122070312
2018-11-30,142.75999450683594
2018-12-03,144.14999389648438
2018-12-04,139.24000549316406
2018-12-06,142.05999755859375
2018-12-07,135.9499969482422
2018-12-10,137.27000427246094
2018-12-11,136.7899932861328
2018-12-12,140.08999633789062
2018-12-13,141.13999938964844
2018-12-14,137.0399932861328
2018-12-17,130.8300018310547
2018-12-18,132.32000732421875
2018-12-19,131.16000366210938
2018-12-20,127.7300033569336
2018-12-21,122.91000366210938
2018-12-24,121.33000183105469
2018-12-26,130.83999633789062
2018-12-27,135.1999969482422
2018-12-28,134.67999267578125
2018-12-31,136.97000122070312
2019-01-02,135.5500030517578
2019-01-03,130.39999389648438
2019-01-04,137.9600067138672
2019-01-07,142.22000122070312
2019-01-08,145.72000122070312
2019-01-09,145.99000549316406
2019-01-10,147.0399932861328
2019-01-11,147.5500030517578
2019-01-14,146.0500030517578
2019-01-15,149.19000244140625
2019-01-16,148.5399932861328
2019-01-17,149.82000732421875
2019-01-18,152.50999450683594
2019-01-22,148.9499969482422
2019-01-23,149.75
2019-01-24,146.8699951171875
2019-01-25,149.74000549316406
2019-01-28,147.3300018310547
2019-01-29,145.17999267578125
2019-01-30,149.16000366210938
2019-01-31,151.97000122070312
2019-02-01,155.8699951171875
2019-02-04,157.72000122070312
2019-02-05,158.99000549316406
2019-02-06,158.1300048828125
2019-02-07,154.92999267578125
2019-02-08,156.6699981689453
2019-02-11,159.91000366210938
2019-02-12,162.7899932861328
2019-02-13,160.39999389648438
2019-02-14,159.47000122070312
2019-02-15,159.0500030517578
2019-02-19,160.61000061035156
2019-02-20,158.5399932861328
2019-02-21,159.6300048828125
2019-02-22,161.30999755859375
2019-02-25,161.36000061035156
2019-02-26,163.0
2019-02-27,163.1199951171875
2019-02-28,163.64999389648438
2019-03-01,164.52999877929688
2019-03-04,158.5
2019-03-05,156.97000122070312
2019-03-06,156.7899932861328
2019-03-07,155.60000610351562
2019-03-08,155.05999755859375
2019-03-11,157.64999389648438
2019-03-12,158.27999877929688
2019-03-13,159.80999755859375
2019-03-14,160.6699981689453
2019-03-15,161.50999450683594
2019-03-18,161.9499969482422
2019-03-19,163.92999267578125
2019-03-20,163.50999450683594
2019-03-21,166.9499969482422
2019-03-22,161.5
2019-03-25,160.8800048828125
2019-03-26,159.39999389648438
2019-03-27,155.1199951171875
2019-03-28,155.17999267578125
2019-03-29,158.3699951171875
2019-04-01,161.17999267578125
2019-04-02,160.50999450683594
2019-04-03,162.6199951171875
2019-04-04,158.52000427246094
2019-04-05,158.55999755859375
2019-04-08,158.47000122070312
2019-04-09,156.97000122070312
2019-04-10,160.24000549316406
2019-04-11,160.72999572753906
2019-04-12,160.7100067138672
2019-04-15,160.08999633789062
2019-04-16,158.69000244140625
2019-04-17,155.33999633789062
2019-04-18,155.99000549316406
2019-04-22,158.75999450683594
2019-04-23,161.22999572753906
2019-04-24,159.55999755859375
2019-04-25,163.08999633789062
2019-04-26,165.9600067138672
2019-04-29,165.36000061035156
2019-04-30,165.35000610351562
2019-05-01,162.14999389648438
2019-05-02,161.8300018310547
2019-05-03,163.33999633789062
2019-05-06,162.5
2019-05-07,156.89999389648438
2019-05-08,156.86000061035156
2019-05-09,156.30999755859375
2019-05-10,159.94000244140625
2019-05-13,153.14999389648438
2019-05-14,158.07000732421875
2019-05-15,155.05999755859375
2019-05-16,158.47999572753906
2019-05-17,154.57000732421875
2019-05-20,155.97999572753906
2019-05-21,155.77999877929688
2019-05-22,157.63999938964844
2019-05-23,153.7100067138672
2019-05-24,154.50999450683594
2019-05-28,155.19000244140625
2019-05-29,152.88999938964844
2019-05-30,155.66000366210938
2019-05-31,151.41000366210938
2019-06-03,145.10000610351562
2019-06-04,150.80999755859375
2019-06-05,158.44000244140625
2019-06-06,159.30999755859375
2019-06-07,161.27000427246094
2019-06-10,152.7899932861328
2019-06-11,150.14999389648438
2019-06-12,151.27999877929688
2019-06-13,151.33999633789062
2019-06-14,150.00999450683594
2019-06-17,150.2899932861328
2019-06-18,150.58999633789062
2019-06-19,154.13999938964844
2019-06-20,157.1999969482422
2019-06-21,156.83999633789062
2019-06-24,152.55999755859375
2019-06-25,149.33999633789062
2019-06-26,149.0399932861328
2019-06-27,150.69000244140625
2019-06-28,151.72999572753906
2019-07-01,154.05999755859375
2019-07-02,154.1199951171875
2019-07-03,155.58999633789062
2019-07-05,154.5800018310547
2019-07-08,152.80999755859375
2019-07-09,153.9499969482422
2019-07-10,156.27000427246094
2019-07-11,158.89999389648438
2019-07-12,158.0800018310547
2019-07-15,159.64999389648438
2019-07-16,157.1300048828125
2019-07-17,158.24000549316406
2019-07-18,157.97999572753906
2019-07-19,156.75
2019-07-22,157.6999969482422
2019-07-23,156.25
2019-07-24,159.75
2019-07-25,159.35000610351562
2019-07-26,159.97000122070312
2019-07-29,156.2100067138672
2019-07-30,156.9600067138672
2019-07-31,154.5
2019-08-01,150.80999755859375
2019-08-02,145.6999969482422
2019-08-05,142.82000732421875
2019-08-06,142.8000030517578
2019-08-07,141.63999938964844
2019-08-08,143.82000732421875
2019-08-09,143.3699951171875
2019-08-12,140.72000122070312
2019-08-13,143.8800048828125
2019-08-14,139.72000122070312
2019-08-15,142.1300048828125
2019-08-16,143.88999938964844
2019-08-19,143.6699981689453
2019-08-20,145.5399932861328
2019-08-21,147.3800048828125
2019-08-22,148.24000549316406
2019-08-23,151.57000732421875
2019-08-26,155.13999938964844
2019-08-27,153.57000732421875
2019-08-28,151.8300018310547
2019-08-29,155.92999267578125
2019-08-30,156.07000732421875
2019-09-03,152.72999572753906
