Date,Close
2016-08-09,66.85702514648438
2016-08-10,67.59199523925781
2016-08-11,68.14988708496094
2016-08-12,67.44146728515625
2016-08-15,67.2732162475586
2016-08-16,68.06132507324219
2016-08-17,68.42437744140625
2016-08-18,68.75202941894531
2016-08-19,68.8848648071289
2016-08-22,67.75138092041016
2016-08-23,68.26498413085938
2016-08-24,67.30863189697266
2016-08-25,69.68184661865234
2016-08-26,70.27511596679688
2016-08-29,69.87665557861328
2016-08-30,70.32825469970703
2016-08-31,69.62869262695312
2016-09-01,69.90320587158203
2016-09-02,70.54962921142578
2016-09-06,71.32889556884766
2016-09-07,72.00188446044922
2016-09-08,71.60340881347656
2016-09-09,69.87665557861328
2016-09-12,71.21379089355469
2016-09-13,70.65150451660156
2016-09-14,70.17847442626953
2016-09-15,71.42799377441406
2016-09-16,71.45477294921875
2016-09-19,71.75822448730469
2016-09-20,71.19593048095703
2016-09-21,72.88278198242188
2016-09-22,71.9724349975586
2016-09-23,73.44506072998047
2016-09-26,73.16839599609375
2016-09-27,72.07952880859375
2016-09-28,72.88278198242188
2016-09-29,71.15129852294922
2016-09-30,72.52578735351562
2016-10-03,72.37405395507812
2016-10-04,72.14199829101562
2016-10-05,70.76752471923828
2016-10-06,72.31157684326172
2016-10-07,71.95457458496094
2016-10-10,72.69536590576172
2016-10-11,71.94564819335938
2016-10-12,73.43614959716797
2016-10-13,72.60608673095703
2016-10-14,73.72174835205078
2016-10-17,74.37329864501953
2016-10-18,74.7659912109375
2016-10-19,76.34577178955078
2016-10-20,72.40975189208984
2016-10-21,72.77568054199219
2016-10-24,73.75743103027344
2016-10-25,72.18663787841797
2016-10-26,72.33836364746094
2016-10-27,72.26695251464844
2016-10-28,72.7489013671875
2016-10-31,73.63250732421875
2016-11-01,71.69574737548828
2016-11-02,71.16024017333984
2016-11-03,70.21416473388672
2016-11-04,70.5711898803711
2016-11-07,70.81214904785156
2016-11-08,71.52616882324219
2016-11-09,73.42721557617188
2016-11-10,73.2933578491211
2016-11-11,73.72174835205078
2016-11-14,76.72953033447266
2016-11-15,76.68489837646484
2016-11-16,76.50638580322266
2016-11-17,77.45245361328125
2016-11-18,78.10400390625
2016-11-21,77.01512908935547
2016-11-22,75.56925964355469
2016-11-23,75.61388397216797
2016-11-25,76.2475814819336
2016-11-28,76.22079467773438
2016-11-29,76.43498992919922
2016-11-30,75.64957427978516
2016-12-01,76.03337097167969
2016-12-02,77.7113037109375
2016-12-05,77.78269958496094
2016-12-06,77.59526824951172
2016-12-07,77.90765380859375
2016-12-08,77.94336700439453
2016-12-09,77.98796844482422
2016-12-12,77.18472290039062
2016-12-13,77.28288269042969
2016-12-14,76.89910888671875
2016-12-15,77.22933197021484
2016-12-16,77.1668472290039
2016-12-19,77.42569732666016
2016-12-20,77.39892578125
2016-12-21,77.7765121459961
2016-12-22,77.30001831054688
2016-12-23,77.7495346069336
2016-12-27,77.911376953125
2016-12-28,76.58978271484375
2016-12-29,76.47289276123047
2016-12-30,76.25712585449219
2017-01-03,76.4189453125
2017-01-04,77.65066528320312
2017-01-05,76.71564483642578
2017-01-06,78.3968505859375
2017-01-09,78.9093017578125
2017-01-10,79.0981216430664
2017-01-11,79.58360290527344
2017-01-12,78.10916137695312
2017-01-13,78.41484069824219
2017-01-17,77.02131652832031
2017-01-18,77.911376953125
2017-01-19,77.10224914550781
2017-01-20,77.36296081542969
2017-01-23,79.41277313232422
2017-01-24,82.78421020507812
2017-01-25,85.13969421386719
2017-01-26,84.52833557128906
2017-01-27,84.13278198242188
2017-01-30,82.55046844482422
2017-01-31,82.87409973144531
2017-02-01,83.70122528076172
2017-02-02,83.94397735595703
2017-02-03,84.70816802978516
2017-02-06,84.69017791748047
2017-02-07,85.4813232421875
2017-02-08,84.67219543457031
2017-02-09,84.28560638427734
2017-02-10,84.59129333496094
2017-02-13,85.29254150390625
2017-02-14,85.53526306152344
2017-02-15,85.8229751586914
2017-02-16,86.86588287353516
2017-02-17,85.64317321777344
2017-02-21,86.13763427734375
2017-02-22,84.5103759765625
2017-02-23,84.50138854980469
2017-02-24,84.0158920288086
2017-02-27,84.2046890258789
2017-02-28,83.09886932373047
2017-03-01,84.28560638427734
2017-03-02,84.06083679199219
2017-03-03,84.276611328125
2017-03-06,83.0179672241211
2017-03-07,83.1168441772461
2017-03-08,83.58436584472656
2017-03-09,83.41353607177734
2017-03-10,82.87409973144531
2017-03-13,83.299560546875
2017-03-14,83.14567565917969
2017-03-15,84.09617614746094
2017-03-16,83.65259552001953
2017-03-17,83.60734558105469
2017-03-20,85.46309661865234
2017-03-21,82.86505889892578
2017-03-22,83.39010620117188
2017-03-23,83.67977142333984
2017-03-24,81.84214782714844
2017-03-27,80.75586700439453
2017-03-28,82.20423126220703
2017-03-29,81.5162582397461
2017-03-30,82.47581481933594
2017-03-31,82.93745422363281
2017-04-03,82.1861343383789
2017-04-04,82.52107238769531
2017-04-05,82.21328735351562
2017-04-06,83.07324981689453
2017-04-07,82.41244506835938
2017-04-10,82.37623596191406
2017-04-11,82.38528442382812
2017-04-12,81.63394927978516
2017-04-13,81.48910522460938
2017-04-17,82.65684509277344
2017-04-18,83.71597290039062
2017-04-19,84.73888397216797
2017-04-20,84.94709777832031
2017-04-21,84.84752655029297
2017-04-24,85.16435241699219
2017-04-25,85.4178237915039
2017-04-26,85.58073425292969
2017-04-27,90.74057006835938
2017-04-28,89.4189453125
2017-05-01,89.28315734863281
2017-05-02,89.4189453125
2017-05-03,89.53662872314453
2017-05-04,90.99403381347656
2017-05-05,92.51482391357422
2017-05-08,91.70919036865234
2017-05-09,91.06646728515625
2017-05-10,92.95841217041016
2017-05-11,92.77735137939453
2017-05-12,92.62347412109375
2017-05-15,93.1303939819336
2017-05-16,93.13945770263672
2017-05-17,91.0212173461914
2017-05-18,89.8172378540039
2017-05-19,89.93492126464844
2017-05-22,90.44186401367188
2017-05-23,90.52333068847656
2017-05-24,91.98980712890625
2017-05-25,92.30664825439453
2017-05-26,92.49671936035156
2017-05-30,92.62347412109375
2017-05-31,92.4786376953125
2017-06-01,94.1442642211914
2017-06-02,94.32530975341797
2017-06-05,94.2257308959961
2017-06-06,93.57396697998047
2017-06-07,93.91795349121094
2017-06-08,93.93605041503906
2017-06-09,95.00421905517578
2017-06-12,95.23053741455078
2017-06-13,96.31427764892578
2017-06-14,95.57660675048828
2017-06-15,95.95909881591797
2017-06-16,97.96261596679688
2017-06-19,98.62740325927734
2017-06-20,98.26313781738281
2017-06-21,98.090087890625
2017-06-22,98.10830688476562
2017-06-23,99.65646362304688
2017-06-26,101.15909576416016
2017-06-27,100.73109436035156
2017-06-28,102.69818115234375
2017-06-29,101.58714294433594
2017-06-30,101.44143676757812
2017-07-03,102.09712219238281
2017-07-05,101.89676666259766
2017-07-06,100.94053649902344
2017-07-07,101.0134048461914
2017-07-10,102.41586303710938
2017-07-11,101.35034942626953
2017-07-12,101.85124206542969
2017-07-13,103.18994903564453
2017-07-14,103.00779724121094
2017-07-17,102.76191711425781
2017-07-18,101.55070495605469
2017-07-19,102.25193786621094
2017-07-20,100.59449005126953
2017-07-21,99.68380737304688
2017-07-24,99.25576782226562
2017-07-25,98.88240814208984
2017-07-26,99.08275604248047
2017-07-27,100.67645263671875
2017-07-28,99.96611785888672
2017-07-31,99.70201110839844
2017-08-01,100.22110748291016
2017-08-02,100.3850326538086
2017-08-03,100.2484359741211
2017-08-04,99.33773803710938
2017-08-07,99.6473617553711
2017-08-08,99.82949829101562
2017-08-09,99.4197006225586
2017-08-10,97.74404907226562
2017-08-11,97.91706848144531
2017-08-14,99.38326263427734
2017-08-15,99.52899169921875
2017-08-16,101.48696899414062
2017-08-17,100.69466400146484
2017-08-18,100.16645050048828
2017-08-21,96.99727630615234
2017-08-22,99.07363891601562
2017-08-23,99.41059112548828
2017-08-24,100.28485870361328
2017-08-25,100.50341796875
2017-08-28,99.31952667236328
2017-08-29,98.8095474243164
2017-08-30,101.21375274658203
2017-08-31,102.3703384399414
2017-09-01,103.31742858886719
2017-09-05,101.89676666259766
2017-09-06,101.65998840332031
2017-09-07,102.25193786621094
2017-09-08,103.62709045410156
2017-09-11,106.3682632446289
2017-09-12,107.70693969726562
2017-09-13,106.18610382080078
2017-09-14,106.03044128417969
2017-09-15,106.10369873046875
2017-09-18,106.4150161743164
2017-09-19,107.36726379394531
2017-09-20,109.21686553955078
2017-09-21,108.77735137939453
2017-09-22,106.4058609008789
2017-09-25,104.29074096679688
2017-09-26,104.6753158569336
2017-09-27,105.56349182128906
2017-09-28,105.85648345947266
2017-09-29,105.00493621826172
2017-10-02,106.99187469482422
2017-10-03,107.3764419555664
2017-10-04,107.43138885498047
2017-10-05,107.18415069580078
2017-10-06,106.67140197753906
2017-10-09,106.87283325195312
2017-10-10,107.55953979492188
2017-10-11,106.8545150756836
2017-10-12,105.75576782226562
2017-10-13,105.92973327636719
2017-10-16,107.12921905517578
2017-10-17,106.90032196044922
2017-10-18,106.59812927246094
2017-10-19,106.76294708251953
2017-10-20,108.37447357177734
2017-10-23,108.17303466796875
2017-10-24,108.62169647216797
2017-10-25,108.19135284423828
2017-10-26,108.5759048461914
2017-10-27,107.06511688232422
2017-10-30,105.8198471069336
2017-10-31,106.46080017089844
2017-11-01,106.73548889160156
2017-11-02,106.4058609008789
2017-11-03,105.97550964355469
2017-11-06,101.59878540039062
2017-11-07,101.95587158203125
2017-11-08,102.01081085205078
2017-11-09,100.0147476196289
2017-11-10,100.96697235107422
2017-11-13,102.88066864013672
2017-11-14,103.20112609863281
2017-11-15,102.4136962890625
2017-11-16,102.4320068359375
2017-11-17,102.98137664794922
2017-11-20,102.3404541015625
2017-11-21,102.58767700195312
2017-11-22,102.6151351928711
2017-11-24,102.0657730102539
2017-11-27,102.01997375488281
2017-11-28,103.42089080810547
2017-11-29,105.38035583496094
2017-11-30,108.59423065185547
2017-12-01,107.49547576904297
2017-12-04,108.8780746459961
2017-12-05,107.8250961303711
2017-12-06,107.4405288696289
2017-12-07,108.00821685791016
2017-12-08,108.35615539550781
2017-12-11,108.16386413574219
2017-12-12,107.09259033203125
2017-12-13,107.11090087890625
2017-12-14,105.19723510742188
2017-12-15,105.54515838623047
2017-12-18,107.16584014892578
2017-12-19,108.81398010253906
2017-12-20,109.63803100585938
2017-12-21,110.15080261230469
2017-12-22,110.53739929199219
2017-12-26,110.54660034179688
2017-12-27,110.95161437988281
2017-12-28,111.30136108398438
2017-12-29,110.96080780029297
2018-01-02,113.77739715576172
2018-01-03,115.9588851928711
2018-01-04,117.8918228149414
2018-01-05,118.25081634521484
2018-01-08,119.27251434326172
2018-01-09,117.72614288330078
2018-01-10,117.81819915771484
2018-01-11,118.95956420898438
2018-01-12,118.11274719238281
2018-01-16,115.86683654785156
2018-01-17,116.67683410644531
2018-01-18,116.07854461669922
2018-01-19,117.41319274902344
2018-01-22,117.12785339355469
2018-01-23,116.4190902709961
2018-01-24,116.16136932373047
2018-01-25,115.63671112060547
2018-01-26,116.83330535888672
2018-01-29,115.94966125488281
2018-01-30,114.78990173339844
2018-01-31,115.63671112060547
2018-02-01,113.71296691894531
2018-02-02,113.30797576904297
2018-02-05,107.81285095214844
2018-02-06,109.49727630615234
2018-02-07,107.81285095214844
2018-02-08,103.04487609863281
2018-02-09,104.71092224121094
2018-02-12,107.40785217285156
2018-02-13,106.80035400390625
2018-02-14,106.7635269165039
2018-02-15,108.54920959472656
2018-02-16,109.87467956542969
2018-02-20,109.40524291992188
2018-02-21,109.73660278320312
2018-02-22,109.32239532470703
2018-02-23,109.86547088623047
2018-02-26,112.05614471435547
2018-02-27,110.65705871582031
2018-02-28,109.71819305419922
2018-03-01,109.1567153930664
2018-03-02,107.98774719238281
2018-03-05,107.6287612915039
2018-03-06,109.5985336303711
2018-03-07,108.60444641113281
2018-03-08,107.39865112304688
2018-03-09,110.32569122314453
2018-03-12,110.5097885131836
2018-03-13,110.666259765625
2018-03-14,109.66693878173828
2018-03-15,108.806396484375
2018-03-16,109.6576919555664
2018-03-19,107.94586944580078
2018-03-20,107.80708312988281
2018-03-21,108.86192321777344
2018-03-22,104.54075622558594
2018-03-23,101.04309844970703
2018-03-26,105.79916381835938
2018-03-27,103.93006134033203
2018-03-28,102.87520599365234
2018-03-29,104.28166961669922
2018-04-02,101.71857452392578
2018-04-03,103.54143524169922
2018-04-04,103.93006134033203
2018-04-05,104.70731353759766
2018-04-06,101.91289520263672
2018-04-09,102.74567413330078
2018-04-10,105.29951477050781
2018-04-11,104.2631607055664
2018-04-12,104.9016342163086
2018-04-13,105.05892944335938
2018-04-16,105.41055297851562
2018-04-17,107.25190734863281
2018-04-18,107.50172424316406
2018-04-19,107.51099395751953
2018-04-20,107.45545959472656
2018-04-23,108.54730987548828
2018-04-24,105.48455810546875
2018-04-25,109.10249328613281
2018-04-26,108.4455337524414
2018-04-27,107.61276245117188
2018-04-30,107.04833984375
2018-05-01,107.64051055908203
2018-05-02,103.71723175048828
2018-05-03,105.18846130371094
2018-05-04,105.62335205078125
2018-05-07,105.57708740234375
2018-05-08,105.26250457763672
2018-05-09,106.82624816894531
2018-05-10,107.52947998046875
2018-05-11,107.90885925292969
2018-05-14,108.00138854980469
2018-05-15,106.34510040283203
2018-05-16,110.1480941772461
2018-05-17,111.34173583984375
2018-05-18,112.12824249267578
2018-05-21,113.16458892822266
2018-05-22,113.62723541259766
2018-05-23,113.28487396240234
2018-05-24,112.7667007446289
2018-05-25,110.91609191894531
2018-05-29,109.40785217285156
2018-05-30,109.57441711425781
2018-05-31,108.72311401367188
2018-06-01,111.0733871459961
2018-06-04,111.40650939941406
2018-06-05,112.0542221069336
2018-06-06,113.84004974365234
2018-06-07,113.82154846191406
2018-06-08,113.47917938232422
2018-06-11,114.53402709960938
2018-06-12,114.3767318725586
2018-06-13,111.72110748291016
2018-06-14,112.49417114257812
2018-06-15,110.86422729492188
2018-06-18,110.90148162841797
2018-06-19,108.71269226074219
2018-06-20,108.80583953857422
2018-06-21,106.30968475341797
2018-06-22,107.37147521972656
2018-06-25,107.03617858886719
2018-06-26,106.75676727294922
2018-06-27,105.0429916381836
2018-06-28,104.39102172851562
2018-06-29,104.12090301513672
2018-07-02,104.66111755371094
2018-07-03,105.08025360107422
2018-07-05,104.98710632324219
2018-07-06,105.5086898803711
2018-07-09,106.51459503173828
2018-07-10,106.49596405029297
2018-07-11,106.1606674194336
2018-07-12,106.93372344970703
2018-07-13,106.95236206054688
2018-07-16,106.44940185546875
2018-07-17,106.8033218383789
2018-07-18,107.31559753417969
2018-07-19,108.31218719482422
2018-07-20,107.7626724243164
2018-07-23,107.88374328613281
2018-07-24,108.41464233398438
2018-07-25,108.35874938964844
2018-07-26,103.40373229980469
2018-07-27,101.84829711914062
2018-07-30,103.50617218017578
2018-07-31,105.15475463867188
2018-08-01,104.22337341308594
2018-08-02,103.18951416015625
2018-08-03,103.74835205078125
2018-08-06,103.30128479003906
2018-08-07,104.50279235839844
2018-08-08,103.13362121582031
2018-08-09,103.90668487548828
2018-08-10,102.97528076171875
2018-08-13,102.50958251953125
2018-08-14,103.77629089355469
2018-08-15,101.03797912597656
2018-08-16,102.67723846435547
2018-08-17,103.95326232910156
2018-08-20,104.55866241455078
2018-08-21,104.52140045166016
2018-08-22,103.14293670654297
2018-08-23,102.55616760253906
2018-08-24,103.04979705810547
2018-08-27,104.93123626708984
2018-08-28,103.91600036621094
2018-08-29,105.03369140625
2018-08-30,103.7297134399414
2018-08-31,102.37918853759766
2018-09-04,101.75515747070312
2018-09-05,104.08365631103516
2018-09-06,103.90668487548828
2018-09-07,104.2326889038086
2018-09-10,105.43416595458984
2018-09-11,104.91259765625
2018-09-12,105.14542388916016
2018-09-13,106.70245361328125
2018-09-14,107.35902404785156
2018-09-17,108.20319366455078
2018-09-18,109.2255630493164
2018-09-19,110.47306060791016
2018-09-20,110.82947540283203
2018-09-21,109.45068359375
2018-09-24,108.70030975341797
2018-09-25,106.01773834228516
2018-09-26,104.64832305908203
2018-09-27,103.68222045898438
2018-09-28,102.88495635986328
2018-10-01,103.15695190429688
2018-10-02,103.07255554199219
2018-10-03,99.36759948730469
2018-10-04,100.13672637939453
2018-10-05,99.07683563232422
2018-10-08,95.09048461914062
2018-10-09,87.36168670654297
2018-10-10,83.43163299560547
2018-10-11,82.87824249267578
2018-10-12,82.58747863769531
2018-10-15,82.8594741821289
2018-10-16,84.81983184814453
2018-10-17,85.27005767822266
2018-10-18,83.53480529785156
2018-10-19,82.46553039550781
2018-10-22,81.39627075195312
2018-10-23,81.61199951171875
2018-10-24,78.50733947753906
2018-10-25,83.49729919433594
2018-10-26,84.78231048583984
2018-10-29,83.79743957519531
2018-10-30,87.19286346435547
2018-10-31,86.11420440673828
2018-11-01,89.91295623779297
2018-11-02,89.01250457763672
2018-11-05,90.45697021484375
2018-11-06,90.57891082763672
2018-11-07,92.54861450195312
2018-11-08,91.55438232421875
2018-11-09,90.04427337646484
2018-11-12,89.00313568115234
2018-11-13,89.51901245117188
2018-11-14,89.42520141601562
2018-11-15,90.1474380493164
2018-11-16,91.02913665771484
2018-11-19,90.83214569091797
2018-11-20,89.42520141601562
2018-11-21,89.82852935791016
2018-11-23,89.66908264160156
2018-11-26,90.7665023803711
2018-11-27,89.50962829589844
2018-11-28,90.61641693115234
2018-11-29,90.51323699951172
2018-11-30,91.7513656616211
2018-12-03,91.95770263671875
2018-12-04,90.01612854003906
2018-12-06,89.43457794189453
2018-12-07,87.18347930908203
2018-12-10,86.76139831542969
2018-12-11,87.36168670654297
2018-12-12,87.67122650146484
2018-12-13,87.46488189697266
2018-12-14,88.39192962646484
2018-12-17,82.05388641357422
2018-12-18,82.10120391845703
2018-12-19,81.07953643798828
2018-12-20,79.86868286132812
2018-12-21,76.37803649902344
2018-12-24,73.73876190185547
2018-12-26,78.1753921508789
2018-12-27,79.72679138183594
2018-12-28,77.87268829345703
2018-12-31,78.95109558105469
2019-01-02,79.98221588134766
2019-01-03,78.4118881225586
2019-01-04,81.51468658447266
2019-01-07,82.31875610351562
2019-01-08,84.437744140625
2019-01-09,82.50796508789062
2019-01-10,85.96076965332031
2019-01-11,86.19727325439453
2019-01-14,84.35260772705078
2019-01-15,84.89183044433594
2019-01-16,84.42829895019531
2019-01-17,85.35535430908203
2019-01-18,86.93511962890625
2019-01-22,87.29460144042969
2019-01-23,86.85944366455078
2019-01-24,87.33243560791016
2019-01-25,89.1676254272461
2019-01-28,88.37300109863281
2019-01-29,88.84599304199219
2019-01-30,87.90000915527344
2019-01-31,89.2243881225586
2019-02-01,90.03793334960938
2019-02-04,88.86492156982422
2019-02-05,90.8136215209961
2019-02-06,90.85145568847656
2019-02-07,89.71629333496094
2019-02-08,90.00953674316406
2019-02-11,88.84599304199219
2019-02-12,91.94879913330078
2019-02-13,92.45962524414062
2019-02-14,92.10014343261719
2019-02-15,93.15019226074219
2019-02-19,93.1218032836914
2019-02-20,95.27863311767578
2019-02-21,92.94206237792969
2019-02-22,92.97990417480469
2019-02-25,94.13399505615234
2019-02-26,94.20967102050781
2019-02-27,93.69884490966797
2019-02-28,90.42578125
2019-03-01,90.98390197753906
2019-03-04,93.0271987915039
2019-03-05,93.72723388671875
2019-03-06,93.69884490966797
2019-03-07,92.36502075195312
2019-03-08,92.13799285888672
2019-03-11,92.50692749023438
2019-03-12,93.84074401855469
2019-03-13,95.60026550292969
2019-03-14,94.15105438232422
2019-03-15,91.70074462890625
2019-03-18,93.01647186279297
2019-03-19,93.72200012207031
2019-03-20,91.98677825927734
2019-03-21,93.68386840820312
2019-03-22,90.69963073730469
2019-03-25,90.75684356689453
2019-03-26,93.39783477783203
2019-03-27,93.97943115234375
2019-03-28,94.85658264160156
2019-03-29,94.75170135498047
2019-04-01,97.9170913696289
2019-04-02,96.83018493652344
2019-04-03,97.96475982666016
2019-04-04,96.60136413574219
2019-04-05,97.44037628173828
2019-04-08,96.92552947998047
2019-04-09,96.1341781616211
2019-04-10,96.7634506225586
2019-04-11,96.78251647949219
2019-04-12,98.51776123046875
2019-04-15,96.78251647949219
2019-04-16,93.37876892089844
2019-04-17,90.9189224243164
2019-04-18,91.92002868652344
2019-04-22,93.09274291992188
2019-04-23,93.93174743652344
2019-04-24,94.20824432373047
2019-04-25,93.37876892089844
2019-04-26,94.58009338378906
2019-04-29,94.30360412597656
2019-04-30,94.54195404052734
2019-05-01,92.94019317626953
2019-05-02,94.33219909667969
2019-05-03,95.9148941040039
2019-05-06,95.28563690185547
2019-05-07,94.46568298339844
2019-05-08,93.86502838134766
2019-05-09,93.37876892089844
2019-05-10,93.34063720703125
2019-05-13,91.78654479980469
2019-05-14,92.65416717529297
2019-05-15,92.51114654541016
2019-05-16,92.76858520507812
2019-05-17,92.32999420166016
2019-05-20,88.08723449707031
2019-05-21,90.17524719238281
2019-05-22,87.80122375488281
2019-05-23,85.9324951171875
2019-05-24,86.77151489257812
2019-05-28,85.50345611572266
2019-05-29,84.68350219726562
2019-05-30,85.21741485595703
2019-05-31,84.93140411376953
2019-06-03,86.56175994873047
2019-06-04,89.24089813232422
2019-06-05,90.13711547851562
2019-06-06,91.30982208251953
2019-06-07,91.24308776855469
2019-06-10,90.2896728515625
2019-06-11,91.00472259521484
2019-06-12,91.10009002685547
2019-06-13,92.5517578125
2019-06-14,91.6384506225586
2019-06-17,89.7926025390625
2019-06-18,91.32119750976562
2019-06-19,90.81167602539062
2019-06-20,90.94625854492188
2019-06-21,91.6480712890625
2019-06-24,88.66779327392578
2019-06-25,88.87930297851562
2019-06-26,88.83123016357422
2019-06-27,90.33097839355469
2019-06-28,91.6384506225586
2019-07-01,93.87846374511719
2019-07-02,93.80155181884766
2019-07-03,96.11846923828125
2019-07-05,95.9358139038086
2019-07-08,95.64739227294922
2019-07-09,95.80121612548828
2019-07-10,96.18577575683594
2019-07-11,95.12825012207031
2019-07-12,95.5127944946289
2019-07-15,93.36893463134766
2019-07-16,94.66679382324219
2019-07-17,94.205322265625
2019-07-18,94.54180908203125
2019-07-19,96.04155731201172
2019-07-22,95.6185531616211
2019-07-23,97.34902954101562
2019-07-24,98.29117584228516
2019-07-25,98.05083465576172
2019-07-26,98.07006072998047
2019-07-29,98.07967376708984
2019-07-30,99.06028747558594
2019-07-31,97.07022857666016
2019-08-01,96.21460723876953
2019-08-02,97.33941650390625
2019-08-05,95.75314331054688
2019-08-06,96.28190612792969
2019-08-07,96.61837768554688
2019-08-08,98.17581939697266
2019-08-09,97.22405242919922
2019-08-12,95.80121612548828
2019-08-13,97.57975769042969
2019-08-14,95.71468353271484
2019-08-15,96.1280746459961
2019-08-16,97.3682632446289
