Date,Close
2016-05-17,20.086795806884766
2016-05-18,19.989028930664062
2016-05-19,19.88237762451172
2016-05-20,20.202342987060547
2016-05-23,19.989028930664062
2016-05-24,20.353437423706055
2016-05-25,20.495643615722656
2016-05-26,20.43343162536621
2016-05-27,20.55840301513672
2016-05-31,20.89762306213379
2016-06-01,20.736942291259766
2016-06-02,20.942258834838867
2016-06-03,20.835134506225586
2016-06-06,20.81728172302246
2016-06-07,20.95118522644043
2016-06-08,21.040447235107422
2016-06-09,20.93332862854004
2016-06-10,20.486989974975586
2016-06-13,20.549476623535156
2016-06-14,20.478063583374023
2016-06-15,20.478063583374023
2016-06-16,20.504844665527344
2016-06-17,20.701234817504883
2016-06-20,20.72801399230957
2016-06-21,20.72801399230957
2016-06-22,20.540552139282227
2016-06-23,21.460012435913086
2016-06-24,20.040651321411133
2016-06-27,18.96050453186035
2016-06-28,19.201534271240234
2016-06-29,19.701431274414062
2016-06-30,20.07635498046875
2016-07-01,19.95138168334961
2016-07-05,19.701431274414062
2016-07-06,19.567533493041992
2016-07-07,19.594314575195312
2016-07-08,20.22811508178711
2016-07-11,20.406652450561523
2016-07-12,20.620891571044922
2016-07-13,20.576255798339844
2016-07-14,20.61196517944336
2016-07-15,20.603038787841797
2016-07-18,20.665525436401367
2016-07-19,20.888694763183594
2016-07-20,20.986892700195312
2016-07-21,20.888694763183594
2016-07-22,21.218990325927734
2016-07-25,21.477863311767578
2016-07-26,21.620689392089844
2016-07-27,20.14777183532715
2016-07-28,20.192407608032227
2016-07-29,20.25489044189453
2016-08-01,20.174549102783203
2016-08-02,19.844257354736328
2016-08-03,20.174549102783203
2016-08-04,20.129919052124023
2016-08-05,20.576255798339844
2016-08-08,20.701234817504883
2016-08-09,20.603038787841797
2016-08-10,20.540552139282227
2016-08-11,20.799427032470703
2016-08-12,20.77265167236328
2016-08-15,21.397520065307617
2016-08-16,20.852989196777344
2016-08-17,20.629817962646484
2016-08-18,20.629817962646484
2016-08-19,20.861915588378906
2016-08-22,20.77265167236328
2016-08-23,20.93332862854004
2016-08-24,20.861915588378906
2016-08-25,20.888694763183594
2016-08-26,20.781574249267578
2016-08-29,20.692304611206055
2016-08-30,20.82678985595703
2016-08-31,20.692306518554688
2016-09-01,20.89851188659668
2016-09-02,20.988170623779297
2016-09-06,21.015064239501953
2016-09-07,20.988170623779297
2016-09-08,21.050926208496094
2016-09-09,20.764026641845703
2016-09-12,20.970239639282227
2016-09-13,20.27092933654785
2016-09-14,20.315757751464844
2016-09-15,20.629549026489258
2016-09-16,20.14541244506836
2016-09-19,20.396446228027344
2016-09-20,20.127483367919922
2016-09-21,21.185405731201172
2016-09-22,21.391616821289062
2016-09-23,21.328855514526367
2016-09-26,21.212303161621094
2016-09-27,21.552989959716797
2016-09-28,21.454370498657227
2016-09-29,21.257131576538086
2016-09-30,21.570920944213867
2016-10-03,21.57988929748535
2016-10-04,21.74126434326172
2016-10-05,22.270231246948242
2016-10-06,21.983335494995117
2016-10-07,22.243335723876953
2016-10-10,22.02816390991211
2016-10-11,21.46333885192871
2016-10-12,21.050926208496094
2016-10-13,20.808856964111328
2016-10-14,20.396446228027344
2016-10-17,20.109554290771484
2016-10-18,20.486103057861328
2016-10-19,20.575756072998047
2016-10-20,20.396446228027344
2016-10-21,20.737133026123047
2016-10-24,21.212303161621094
2016-10-25,21.26609230041504
2016-10-26,23.444705963134766
2016-10-27,23.480566024780273
2016-10-28,23.48953628540039
2016-10-31,23.61505126953125
2016-11-01,23.17574119567871
2016-11-02,22.548158645629883
2016-11-03,22.33298683166504
2016-11-04,22.324024200439453
2016-11-07,22.852985382080078
2016-11-08,22.852985382080078
2016-11-09,22.664710998535156
2016-11-10,22.584022521972656
2016-11-11,22.781265258789062
2016-11-14,23.27435874938965
2016-11-15,23.39988136291504
2016-11-16,23.5253963470459
2016-11-17,23.5253963470459
2016-11-18,23.6240177154541
2016-11-21,23.63298225402832
2016-11-22,23.61505126953125
2016-11-23,23.659870147705078
2016-11-25,23.7674617767334
2016-11-28,23.74056625366211
2016-11-29,24.100543975830078
2016-11-30,24.78450584411621
2016-12-01,24.280534744262695
2016-12-02,24.145538330078125
2016-12-05,24.235536575317383
2016-12-06,24.235536575317383
2016-12-07,24.97348976135254
2016-12-08,25.79244041442871
2016-12-09,25.612451553344727
2016-12-12,25.20747947692871
2016-12-13,25.747447967529297
2016-12-14,25.5224609375
2016-12-15,25.711448669433594
2016-12-16,25.495458602905273
2016-12-19,25.6844482421875
2016-12-20,25.648448944091797
2016-12-21,25.612451553344727
2016-12-22,25.432462692260742
2016-12-23,25.612451553344727
2016-12-27,25.810440063476562
2016-12-28,25.58545684814453
2016-12-29,25.53145980834961
2016-12-30,25.432462692260742
2017-01-03,25.738445281982422
2017-01-04,26.0084285736084
2017-01-05,25.95443344116211
2017-01-06,25.972431182861328
2017-01-09,25.54945182800293
2017-01-10,25.558454513549805
2017-01-11,25.06348419189453
2017-01-12,25.018489837646484
2017-01-13,25.08148765563965
2017-01-17,24.667510986328125
2017-01-18,24.604515075683594
2017-01-19,24.676509857177734
2017-01-20,24.685510635375977
2017-01-23,24.748502731323242
2017-01-24,25.054487228393555
2017-01-25,25.32447052001953
2017-01-26,24.946491241455078
2017-01-27,24.001550674438477
2017-01-30,23.803560256958008
2017-01-31,24.100543975830078
2017-02-01,24.127540588378906
2017-02-02,24.514522552490234
2017-02-03,24.613513946533203
2017-02-06,24.550514221191406
2017-02-07,24.4785213470459
2017-02-08,24.514522552490234
2017-02-09,24.658510208129883
2017-02-10,24.87449836730957
2017-02-13,25.135482788085938
2017-02-14,25.090490341186523
2017-02-15,25.16248321533203
2017-02-16,25.27947425842285
2017-02-17,25.54945182800293
2017-02-21,25.819440841674805
2017-02-22,25.675451278686523
2017-02-23,25.58545684814453
2017-02-24,25.57645606994629
2017-02-27,25.58548355102539
2017-02-28,25.28745460510254
2017-03-01,25.513235092163086
2017-03-02,25.52226448059082
2017-03-03,25.549362182617188
2017-03-06,25.431957244873047
2017-03-07,25.422922134399414
2017-03-08,25.016517639160156
2017-03-09,25.115861892700195
2017-03-10,25.29648780822754
2017-03-13,25.260360717773438
2017-03-14,25.413890838623047
2017-03-15,25.558391571044922
2017-03-16,25.757080078125
2017-03-17,25.901578903198242
2017-03-20,25.45001792907715
2017-03-21,25.115861892700195
2017-03-22,25.29648780822754
2017-03-23,25.14295768737793
2017-03-24,25.124895095825195
2017-03-27,25.06167221069336
2017-03-28,25.09779930114746
2017-03-29,24.971359252929688
2017-03-30,25.016517639160156
2017-03-31,25.133920669555664
2017-04-03,25.03458023071289
2017-04-04,25.251333236694336
2017-04-05,25.124895095825195
2017-04-06,25.115861892700195
2017-04-07,25.17005157470703
2017-04-10,25.17908477783203
2017-04-11,25.09779930114746
2017-04-12,24.953296661376953
2017-04-13,24.89007568359375
2017-04-17,25.025548934936523
2017-04-18,25.016517639160156
2017-04-19,25.043611526489258
2017-04-20,25.10683250427246
2017-04-21,25.08877182006836
2017-04-24,25.53129768371582
2017-04-25,25.08877182006836
2017-04-26,26.606016159057617
2017-04-27,27.08466911315918
2017-04-28,27.156919479370117
2017-05-01,27.63558006286621
2017-05-02,27.897480010986328
2017-05-03,27.364639282226562
2017-05-04,27.545263290405273
2017-05-05,27.59041976928711
2017-05-08,27.536235809326172
2017-05-09,27.707826614379883
2017-05-10,27.861358642578125
2017-05-11,27.59945297241211
2017-05-12,27.62654685974121
2017-05-15,27.64460563659668
2017-05-16,27.62654685974121
2017-05-17,26.876955032348633
2017-05-18,26.72342300415039
2017-05-19,26.669235229492188
2017-05-22,26.759550094604492
2017-05-23,26.596986770629883
2017-05-24,26.497638702392578
2017-05-25,26.587955474853516
2017-05-26,26.479578018188477
2017-05-30,26.552074432373047
2017-05-31,26.57926368713379
2017-06-01,27.25891876220703
2017-06-02,27.213611602783203
2017-06-05,27.3314151763916
2017-06-06,27.240798950195312
2017-06-07,26.452390670776367
2017-06-08,26.724254608154297
2017-06-09,25.926788330078125
2017-06-12,26.153343200683594
2017-06-13,26.461450576782227
2017-06-14,26.01740837097168
2017-06-15,26.153343200683594
2017-06-16,25.98116111755371
2017-06-19,26.452390670776367
2017-06-20,26.071781158447266
2017-06-21,26.153343200683594
2017-06-22,25.70023536682129
2017-06-23,25.636796951293945
2017-06-26,25.47368049621582
2017-06-27,25.319625854492188
2017-06-28,25.528053283691406
2017-06-29,25.21087646484375
2017-06-30,25.2652530670166
2017-07-03,25.13838005065918
2017-07-05,25.5371150970459
2017-07-06,25.183692932128906
2017-07-07,25.78179359436035
2017-07-10,26.461450576782227
2017-07-11,26.379898071289062
2017-07-12,26.43426513671875
2017-07-13,26.36176872253418
2017-07-14,26.289278030395508
2017-07-17,26.39801597595215
2017-07-18,26.153343200683594
2017-07-19,26.61551284790039
2017-07-20,26.479578018188477
2017-07-21,26.669885635375977
2017-07-24,26.69706916809082
2017-07-25,27.150177001953125
2017-07-26,25.42837142944336
2017-07-27,25.201818466186523
2017-07-28,25.165569305419922
2017-07-31,25.32868766784668
2017-08-01,25.618671417236328
2017-08-02,25.573362350463867
2017-08-03,25.682109832763672
2017-08-04,25.500865936279297
2017-08-07,25.636796951293945
2017-08-08,25.600549697875977
2017-08-09,25.673046112060547
2017-08-10,24.866518020629883
2017-08-11,24.839332580566406
2017-08-14,25.301498413085938
2017-08-15,24.948076248168945
2017-08-16,25.147443771362305
2017-08-17,24.612777709960938
2017-08-18,24.612777709960938
2017-08-21,24.59465217590332
2017-08-22,24.984325408935547
2017-08-23,24.766834259033203
2017-08-24,24.866518020629883
2017-08-25,24.957141876220703
2017-08-28,24.948076248168945
2017-08-29,24.857458114624023
2017-08-30,25.1394100189209
2017-08-31,25.221267700195312
2017-09-01,25.17578887939453
2017-09-05,24.711933135986328
2017-09-06,25.012075424194336
2017-09-07,24.575502395629883
2017-09-08,24.211688995361328
2017-09-11,24.539119720458984
2017-09-12,25.039358139038086
2017-09-13,25.10302734375
2017-09-14,25.066648483276367
2017-09-15,25.284934997558594
2017-09-18,25.20307731628418
2017-09-19,25.121219635009766
2017-09-20,25.184886932373047
2017-09-21,25.20307731628418
2017-09-22,25.457748413085938
2017-09-25,25.33950424194336
2017-09-26,25.32131576538086
2017-09-27,25.5668888092041
2017-09-28,25.20307731628418
2017-09-29,25.31222152709961
2017-10-02,25.81245994567871
2017-10-03,25.957984924316406
2017-10-04,26.094417572021484
2017-10-05,25.876129150390625
2017-10-06,25.857940673828125
2017-10-09,24.848358154296875
2017-10-10,24.839265823364258
2017-10-11,24.429975509643555
2017-10-12,23.165727615356445
2017-10-13,23.48406410217285
2017-10-16,23.684165954589844
2017-10-17,23.74782943725586
2017-10-18,23.720542907714844
2017-10-19,23.48406410217285
2017-10-20,23.67506980895996
2017-10-23,23.429492950439453
2017-10-24,23.793304443359375
2017-10-25,22.338056564331055
2017-10-26,22.610916137695312
2017-10-27,22.92015838623047
2017-10-30,22.66548728942871
2017-10-31,22.583627700805664
2017-11-01,22.610916137695312
2017-11-02,22.19253158569336
2017-11-03,22.328960418701172
2017-11-06,22.50177001953125
2017-11-07,22.28348731994629
2017-11-08,22.5472469329834
2017-11-09,23.05658531188965
2017-11-10,22.738250732421875
2017-11-13,23.06568145751953
2017-11-14,24.038875579833984
2017-11-15,23.60230255126953
2017-11-16,23.820594787597656
2017-11-17,23.920639038085938
2017-11-20,24.530027389526367
2017-11-21,24.539119720458984
2017-11-22,24.566408157348633
2017-11-24,24.866548538208008
2017-11-27,24.90293312072754
2017-11-28,25.639646530151367
2017-11-29,26.931184768676758
2017-11-30,25.33411407470703
2017-12-01,25.899932861328125
2017-12-04,25.51663589477539
2017-12-05,25.197221755981445
2017-12-06,25.51663589477539
2017-12-07,25.936439514160156
2017-12-08,25.899932861328125
2017-12-11,25.909061431884766
2017-12-12,26.392744064331055
2017-12-13,26.56614112854004
2017-12-14,26.28322982788086
2017-12-15,25.918184280395508
2017-12-18,26.1007080078125
2017-12-19,25.954692840576172
2017-12-20,26.00944709777832
2017-12-21,26.17371940612793
2017-12-22,26.337989807128906
2017-12-26,26.337989807128906
2017-12-27,26.356239318847656
2017-12-28,26.34711456298828
2017-12-29,26.00944709777832
2018-01-02,26.191970825195312
2018-01-03,26.292354583740234
2018-01-04,26.274106979370117
2018-01-05,26.01857566833496
2018-01-08,26.264976501464844
2018-01-09,26.12808609008789
2018-01-10,25.918184280395508
2018-01-11,26.246726989746094
2018-01-12,26.365365982055664
2018-01-16,26.109834671020508
2018-01-17,26.16459083557129
2018-01-18,25.24285316467285
2018-01-19,25.416250228881836
2018-01-22,25.881681442260742
2018-01-23,25.671777725219727
2018-01-24,25.525760650634766
2018-01-25,25.251981735229492
2018-01-26,25.726533889770508
2018-01-29,25.991195678710938
2018-01-30,25.845172882080078
2018-01-31,23.86480712890625
2018-02-01,24.2298526763916
2018-02-02,23.965198516845703
2018-02-05,22.997827529907227
2018-02-06,23.30811309814453
2018-02-07,23.171220779418945
2018-02-08,22.505016326904297
2018-02-09,23.216854095458984
2018-02-12,23.545394897460938
2018-02-13,23.90131187438965
2018-02-14,23.883060455322266
2018-02-15,24.55838966369629
2018-02-16,24.04732894897461
2018-02-20,23.93781852722168
2018-02-21,23.627525329589844
2018-02-22,23.755294799804688
2018-02-23,23.837432861328125
2018-02-26,23.90131187438965
2018-02-27,23.819177627563477
2018-02-28,23.58024787902832
2018-03-01,23.12996482849121
2018-03-02,23.525114059448242
2018-03-05,23.74565887451172
2018-03-06,23.837553024291992
2018-03-07,23.773229598999023
2018-03-08,23.929452896118164
2018-03-09,24.287837982177734
2018-03-12,24.205137252807617
2018-03-13,24.269458770751953
2018-03-14,24.07648468017578
2018-03-15,24.10405158996582
2018-03-16,24.159189224243164
2018-03-19,23.212669372558594
2018-03-20,23.35970115661621
2018-03-21,23.249427795410156
2018-03-22,22.780765533447266
2018-03-23,22.165069580078125
2018-03-26,22.60616683959961
2018-03-27,22.28453254699707
2018-03-28,22.100740432739258
2018-03-29,22.358047485351562
2018-04-02,22.119117736816406
2018-04-03,22.146690368652344
2018-04-04,22.192636489868164
2018-04-05,22.376428604125977
2018-04-06,22.137495040893555
2018-04-09,22.146690368652344
2018-04-10,22.66130256652832
2018-04-11,22.688867568969727
2018-04-12,22.835901260375977
2018-04-13,22.835901260375977
2018-04-16,22.96455192565918
2018-04-17,23.350513458251953
2018-04-18,22.403993606567383
2018-04-19,22.459129333496094
2018-04-20,22.376428604125977
2018-04-23,22.358047485351562
2018-04-24,22.321292877197266
2018-04-25,22.321292877197266
2018-04-26,22.49588966369629
2018-04-27,22.624540328979492
2018-04-30,22.59697723388672
2018-05-01,22.734813690185547
2018-05-02,22.900224685668945
2018-05-03,23.120777130126953
2018-05-04,23.58024787902832
2018-05-07,23.828367233276367
2018-05-08,23.828367233276367
2018-05-09,24.04891586303711
2018-05-10,24.205137252807617
2018-05-11,24.37055015563965
2018-05-14,24.581907272338867
2018-05-15,24.65542221069336
2018-05-16,24.6829891204834
2018-05-17,24.554338455200195
2018-05-18,24.49920082092285
2018-05-21,24.784074783325195
2018-05-22,24.995437622070312
2018-05-23,25.004621505737305
2018-05-24,24.82083511352539
2018-05-25,25.022998809814453
2018-05-29,24.921918869018555
2018-05-30,24.811643600463867
2018-05-31,24.64512062072754
2018-06-01,24.793136596679688
2018-06-04,24.941158294677734
2018-06-05,25.26494789123535
2018-06-06,25.375965118408203
2018-06-07,25.375965118408203
2018-06-08,25.829273223876953
2018-06-11,25.699756622314453
2018-06-12,25.78301429748535
2018-06-13,25.829273223876953
2018-06-14,25.73676109313965
2018-06-15,25.246448516845703
2018-06-18,25.04292106628418
2018-06-19,24.811641693115234
2018-06-20,24.92266082763672
2018-06-21,24.90415382385254
2018-06-22,24.70987892150879
2018-06-25,24.349084854125977
2018-06-26,24.58036231994629
2018-06-27,24.737634658813477
2018-06-28,25.21869659423828
2018-06-29,25.36671257019043
2018-07-02,25.672000885009766
2018-07-03,25.190942764282227
2018-07-05,25.727508544921875
2018-07-06,25.86627769470215
2018-07-09,26.310333251953125
2018-07-10,26.180814743041992
2018-07-11,26.023544311523438
2018-07-12,26.375091552734375
2018-07-13,25.77376365661621
2018-07-16,25.77376365661621
2018-07-17,25.838525772094727
2018-07-18,26.15306282043457
2018-07-19,25.958789825439453
2018-07-20,25.875526428222656
2018-07-23,25.977293014526367
2018-07-24,25.857025146484375
2018-07-25,26.08830451965332
2018-07-26,26.134557723999023
2018-07-27,24.219568252563477
2018-07-30,24.330581665039062
2018-07-31,24.367586135864258
2018-08-01,23.988290786743164
2018-08-02,24.219568252563477
2018-08-03,24.367586135864258
2018-08-06,24.302825927734375
2018-08-07,24.654375076293945
2018-08-08,24.74688720703125
2018-08-09,24.92266082763672
2018-08-10,24.876399993896484
2018-08-13,24.92266082763672
2018-08-14,24.885650634765625
2018-08-15,24.83014488220215
2018-08-16,25.25569725036621
2018-08-17,25.662752151489258
2018-08-20,26.069801330566406
2018-08-21,26.190065383911133
2018-08-22,26.143814086914062
2018-08-23,26.21782112121582
2018-08-24,26.439847946166992
2018-08-27,26.412097930908203
2018-08-28,26.763641357421875
2018-08-29,26.680381774902344
2018-08-30,26.53235626220703
2018-08-31,26.467193603515625
2018-09-04,26.42995262145996
2018-09-05,26.057573318481445
2018-09-06,25.7875919342041
2018-09-07,25.610708236694336
2018-09-10,25.722423553466797
2018-09-11,25.60140037536621
2018-09-12,25.64794921875
2018-09-13,25.899307250976562
2018-09-14,25.94585609436035
2018-09-17,26.066883087158203
2018-09-18,26.616147994995117
2018-09-19,27.184030532836914
2018-09-20,27.51917839050293
2018-09-21,27.71468162536621
2018-09-24,27.621583938598633
2018-09-25,27.733301162719727
2018-09-26,27.547107696533203
2018-09-27,27.649513244628906
2018-09-28,27.90087127685547
2018-10-01,27.854324340820312
2018-10-02,27.770538330078125
2018-10-03,27.696060180664062
2018-10-04,27.342296600341797
2018-10-05,27.128171920776367
2018-10-08,26.820960998535156
2018-10-09,26.7744083404541
2018-10-10,25.70380401611328
2018-10-11,24.931108474731445
2018-10-12,25.43382453918457
2018-10-15,25.852758407592773
2018-10-16,26.58821678161621
2018-10-17,26.876815795898438
2018-10-18,26.644075393676758
2018-10-19,26.44857406616211
2018-10-22,26.51373863220215
2018-10-23,25.675874710083008
2018-10-24,26.681312561035156
2018-10-25,26.653383255004883
2018-10-26,26.19721221923828
2018-10-29,26.113428115844727
2018-10-30,26.79302978515625
2018-10-31,27.24919891357422
2018-11-01,27.59365463256836
2018-11-02,27.71468162536621
2018-11-05,27.761226654052734
2018-11-06,28.068443298339844
2018-11-07,28.338422775268555
2018-11-08,28.552541732788086
2018-11-09,27.109556198120117
2018-11-12,26.42995262145996
2018-11-13,26.346168518066406
2018-11-14,26.19721221923828
2018-11-15,26.36478614807129
2018-11-16,26.616147994995117
2018-11-19,26.122737884521484
2018-11-20,25.38728141784668
2018-11-21,25.657258987426758
2018-11-23,25.620019912719727
2018-11-26,25.768972396850586
2018-11-27,26.057573318481445
2018-11-28,27.40746307373047
2018-11-29,26.616147994995117
2018-11-30,26.727863311767578
2018-12-03,27.295747756958008
2018-12-04,26.583847045898438
2018-12-06,26.611949920654297
2018-12-07,25.909414291381836
2018-12-10,25.862579345703125
2018-12-11,26.06865692138672
2018-12-12,26.658782958984375
2018-12-13,26.321569442749023
2018-12-14,26.012454986572266
2018-12-17,25.647132873535156
2018-12-18,26.012454986572266
2018-12-19,25.25371742248535
2018-12-20,25.2349853515625
2018-12-21,24.56991958618164
2018-12-24,23.94232177734375
2018-12-26,24.916501998901367
2018-12-27,25.10384178161621
2018-12-28,25.057008743286133
2018-12-31,25.20688247680664
2019-01-02,25.188148498535156
2019-01-03,24.35447883605957
2019-01-04,25.29118537902832
2019-01-07,25.778276443481445
2019-01-08,26.10612678527832
2019-01-09,26.3684024810791
2019-01-10,26.4714412689209
2019-01-11,26.349668502807617
2019-01-14,26.134227752685547
2019-01-15,26.349668502807617
2019-01-16,26.293468475341797
2019-01-17,26.18106460571289
2019-01-18,26.52764320373535
2019-01-22,26.07802391052246
2019-01-23,26.218530654907227
2019-01-24,26.396507263183594
2019-01-25,26.583847045898438
2019-01-28,26.3684024810791
2019-01-29,26.18106460571289
2019-01-30,24.195234298706055
2019-01-31,24.29827308654785
2019-02-01,24.176498413085938
2019-02-04,24.36384391784668
2019-02-05,24.410680770874023
2019-02-06,24.46688461303711
2019-02-07,24.326372146606445
2019-02-08,24.438779830932617
2019-02-11,24.513717651367188
2019-02-12,24.93523597717285
2019-02-13,25.038272857666016
2019-02-14,25.25371742248535
2019-02-15,25.403593063354492
2019-02-19,25.43169403076172
2019-02-20,25.46916389465332
2019-02-21,25.5159969329834
2019-02-22,25.862579345703125
2019-02-25,25.853214263916016
2019-02-26,25.825111389160156
2019-02-27,25.722070693969727
2019-02-28,25.542858123779297
2019-03-01,25.49570083618164
2019-03-04,25.4674015045166
2019-03-05,25.042940139770508
2019-03-06,25.071239471435547
2019-03-07,24.476999282836914
2019-03-08,24.23175811767578
2019-03-11,24.684511184692383
2019-03-12,24.788270950317383
2019-03-13,24.958049774169922
2019-03-14,25.184431076049805
2019-03-15,25.31648063659668
2019-03-18,24.86372947692871
2019-03-19,24.712810516357422
2019-03-20,24.731672286987305
2019-03-21,25.2598876953125
2019-03-22,24.82600212097168
2019-03-25,24.476999282836914
2019-03-26,24.609054565429688
2019-03-27,24.46756935119629
2019-03-28,24.50529670715332
2019-03-29,24.967483520507812
2019-04-01,25.656049728393555
2019-04-02,25.59002113342285
2019-04-03,25.693777084350586
2019-04-04,25.39194107055664
2019-04-05,25.49570083618164
2019-04-08,25.788097381591797
2019-04-09,25.646615982055664
2019-04-10,25.929584503173828
2019-04-11,25.94845199584961
2019-04-12,26.22199058532715
2019-04-15,26.033340454101562
2019-04-16,26.34461212158203
2019-04-17,26.306880950927734
2019-04-18,26.42007064819336
2019-04-22,26.325746536254883
2019-04-23,26.750202178955078
2019-04-24,27.089767456054688
2019-04-25,26.51439094543457
2019-04-26,25.693777084350586
2019-04-29,26.35404396057129
2019-04-30,26.19369125366211
2019-05-01,26.212556838989258
2019-05-02,26.28801918029785
2019-05-03,26.080501556396484
2019-05-06,25.684343338012695
2019-05-07,25.16556167602539
2019-05-08,25.156131744384766
2019-05-09,24.929750442504883
2019-05-10,24.910888671875
2019-05-13,24.005382537841797
2019-05-14,24.04311180114746
2019-05-15,24.25062370300293
2019-05-16,24.39211082458496
2019-05-17,23.750707626342773
2019-05-20,23.958223342895508
2019-05-21,24.590187072753906
2019-05-22,24.39211082458496
2019-05-23,23.722412109375
2019-05-24,23.760141372680664
2019-05-28,23.562061309814453
2019-05-29,23.590356826782227
2019-05-30,23.826168060302734
2019-05-31,23.38899040222168
2019-06-03,23.64558982849121
2019-06-04,24.595975875854492
2019-06-05,25.166208267211914
2019-06-06,25.280258178710938
2019-06-07,25.41330909729004
2019-06-10,25.52735710144043
2019-06-11,25.59388542175293
2019-06-12,25.612892150878906
2019-06-13,25.574874877929688
2019-06-14,25.31827163696289
2019-06-17,25.280258178710938
2019-06-18,25.52735710144043
2019-06-19,25.517854690551758
2019-06-20,25.603389739990234
2019-06-21,25.47983741760254
2019-06-24,25.299264907836914
2019-06-25,25.014150619506836
2019-06-26,25.43231773376465
2019-06-27,25.517854690551758
2019-06-28,25.308765411376953
2019-07-01,25.59388542175293
2019-07-02,25.612892150878906
2019-07-03,25.726938247680664
2019-07-05,26.002548217773438
2019-07-08,25.09017562866211
2019-07-09,25.0046443939209
2019-07-10,24.985637664794922
2019-07-11,25.156705856323242
2019-07-12,25.641403198242188
2019-07-15,25.736440658569336
2019-07-16,25.93602180480957
2019-07-17,25.65090560913086
2019-07-18,25.802968978881836
2019-07-19,25.679418563842773
2019-07-22,25.50834846496582
2019-07-23,25.565372467041016
2019-07-24,25.802968978881836
2019-07-25,25.156705856323242
2019-07-26,25.356285095214844
2019-07-29,25.517854690551758
2019-07-30,25.707929611206055
2019-07-31,25.679418563842773
2019-08-01,25.261249542236328
2019-08-02,24.662504196166992
2019-08-05,23.911701202392578
2019-08-06,23.987733840942383
2019-08-07,24.03525161743164
2019-08-08,24.339374542236328
2019-08-09,24.082773208618164
2019-08-12,23.86418342590332
2019-08-13,24.196815490722656
2019-08-14,23.01833724975586
