Date,Close
2019-08-16,93.81744384765625
2019-08-19,94.91851043701172
2019-08-20,93.39469909667969
2019-08-21,93.846923828125
2019-08-22,94.07303619384766
2019-08-23,91.84140014648438
2019-08-26,92.4312515258789
2019-08-27,92.18547821044922
2019-08-28,92.69669342041016
2019-08-29,94.18118286132812
2019-08-30,94.64324188232422
2019-09-03,93.71912384033203
2019-09-04,95.12495422363281
2019-09-05,96.95353698730469
2019-09-06,97.27794647216797
2019-09-09,96.28501892089844
2019-09-10,96.59961700439453
2019-09-11,98.24139404296875
2019-09-12,98.63463592529297
2019-09-13,100.7835693359375
2019-09-16,100.67514038085938
2019-09-17,100.1132583618164
2019-09-18,100.85256958007812
2019-09-19,100.67514038085938
2019-09-20,100.12312316894531
2019-09-23,99.71896362304688
2019-09-24,100.14282989501953
2019-09-25,100.39913940429688
2019-09-26,101.1976089477539
2019-09-27,101.03987884521484
2019-09-30,102.1734848022461
2019-10-01,99.65980529785156
2019-10-02,98.81205749511719
2019-10-03,99.65980529785156
2019-10-04,101.84819030761719
2019-10-07,101.11873626708984
2019-10-08,100.8722915649414
2019-10-09,99.60066223144531
2019-10-10,99.26551055908203
2019-10-11,100.01469421386719
2019-10-14,99.01907348632812
2019-10-15,100.3399887084961
2019-10-16,101.9369125366211
2019-10-17,102.64665222167969
2019-10-18,102.4692153930664
2019-10-21,103.5338363647461
2019-10-22,103.75069427490234
2019-10-23,102.88323211669922
2019-10-24,112.0408935546875
2019-10-25,111.7155990600586
2019-10-28,113.67725372314453
2019-10-29,113.78568267822266
2019-10-30,114.85030364990234
2019-10-31,114.3869857788086
2019-11-01,116.5063705444336
2019-11-04,116.44721984863281
2019-11-05,115.431884765625
2019-11-06,114.91929626464844
2019-11-07,113.6279525756836
2019-11-08,114.00254821777344
2019-11-11,114.01240539550781
2019-11-12,113.06607055664062
2019-11-13,115.05729675292969
2019-11-14,115.5206069946289
2019-11-15,117.4231185913086
2019-11-18,116.72322845458984
2019-11-19,117.51183319091797
2019-11-20,115.82620239257812
2019-11-21,116.8316650390625
2019-11-22,117.35411834716797
2019-11-25,118.10327911376953
2019-11-26,120.4198226928711
2019-11-27,119.82836151123047
2019-11-29,118.32015991210938
2019-12-02,118.64545440673828
2019-12-03,118.46800994873047
2019-12-04,120.05509185791016
2019-12-05,120.55781555175781
2019-12-06,121.23798370361328
2019-12-09,122.32231140136719
2019-12-10,122.32231140136719
2019-12-11,123.89952850341797
2019-12-12,122.6968994140625
2019-12-13,121.25770568847656
2019-12-16,120.19074249267578
2019-12-17,122.03816986083984
2019-12-18,122.11720275878906
2019-12-19,122.18635559082031
2019-12-20,122.70006561279297
2019-12-23,121.92948150634766
2019-12-24,122.37406158447266
2019-12-26,123.13475799560547
2019-12-27,123.08536529541016
2019-12-30,122.62104034423828
2019-12-31,123.03597259521484
2020-01-02,123.87570190429688
2020-01-03,122.34442138671875
2020-01-06,122.11720275878906
2020-01-07,120.65506744384766
2020-01-08,121.16879272460938
2020-01-09,121.3861312866211
2020-01-10,121.93936920166016
2020-01-13,123.14463806152344
2020-01-14,123.21379089355469
2020-01-15,123.80654907226562
2020-01-16,126.95801544189453
2020-01-17,126.50358581542969
2020-01-21,125.60456085205078
2020-01-22,127.88667297363281
2020-01-23,128.232421875
2020-01-24,126.45418548583984
2020-01-27,126.12816619873047
2020-01-28,127.87680053710938
2020-01-29,129.24012756347656
2020-01-30,129.08206176757812
2020-01-31,127.75822448730469
2020-02-03,130.5836944580078
2020-02-04,133.6166229248047
2020-02-05,131.67042541503906
2020-02-06,130.81092834472656
2020-02-07,132.42123413085938
2020-02-10,134.7329864501953
2020-02-11,136.22474670410156
2020-02-12,136.89654541015625
2020-02-13,135.17755126953125
2020-02-14,137.22254943847656
2020-02-18,132.73736572265625
2020-02-19,129.57601928710938
2020-02-20,128.28184509277344
2020-02-21,127.02717590332031
2020-02-24,125.41686248779297
2020-02-25,122.50248718261719
2020-02-26,122.16659545898438
2020-02-27,116.75276947021484
2020-02-28,113.6012954711914
2020-03-02,119.40040588378906
2020-03-03,117.89876556396484
2020-03-04,122.84825897216797
2020-03-05,121.16879272460938
2020-03-06,118.35321044921875
2020-03-09,113.6111831665039
2020-03-10,116.96023559570312
2020-03-11,113.39382934570312
2020-03-12,102.14139556884766
2020-03-13,110.4596939086914
2020-03-16,96.80704498291016
2020-03-17,101.65185546875
2020-03-18,95.78656005859375
2020-03-19,93.28985595703125
2020-03-20,82.07445526123047
2020-03-23,77.8736343383789
2020-03-24,84.13523864746094
2020-03-25,88.62337493896484
2020-03-26,95.88563537597656
2020-03-27,90.77332305908203
2020-03-30,94.13199615478516
2020-03-31,91.16962432861328
2020-04-01,83.80828094482422
2020-04-02,83.63986206054688
2020-04-03,83.26337432861328
2020-04-06,93.61679077148438
2020-04-07,91.89288330078125
2020-04-08,93.77532196044922
2020-04-09,94.478759765625
2020-04-13,94.88496398925781
2020-04-14,97.01510620117188
2020-04-15,93.58708190917969
2020-04-16,93.11151885986328
2020-04-17,96.72777557373047
2020-04-20,93.081787109375
2020-04-21,89.92127227783203
2020-04-22,92.11084747314453
2020-04-23,94.2508773803711
2020-04-24,95.67758178710938
2020-04-27,98.15447235107422
2020-04-28,100.680908203125
2020-04-29,101.41407012939453
2020-04-30,99.61089324951172
2020-05-01,96.57917785644531
2020-05-04,93.88430786132812
2020-05-05,95.84600830078125
2020-05-06,97.0844497680664
2020-05-07,99.21458435058594
2020-05-08,101.32490539550781
2020-05-11,100.74036407470703
2020-05-12,98.79846954345703
2020-05-13,92.79447174072266
2020-05-14,92.7052993774414
2020-05-15,92.08112335205078
2020-05-18,94.99394989013672
2020-05-19,93.37902069091797
2020-05-20,96.44046020507812
2020-05-21,93.1313247680664
2020-05-22,93.41864776611328
2020-05-26,96.7376937866211
2020-05-27,98.1148452758789
2020-05-28,98.9867172241211
2020-05-29,98.77864837646484
2020-06-01,99.71987915039062
2020-06-02,99.0857925415039
2020-06-03,104.0693130493164
2020-06-04,105.10960388183594
2020-06-05,114.28402709960938
2020-06-08,114.4722671508789
2020-06-09,111.25230407714844
2020-06-10,108.01251983642578
2020-06-11,100.6214599609375
2020-06-12,101.46361541748047
2020-06-15,102.02017974853516
2020-06-16,103.88863372802734
2020-06-17,103.61035919189453
2020-06-18,102.35808563232422
2020-06-19,102.10962677001953
2020-06-22,102.06986236572266
2020-06-23,102.03011322021484
2020-06-24,97.22975158691406
2020-06-25,97.3987045288086
2020-06-26,96.45454406738281
2020-06-29,99.17772674560547
2020-06-30,101.59281921386719
2020-07-01,101.26483917236328
2020-07-02,101.76177215576172
2020-07-06,103.33207702636719
2020-07-07,101.42386627197266
2020-07-08,101.86115264892578
2020-07-09,99.9131851196289
2020-07-10,100.88716888427734
2020-07-13,101.12569427490234
2020-07-14,103.60041809082031
2020-07-15,106.14471435546875
2020-07-16,106.7509765625
2020-07-17,106.19440460205078
2020-07-20,106.87023162841797
2020-07-21,109.14618682861328
2020-07-22,110.9152603149414
2020-07-23,101.93072509765625
2020-07-24,100.4001693725586
2020-07-27,100.76790618896484
2020-07-28,97.90557861328125
2020-07-29,97.61735534667969
2020-07-30,96.98128509521484
2020-07-31,98.84974670410156
2020-08-03,99.83367156982422
2020-08-04,98.80005645751953
2020-08-05,99.82373809814453
2020-08-06,98.59133911132812
2020-08-07,99.49575805664062
2020-08-10,101.69219970703125
2020-08-11,103.52091979980469
2020-08-12,103.53084564208984
2020-08-13,102.0599365234375
2020-08-14,100.93685913085938
2020-08-17,101.632568359375
2020-08-18,99.97281646728516
2020-08-19,100.09207916259766
2020-08-20,98.73048400878906
2020-08-21,99.65476989746094
2020-08-24,102.26864624023438
2020-08-25,101.45367431640625
2020-08-26,101.83134460449219
2020-08-27,102.60655975341797
2020-08-28,103.36189270019531
2020-08-31,102.75563049316406
2020-09-01,101.47355651855469
2020-09-02,104.15699005126953
2020-09-03,99.8038558959961
2020-09-04,99.05846405029297
2020-09-08,97.3987045288086
2020-09-09,98.08447265625
2020-09-10,96.41478729248047
2020-09-11,97.368896484375
2020-09-14,98.53170776367188
2020-09-15,100.6255874633789
2020-09-16,103.527099609375
2020-09-17,103.67666625976562
2020-09-18,102.94879150390625
2020-09-21,97.48477172851562
2020-09-22,97.93346405029297
2020-09-23,95.09178161621094
2020-09-24,95.35101318359375
2020-09-25,96.9563217163086
2020-09-28,98.92057800292969
2020-09-29,98.88069152832031
2020-09-30,98.62145233154297
2020-10-01,98.212646484375
2020-10-02,98.5317153930664
2020-10-05,100.50594329833984
2020-10-06,100.56576538085938
2020-10-07,101.26371765136719
2020-10-08,103.38751220703125
2020-10-09,103.68663024902344
2020-10-12,107.44563293457031
2020-10-13,104.73356628417969
2020-10-14,104.17520141601562
2020-10-15,104.51420593261719
2020-10-16,104.68370819091797
2020-10-19,103.6268081665039
2020-10-20,104.99281311035156
2020-10-21,103.59689331054688
2020-10-22,101.67252349853516
2020-10-23,102.57986450195312
2020-10-26,100.54581451416016
2020-10-27,98.97042846679688
2020-10-28,96.07888793945312
2020-10-29,97.82378387451172
2020-10-30,98.212646484375
2020-11-02,101.2138671875
2020-11-03,103.7763671875
2020-11-04,101.25375366210938
2020-11-05,103.82621765136719
2020-11-06,102.53001403808594
2020-11-09,111.54364776611328
2020-11-10,114.81407928466797
2020-11-11,112.03221130371094
2020-11-12,109.82865905761719
2020-11-13,113.66742706298828
2020-11-16,117.91500091552734
2020-11-17,115.1231689453125
2020-11-18,114.22579193115234
2020-11-19,113.79705047607422
2020-11-20,112.67034912109375
2020-11-23,113.82696533203125
2020-11-24,116.44928741455078
2020-11-25,114.8739013671875
2020-11-27,113.94660949707031
2020-11-30,113.70731353759766
2020-12-01,114.66451263427734
