Date,Close
2019-08-30,42.72999954223633
2019-09-03,41.66999816894531
2019-09-04,42.04999923706055
2019-09-05,42.61000061035156
2019-09-06,43.45000076293945
2019-09-09,41.7400016784668
2019-09-10,41.29999923706055
2019-09-11,42.29999923706055
2019-09-12,42.2400016784668
2019-09-13,41.810001373291016
2019-09-16,41.939998626708984
2019-09-17,42.31999969482422
2019-09-18,42.900001525878906
2019-09-19,43.060001373291016
2019-09-20,43.290000915527344
2019-09-23,43.150001525878906
2019-09-24,42.33000183105469
2019-09-25,42.20000076293945
2019-09-26,42.349998474121094
2019-09-27,40.310001373291016
2019-09-30,40.689998626708984
2019-10-01,40.2400016784668
2019-10-02,39.150001525878906
2019-10-03,39.75
2019-10-04,40.529998779296875
2019-10-07,40.349998474121094
2019-10-08,37.869998931884766
2019-10-09,38.61000061035156
2019-10-10,37.97999954223633
2019-10-11,38.22999954223633
2019-10-14,37.970001220703125
2019-10-15,38.459999084472656
2019-10-16,38.18000030517578
2019-10-17,38.16999816894531
2019-10-18,38.470001220703125
2019-10-21,38.650001525878906
2019-10-22,38.18000030517578
2019-10-23,40.09000015258789
2019-10-24,40.540000915527344
2019-10-25,40.849998474121094
2019-10-28,41.56999969482422
2019-10-29,41.75
2019-10-30,42.0099983215332
2019-10-31,41.70000076293945
2019-11-01,41.5099983215332
2019-11-04,40.97999954223633
2019-11-05,40.59000015258789
2019-11-06,40.720001220703125
2019-11-07,40.720001220703125
2019-11-08,40.5099983215332
2019-11-11,40.16999816894531
2019-11-12,41.220001220703125
2019-11-13,41.41999816894531
2019-11-14,41.56999969482422
2019-11-15,42.310001373291016
2019-11-18,42.290000915527344
2019-11-19,42.630001068115234
2019-11-20,42.61000061035156
2019-11-21,42.36000061035156
2019-11-22,41.849998474121094
2019-11-25,42.849998474121094
2019-11-26,42.83000183105469
2019-11-27,43.209999084472656
2019-11-29,43.25
2019-12-02,42.720001220703125
2019-12-03,42.61000061035156
2019-12-04,43.0099983215332
2019-12-05,43.2599983215332
2019-12-06,44.08000183105469
2019-12-09,43.709999084472656
2019-12-10,44.0099983215332
2019-12-11,43.81999969482422
2019-12-12,44.66999816894531
2019-12-13,45.09000015258789
2019-12-16,45.20000076293945
2019-12-17,44.75
2019-12-18,44.7400016784668
2019-12-19,44.83000183105469
2019-12-20,45.369998931884766
2019-12-23,45.220001220703125
2019-12-24,45.310001373291016
2019-12-26,45.2599983215332
2019-12-27,45.220001220703125
2019-12-30,44.9900016784668
2019-12-31,45.220001220703125
2020-01-02,45.33000183105469
2020-01-03,44.97999954223633
2020-01-06,45.349998474121094
2020-01-07,45.400001525878906
2020-01-08,45.63999938964844
2020-01-09,45.709999084472656
2020-01-10,45.66999816894531
2020-01-13,45.470001220703125
2020-01-14,42.65999984741211
2020-01-15,42.56999969482422
2020-01-16,43.20000076293945
2020-01-17,44.279998779296875
2020-01-21,44.06999969482422
2020-01-22,44.04999923706055
2020-01-23,43.56999969482422
2020-01-24,43.209999084472656
2020-01-27,42.650001525878906
2020-01-28,43.45000076293945
2020-01-29,43.95000076293945
2020-01-30,43.40999984741211
2020-01-31,41.869998931884766
2020-02-03,42.22999954223633
2020-02-04,42.880001068115234
2020-02-05,42.619998931884766
2020-02-06,43.0099983215332
2020-02-07,42.189998626708984
2020-02-10,42.220001220703125
2020-02-11,42.56999969482422
2020-02-12,42.22999954223633
2020-02-13,42.18000030517578
2020-02-14,42.310001373291016
2020-02-18,42.15999984741211
2020-02-19,43.02000045776367
2020-02-20,42.5
2020-02-21,42.619998931884766
2020-02-24,41.08000183105469
2020-02-25,39.90999984741211
2020-02-26,39.38999938964844
2020-02-27,37.91999816894531
2020-02-28,37.38999938964844
2020-03-02,38.27000045776367
2020-03-03,37.22999954223633
2020-03-04,38.75
2020-03-05,37.459999084472656
2020-03-06,37.599998474121094
2020-03-09,34.09000015258789
2020-03-10,35.18000030517578
2020-03-11,33.86000061035156
2020-03-12,31.0
2020-03-13,32.33000183105469
2020-03-16,27.549999237060547
2020-03-17,28.790000915527344
2020-03-18,27.239999771118164
2020-03-19,28.270000457763672
2020-03-20,27.239999771118164
2020-03-23,25.829999923706055
2020-03-24,28.219999313354492
2020-03-25,29.920000076293945
2020-03-26,31.420000076293945
2020-03-27,30.610000610351562
2020-03-30,31.639999389648438
2020-03-31,32.630001068115234
2020-04-01,30.190000534057617
2020-04-02,31.049999237060547
2020-04-03,31.170000076293945
2020-04-06,32.880001068115234
2020-04-07,33.689998626708984
2020-04-08,35.130001068115234
2020-04-09,36.83000183105469
2020-04-13,35.209999084472656
2020-04-14,35.91999816894531
2020-04-15,34.790000915527344
2020-04-16,35.45000076293945
2020-04-17,38.290000915527344
2020-04-20,37.25
2020-04-21,35.04999923706055
2020-04-22,35.4900016784668
2020-04-23,36.400001525878906
2020-04-24,36.900001525878906
2020-04-27,37.0
2020-04-28,35.93000030517578
2020-04-29,37.43000030517578
2020-04-30,37.47999954223633
2020-05-01,35.9900016784668
2020-05-04,35.83000183105469
2020-05-05,36.810001373291016
2020-05-06,35.88999938964844
2020-05-07,37.0
2020-05-08,38.18000030517578
2020-05-11,37.779998779296875
2020-05-12,36.97999954223633
2020-05-13,35.77000045776367
2020-05-14,35.5
2020-05-15,34.83000183105469
2020-05-18,36.41999816894531
2020-05-19,35.43000030517578
2020-05-20,37.18000030517578
2020-05-21,34.790000915527344
2020-05-22,35.90999984741211
2020-05-26,36.189998626708984
2020-05-27,37.13999938964844
2020-05-28,37.470001220703125
2020-05-29,37.9900016784668
2020-06-01,37.5
2020-06-02,37.540000915527344
2020-06-03,37.90999984741211
2020-06-04,37.41999816894531
2020-06-05,38.83000183105469
2020-06-08,39.11000061035156
2020-06-09,38.2599983215332
2020-06-10,37.4900016784668
2020-06-11,35.04999923706055
2020-06-12,35.349998474121094
2020-06-15,35.869998931884766
2020-06-16,36.70000076293945
2020-06-17,36.88999938964844
2020-06-18,36.68000030517578
2020-06-19,36.59000015258789
2020-06-22,35.970001220703125
2020-06-23,36.25
2020-06-24,33.849998474121094
2020-06-25,33.88999938964844
2020-06-26,33.279998779296875
2020-06-29,34.650001525878906
2020-06-30,35.11000061035156
2020-07-01,35.279998779296875
2020-07-02,35.380001068115234
2020-07-06,35.59000015258789
2020-07-07,34.63999938964844
2020-07-08,34.54999923706055
2020-07-09,34.5
2020-07-10,34.68000030517578
2020-07-13,34.439998626708984
2020-07-14,35.220001220703125
2020-07-15,36.70000076293945
2020-07-16,36.369998931884766
2020-07-17,37.709999084472656
2020-07-20,37.16999816894531
2020-07-21,37.47999954223633
2020-07-22,38.38999938964844
2020-07-23,38.43000030517578
2020-07-24,38.599998474121094
2020-07-27,38.349998474121094
2020-07-28,38.27000045776367
2020-07-29,39.810001373291016
2020-07-30,38.939998626708984
2020-07-31,38.56999969482422
2020-08-03,38.0
2020-08-04,37.150001525878906
2020-08-05,37.72999954223633
2020-08-06,37.88999938964844
2020-08-07,38.970001220703125
2020-08-10,38.97999954223633
2020-08-11,39.310001373291016
2020-08-12,39.959999084472656
2020-08-13,39.75
2020-08-14,39.15999984741211
2020-08-17,39.349998474121094
2020-08-18,39.33000183105469
2020-08-19,39.349998474121094
2020-08-20,38.86000061035156
2020-08-21,38.43000030517578
2020-08-24,38.939998626708984
2020-08-25,39.63999938964844
2020-08-26,39.349998474121094
2020-08-27,40.779998779296875
2020-08-28,41.029998779296875
2020-08-31,41.02000045776367
2020-09-01,41.470001220703125
2020-09-02,42.22999954223633
2020-09-03,41.4900016784668
2020-09-04,41.47999954223633
2020-09-08,40.91999816894531
2020-09-09,41.529998779296875
2020-09-10,40.970001220703125
2020-09-11,40.290000915527344
2020-09-14,41.119998931884766
2020-09-15,41.02000045776367
2020-09-16,40.189998626708984
2020-09-17,39.66999816894531
2020-09-18,38.47999954223633
2020-09-21,38.54999923706055
2020-09-22,38.599998474121094
2020-09-23,37.720001220703125
2020-09-24,37.119998931884766
2020-09-25,37.34000015258789
2020-09-28,38.0
2020-09-29,37.7599983215332
2020-09-30,38.209999084472656
2020-10-01,38.41999816894531
2020-10-02,38.47999954223633
2020-10-05,39.2400016784668
2020-10-06,39.33000183105469
2020-10-07,40.18000030517578
2020-10-08,40.4900016784668
2020-10-09,41.13999938964844
2020-10-12,41.970001220703125
2020-10-13,40.91999816894531
2020-10-14,40.619998931884766
2020-10-15,39.0
2020-10-16,38.439998626708984
2020-10-19,37.77000045776367
2020-10-20,37.540000915527344
2020-10-21,37.150001525878906
2020-10-22,36.86000061035156
2020-10-23,37.16999816894531
2020-10-26,36.86000061035156
2020-10-27,36.04999923706055
2020-10-28,34.06999969482422
2020-10-29,33.5
2020-10-30,34.27000045776367
2020-11-02,34.54999923706055
2020-11-03,35.150001525878906
2020-11-04,35.290000915527344
2020-11-05,35.209999084472656
2020-11-06,35.70000076293945
2020-11-09,38.209999084472656
2020-11-10,38.20000076293945
2020-11-11,37.400001525878906
2020-11-12,36.7400016784668
2020-11-13,37.97999954223633
2020-11-16,38.029998779296875
2020-11-17,35.029998779296875
2020-11-18,34.2599983215332
2020-11-19,34.209999084472656
2020-11-20,33.70000076293945
2020-11-23,33.33000183105469
2020-11-24,33.790000915527344
2020-11-25,33.54999923706055
2020-11-27,33.599998474121094
2020-11-30,33.150001525878906
2020-12-01,33.650001525878906
