Date,Close
2016-03-24,43.775001525878906
2016-03-28,43.89641571044922
2016-03-29,43.83664321899414
2016-03-30,43.56204605102539
2016-03-31,43.92255783081055
2016-04-01,44.02715301513672
2016-04-04,44.176597595214844
2016-04-05,44.30922317504883
2016-04-06,44.43250274658203
2016-04-07,43.80488204956055
2016-04-08,43.61994934082031
2016-04-11,43.42569351196289
2016-04-12,43.522823333740234
2016-04-13,44.365264892578125
2016-04-14,44.22890090942383
2016-04-15,44.55018615722656
2016-04-18,44.72390365600586
2016-04-19,45.22264862060547
2016-04-20,45.31603240966797
2016-04-21,44.860260009765625
2016-04-22,45.04518508911133
2016-04-25,44.90694808959961
2016-04-26,45.648536682128906
2016-04-27,45.4822883605957
2016-04-28,44.99101257324219
2016-04-29,44.83599090576172
2016-05-02,45.70457077026367
2016-05-03,45.0134391784668
2016-05-04,48.2841796875
2016-05-05,47.44921875
2016-05-06,48.2225341796875
2016-05-09,48.659637451171875
2016-05-10,48.75676727294922
2016-05-11,48.29537582397461
2016-05-12,48.96598434448242
2016-05-13,48.56438064575195
2016-05-16,48.86697769165039
2016-05-17,48.114200592041016
2016-05-18,48.838951110839844
2016-05-19,48.68392562866211
2016-05-20,49.12474060058594
2016-05-23,49.3096809387207
2016-05-24,50.56304931640625
2016-05-25,50.43416976928711
2016-05-26,50.06058883666992
2016-05-27,50.4734001159668
2016-05-31,50.64338302612305
2016-06-01,50.262332916259766
2016-06-02,49.91862487792969
2016-06-03,49.59547805786133
2016-06-06,49.40681457519531
2016-06-07,49.55438232421875
2016-06-08,49.46657943725586
2016-06-09,49.036956787109375
2016-06-10,48.807212829589844
2016-06-13,48.670841217041016
2016-06-14,48.35413360595703
2016-06-15,48.07490539550781
2016-06-16,48.08052062988281
2016-06-17,47.537052154541016
2016-06-20,47.26344299316406
2016-06-21,47.03105926513672
2016-06-22,47.225955963134766
2016-06-23,47.98494338989258
2016-06-24,46.176483154296875
2016-06-27,45.39126205444336
2016-06-28,46.538177490234375
2016-06-29,47.368377685546875
2016-06-30,47.96808624267578
2016-07-01,47.36463165283203
2016-07-05,47.76380920410156
2016-07-06,47.76568603515625
2016-07-07,47.59326934814453
2016-07-08,48.14236068725586
2016-07-11,48.339141845703125
2016-07-12,48.81515121459961
2016-07-13,48.646480560302734
2016-07-14,49.20120620727539
2016-07-15,49.29677963256836
2016-07-18,49.270538330078125
2016-07-19,49.506656646728516
2016-07-20,49.23119354248047
2016-07-21,49.18245315551758
2016-07-22,49.31926727294922
2016-07-25,49.3642463684082
2016-07-26,49.118736267089844
2016-07-27,49.482303619384766
2016-07-28,49.710933685302734
2016-07-29,49.51230239868164
2016-08-01,49.59288024902344
2016-08-02,49.46168899536133
2016-08-03,52.10222625732422
2016-08-04,52.16219711303711
2016-08-05,52.11158752441406
2016-08-08,51.87359619140625
2016-08-09,51.905460357666016
2016-08-10,51.879215240478516
2016-08-11,52.21091842651367
2016-08-12,52.218414306640625
2016-08-15,52.477027893066406
2016-08-16,52.11909103393555
2016-08-17,52.75814437866211
2016-08-18,52.72816467285156
2016-08-19,52.53512954711914
2016-08-22,52.377708435058594
2016-08-23,52.263397216796875
2016-08-24,51.93730545043945
2016-08-25,51.94479751586914
2016-08-26,52.038509368896484
2016-08-29,52.20343017578125
2016-08-30,52.465789794921875
2016-08-31,52.85184097290039
2016-09-01,53.28848648071289
2016-09-02,53.47964859008789
2016-09-06,53.38406753540039
2016-09-07,53.157318115234375
2016-09-08,52.947418212890625
2016-09-09,52.89494323730469
2016-09-12,53.4084358215332
2016-09-13,52.782508850097656
2016-09-14,52.59453201293945
2016-09-15,52.95543670654297
2016-09-16,52.91408157348633
2016-09-19,53.055057525634766
2016-09-20,52.67159652709961
2016-09-21,53.05694580078125
2016-09-22,52.76746368408203
2016-09-23,51.900917053222656
2016-09-26,51.51182174682617
2016-09-27,51.415950775146484
2016-09-28,50.932861328125
2016-09-29,50.45166015625
2016-09-30,50.632102966308594
2016-10-03,50.31443405151367
2016-10-04,50.33134460449219
2016-10-05,50.43472671508789
2016-10-06,50.323829650878906
2016-10-07,50.246761322021484
2016-10-10,50.45166015625
2016-10-11,49.87833023071289
2016-10-12,50.250518798828125
2016-10-13,50.10579299926758
2016-10-14,50.99488830566406
2016-10-17,49.97983932495117
2016-10-18,50.31067657470703
2016-10-19,50.199764251708984
2016-10-20,49.81818771362305
2016-10-21,50.062538146972656
2016-10-24,50.10201644897461
2016-10-25,50.177215576171875
2016-10-26,50.060665130615234
2016-10-27,50.02119064331055
2016-10-28,50.344505310058594
2016-10-31,50.825706481933594
2016-11-01,49.44599914550781
2016-11-02,49.85389709472656
2016-11-03,50.65277862548828
2016-11-04,50.16029739379883
2016-11-07,51.15654373168945
2016-11-08,51.335121154785156
2016-11-09,53.89154052734375
2016-11-10,53.853939056396484
2016-11-11,52.86708450317383
2016-11-14,52.246788024902344
2016-11-15,52.16219711303711
2016-11-16,51.17534255981445
2016-11-17,51.59828186035156
2016-11-18,51.52309036254883
2016-11-21,51.861446380615234
2016-11-22,51.13774871826172
2016-11-23,51.062564849853516
2016-11-25,51.400909423828125
2016-11-28,50.827606201171875
2016-11-29,51.54188537597656
2016-11-30,52.068206787109375
2016-12-01,52.961082458496094
2016-12-02,53.24302673339844
2016-12-05,54.31447219848633
2016-12-06,55.03816223144531
2016-12-07,55.526893615722656
2016-12-08,55.884037017822266
2016-12-09,56.07200241088867
2016-12-12,56.0062141418457
2016-12-13,55.99678039550781
2016-12-14,55.17441940307617
2016-12-15,55.136619567871094
2016-12-16,54.74905776977539
2016-12-19,54.5032958984375
2016-12-20,54.89084243774414
2016-12-21,54.191368103027344
2016-12-22,54.14410400390625
2016-12-23,53.70927429199219
2016-12-27,54.14410400390625
2016-12-28,53.5485954284668
2016-12-29,53.39734649658203
2016-12-30,53.33118438720703
2017-01-03,53.142127990722656
2017-01-04,54.07793426513672
2017-01-05,53.851070404052734
2017-01-06,54.20081329345703
2017-01-09,53.89834213256836
2017-01-10,53.662025451660156
2017-01-11,53.72819519042969
2017-01-12,53.61476516723633
2017-01-13,53.71873474121094
2017-01-17,53.368995666503906
2017-01-18,54.17245864868164
2017-01-19,53.84162139892578
2017-01-20,54.257530212402344
2017-01-23,53.72819519042969
2017-01-24,54.31425094604492
2017-01-25,54.78687286376953
2017-01-26,54.98537826538086
2017-01-27,54.71125793457031
2017-01-30,54.76796340942383
2017-01-31,55.16497039794922
2017-02-01,55.155517578125
2017-02-02,55.19332504272461
2017-02-03,55.335121154785156
2017-02-06,55.3067626953125
2017-02-07,56.649017333984375
2017-02-08,53.917236328125
2017-02-09,54.427677154541016
2017-02-10,54.49384689331055
2017-02-13,55.79829406738281
2017-02-14,55.43909454345703
2017-02-15,55.77939224243164
2017-02-16,55.43909454345703
2017-02-17,55.202781677246094
2017-02-21,54.78687286376953
2017-02-22,54.5694580078125
2017-02-23,54.92865753173828
2017-02-24,55.10825729370117
2017-02-27,54.54111099243164
2017-02-28,54.002323150634766
2017-03-01,55.703765869140625
2017-03-02,55.31621170043945
2017-03-03,55.524173736572266
2017-03-06,55.78883743286133
2017-03-07,55.42019271850586
2017-03-08,56.138580322265625
2017-03-09,56.77190399169922
2017-03-10,56.960960388183594
2017-03-13,57.09328842163086
2017-03-14,57.102779388427734
2017-03-15,57.28296661376953
2017-03-16,58.37362289428711
2017-03-17,58.23136901855469
2017-03-20,57.85199737548828
2017-03-21,56.932064056396484
2017-03-22,56.71393585205078
2017-03-23,56.78031921386719
2017-03-24,56.7613525390625
2017-03-27,56.33457946777344
2017-03-28,56.74238586425781
2017-03-29,56.23972702026367
2017-03-30,56.932064056396484
2017-03-31,56.78031921386719
2017-04-03,56.258705139160156
2017-04-04,56.344058990478516
2017-04-05,56.87515640258789
2017-04-06,57.1312370300293
2017-04-07,57.64336395263672
2017-04-10,57.28296661376953
2017-04-11,57.178646087646484
2017-04-12,56.74238586425781
2017-04-13,56.353553771972656
2017-04-17,56.99845504760742
2017-04-18,57.15968322753906
2017-04-19,56.856197357177734
2017-04-20,57.5010986328125
2017-04-21,57.29245376586914
2017-04-24,57.45368194580078
2017-04-25,57.82355499267578
2017-04-26,57.94684600830078
2017-04-27,57.102779388427734
2017-04-28,57.09328842163086
2017-05-01,57.28296661376953
2017-05-02,57.491615295410156
2017-05-03,57.21658706665039
2017-05-04,57.72872543334961
2017-05-05,57.339874267578125
2017-05-08,56.04057693481445
2017-05-09,55.86985778808594
2017-05-10,55.95521926879883
2017-05-11,56.0216064453125
2017-05-12,55.756065368652344
2017-05-15,56.23025894165039
2017-05-16,55.95521926879883
2017-05-17,55.07320785522461
2017-05-18,55.56637191772461
2017-05-19,56.258705139160156
2017-05-22,56.391475677490234
2017-05-23,56.78031921386719
2017-05-24,56.84670639038086
2017-05-25,57.32089614868164
2017-05-26,57.23554611206055
2017-05-30,57.055362701416016
2017-05-31,57.083805084228516
2017-06-01,57.22606658935547
2017-06-02,57.20710372924805
2017-06-05,58.515892028808594
2017-06-06,58.37362289428711
2017-06-07,60.3368034362793
2017-06-08,60.49802780151367
2017-06-09,60.668739318847656
2017-06-12,61.10499954223633
2017-06-13,61.133445739746094
2017-06-14,61.52349853515625
2017-06-15,61.46641540527344
2017-06-16,61.42836380004883
2017-06-19,61.618621826171875
2017-06-20,61.380802154541016
2017-06-21,61.161991119384766
2017-06-22,61.0287971496582
2017-06-23,61.15248107910156
2017-06-26,61.219058990478516
2017-06-27,62.19895553588867
2017-06-28,62.92197799682617
2017-06-29,62.63657760620117
2017-06-30,62.712669372558594
2017-07-03,63.43571090698242
2017-07-05,62.96003341674805
2017-07-06,62.7602424621582
2017-07-07,62.712669372558594
2017-07-10,62.313114166259766
2017-07-11,62.237003326416016
2017-07-12,62.66511917114258
2017-07-13,63.6259651184082
2017-07-14,62.36067581176758
2017-07-17,62.6175537109375
2017-07-18,62.522422790527344
2017-07-19,62.522422790527344
2017-07-20,62.63657760620117
2017-07-21,63.34056854248047
2017-07-24,63.5023078918457
2017-07-25,63.150299072265625
2017-07-26,63.11223220825195
2017-07-27,62.9124641418457
2017-07-28,63.14078140258789
2017-07-31,63.46422576904297
2017-08-01,64.00650787353516
2017-08-02,63.759151458740234
2017-08-03,61.980140686035156
2017-08-04,61.666202545166016
2017-08-07,61.238094329833984
2017-08-08,61.40933609008789
2017-08-09,62.53193664550781
2017-08-10,61.98966598510742
2017-08-11,61.846954345703125
2017-08-14,62.208457946777344
2017-08-15,62.655601501464844
2017-08-16,62.84585952758789
2017-08-17,61.980140686035156
2017-08-18,61.4473876953125
2017-08-21,61.40933609008789
2017-08-22,62.313114166259766
2017-08-23,61.85647964477539
2017-08-24,61.552032470703125
2017-08-25,62.22749328613281
2017-08-28,62.122840881347656
2017-08-29,61.666202545166016
2017-08-30,61.67571258544922
2017-08-31,61.52349853515625
2017-09-01,61.93257141113281
2017-09-05,61.78986740112305
2017-09-06,62.569969177246094
2017-09-07,61.171504974365234
2017-09-08,62.16089630126953
2017-09-11,62.51289367675781
2017-09-12,63.150299072265625
2017-09-13,63.1884651184082
2017-09-14,63.34160614013672
2017-09-15,62.575923919677734
2017-09-18,62.8343391418457
2017-09-19,63.475608825683594
2017-09-20,63.81058120727539
2017-09-21,63.96372985839844
2017-09-22,64.17431640625
2017-09-25,64.3370132446289
2017-09-26,64.11686706542969
2017-09-27,65.20796203613281
2017-09-28,65.60037994384766
2017-09-29,65.7535171508789
2017-10-02,66.35651397705078
2017-10-03,66.8829116821289
2017-10-04,67.43803405761719
2017-10-05,67.91659545898438
2017-10-06,66.06936645507812
2017-10-09,66.48091888427734
2017-10-10,66.69149017333984
2017-10-11,67.08391571044922
2017-10-12,66.91163635253906
2017-10-13,66.41393280029297
2017-10-16,65.46640014648438
2017-10-17,65.24625396728516
2017-10-18,65.27497100830078
2017-10-19,63.98289108276367
2017-10-20,63.284175872802734
2017-10-23,62.87263488769531
2017-10-24,62.44192123413086
2017-10-25,63.083187103271484
2017-10-26,62.79605484008789
2017-10-27,62.671627044677734
2017-10-30,62.46107864379883
2017-10-31,63.265045166015625
2017-11-01,63.379886627197266
2017-11-02,65.72482299804688
2017-11-03,63.39902877807617
2017-11-06,63.360740661621094
2017-11-07,62.76734161376953
2017-11-08,63.159759521484375
2017-11-09,63.360740661621094
2017-11-10,63.42774963378906
2017-11-13,64.20301818847656
2017-11-14,64.41356658935547
2017-11-15,63.67659378051758
2017-11-16,63.24589538574219
2017-11-17,63.73402786254883
2017-11-20,65.16012573242188
2017-11-21,65.35153198242188
2017-11-22,64.75814819335938
2017-11-24,64.92084503173828
2017-11-27,65.17926025390625
2017-11-28,66.37565612792969
2017-11-29,66.80635070800781
2017-11-30,68.38558959960938
2017-12-01,68.9789810180664
2017-12-04,68.7492904663086
2017-12-05,67.90702819824219
2017-12-06,67.70603942871094
2017-12-07,67.37103271484375
2017-12-08,67.88787841796875
2017-12-11,67.77302551269531
2017-12-12,68.33932495117188
2017-12-13,67.83881378173828
2017-12-14,67.68480682373047
2017-12-15,67.84844207763672
2017-12-18,68.54145812988281
2017-12-19,68.40669250488281
2017-12-20,67.39604187011719
2017-12-21,67.4826889038086
2017-12-22,67.617431640625
2017-12-26,67.41531372070312
2017-12-27,67.63667297363281
2017-12-28,67.8773193359375
2017-12-29,67.91580200195312
2018-01-02,67.23241424560547
2018-01-03,68.2527084350586
2018-01-04,69.54248046875
2018-01-05,70.1199951171875
2018-01-08,70.37987518310547
2018-01-09,71.27503204345703
2018-01-10,71.66966247558594
2018-01-11,71.59265899658203
2018-01-12,71.97766876220703
2018-01-16,71.78517150878906
2018-01-17,71.9969482421875
2018-01-18,72.44929504394531
2018-01-19,72.7669448852539
2018-01-22,72.98831939697266
2018-01-23,72.94983673095703
2018-01-24,72.59367370605469
2018-01-25,72.13166809082031
2018-01-26,72.73805236816406
2018-01-29,71.71778869628906
2018-01-30,70.79377746582031
2018-01-31,71.07289123535156
2018-02-01,71.9969482421875
2018-02-02,71.20765686035156
2018-02-05,68.82058715820312
2018-02-06,69.5617446899414
2018-02-07,68.06983184814453
2018-02-08,64.4892349243164
2018-02-09,65.88487243652344
2018-02-12,66.02925872802734
2018-02-13,66.52978515625
2018-02-14,68.40669250488281
2018-02-15,69.83125305175781
2018-02-16,69.04197692871094
2018-02-20,70.12962341308594
2018-02-21,70.12962341308594
2018-02-22,68.86870574951172
2018-02-23,69.76387786865234
2018-02-26,70.78414916992188
2018-02-27,70.67826843261719
2018-02-28,70.34138488769531
2018-03-01,69.35961151123047
2018-03-02,69.8216323852539
2018-03-05,69.95638275146484
2018-03-06,70.59164428710938
2018-03-07,70.4953842163086
2018-03-08,71.5156478881836
2018-03-09,72.89208221435547
2018-03-12,72.83432006835938
2018-03-13,72.24717712402344
2018-03-14,71.75471496582031
2018-03-15,71.70643615722656
2018-03-16,71.96715545654297
2018-03-19,71.51329803466797
2018-03-20,71.85128021240234
2018-03-21,71.47469329833984
2018-03-22,69.26343536376953
2018-03-23,67.90192413330078
2018-03-26,70.48976135253906
2018-03-27,69.3310317993164
2018-03-28,68.9930419921875
2018-03-29,70.0262680053711
2018-04-02,68.65508270263672
2018-04-03,70.15180206298828
2018-04-04,69.90074157714844
2018-04-05,70.03593444824219
2018-04-06,68.19161224365234
2018-04-09,68.45231628417969
2018-04-10,69.97799682617188
2018-04-11,68.93512725830078
2018-04-12,69.96834564208984
2018-04-13,70.04558563232422
2018-04-16,70.66356658935547
2018-04-17,70.90497589111328
2018-04-18,71.76437377929688
2018-04-19,72.0540771484375
2018-04-20,71.81265258789062
2018-04-23,71.37813568115234
2018-04-24,70.51873779296875
2018-04-25,70.69255828857422
2018-04-26,70.45113372802734
2018-04-27,70.21939086914062
2018-04-30,69.96834564208984
2018-05-01,69.85244750976562
2018-05-02,69.89108276367188
2018-05-03,67.72811126708984
2018-05-04,67.83433532714844
2018-05-07,68.14331817626953
2018-05-08,67.6605224609375
2018-05-09,69.39863586425781
2018-05-10,68.92548370361328
2018-05-11,68.9640884399414
2018-05-14,69.25377655029297
2018-05-15,69.42759704589844
2018-05-16,69.78487396240234
2018-05-17,69.91038513183594
2018-05-18,69.08963012695312
2018-05-21,69.87176513671875
2018-05-22,69.28274536132812
2018-05-23,68.81925201416016
2018-05-24,68.81925201416016
2018-05-25,68.42334747314453
2018-05-29,67.41910552978516
2018-05-30,69.19584655761719
2018-05-31,68.45231628417969
2018-06-01,69.63037872314453
2018-06-04,70.0166244506836
2018-06-05,71.2429428100586
2018-06-06,73.36729431152344
2018-06-07,72.8941421508789
2018-06-08,73.05829620361328
2018-06-11,72.73966217041016
2018-06-12,72.84587097167969
2018-06-13,72.52619934082031
2018-06-14,72.1871337890625
2018-06-15,72.03215026855469
2018-06-18,72.08059692382812
2018-06-19,71.94497680664062
2018-06-20,72.27433013916016
2018-06-21,72.58430480957031
2018-06-22,72.4583969116211
2018-06-25,71.97403717041016
2018-06-26,72.23558044433594
2018-06-27,71.22813415527344
2018-06-28,71.52843475341797
2018-06-29,71.24751281738281
2018-07-02,71.42188262939453
2018-07-03,70.31755065917969
2018-07-05,70.42411804199219
2018-07-06,70.81159973144531
2018-07-09,72.24526977539062
2018-07-10,72.10964965820312
2018-07-11,72.30338287353516
2018-07-12,72.41964721679688
2018-07-13,72.36150360107422
2018-07-16,72.83617401123047
2018-07-17,73.24302673339844
2018-07-18,74.36669921875
2018-07-19,73.38834381103516
2018-07-20,73.436767578125
2018-07-23,74.19234466552734
2018-07-24,74.04705810546875
2018-07-25,74.38607788085938
2018-07-26,74.6379623413086
2018-07-27,73.91142272949219
2018-07-30,71.96436309814453
2018-07-31,71.59625244140625
2018-08-01,71.36376190185547
2018-08-02,70.6081771850586
2018-08-03,70.53068542480469
2018-08-06,70.30787658691406
2018-08-07,71.41219329833984
2018-08-08,70.92784881591797
2018-08-09,70.93754577636719
2018-08-10,70.97627258300781
2018-08-13,70.6856689453125
2018-08-14,71.19908142089844
2018-08-15,70.84066009521484
2018-08-16,70.98596954345703
2018-08-17,71.73185729980469
2018-08-20,71.81904602050781
2018-08-21,70.85034942626953
2018-08-22,71.10221099853516
2018-08-23,70.71472930908203
2018-08-24,70.89878845214844
2018-08-27,71.81904602050781
2018-08-28,72.31307220458984
2018-08-29,73.28178405761719
2018-08-30,73.3786392211914
2018-08-31,73.8436279296875
2018-09-04,74.91886901855469
2018-09-05,74.30858612060547
2018-09-06,74.95761108398438
2018-09-07,75.4032211303711
2018-09-10,75.5582046508789
2018-09-11,75.66476440429688
2018-09-12,74.16838073730469
2018-09-13,75.16920471191406
2018-09-14,75.76192474365234
2018-09-17,75.32467651367188
2018-09-18,75.96598815917969
2018-09-19,75.38297271728516
2018-09-20,75.48015594482422
2018-09-21,75.61618041992188
2018-09-24,75.43155670166016
2018-09-25,74.2072525024414
2018-09-26,73.05094146728516
2018-09-27,72.86632537841797
2018-09-28,72.76915740966797
2018-10-01,73.11895751953125
2018-10-02,72.7400131225586
2018-10-03,72.7400131225586
2018-10-04,73.76028442382812
2018-10-05,73.86715698242188
2018-10-08,73.24527740478516
2018-10-09,73.88658905029297
2018-10-10,72.03067016601562
2018-10-11,70.43711853027344
2018-10-12,71.22418975830078
2018-10-15,70.62174224853516
2018-10-16,72.80802917480469
2018-10-17,71.48654174804688
2018-10-18,71.44766998291016
2018-10-19,72.1861572265625
2018-10-22,71.71974182128906
2018-10-23,72.24445343017578
2018-10-24,71.72946166992188
2018-10-25,72.02096557617188
2018-10-26,71.65172576904297
2018-10-29,70.8063735961914
2018-10-30,71.02985382080078
2018-10-31,74.85826110839844
2018-11-01,73.7116928100586
2018-11-02,74.7319564819336
2018-11-05,76.0048599243164
2018-11-06,75.88825988769531
2018-11-07,76.32550811767578
2018-11-08,77.68584442138672
2018-11-09,76.84049987792969
2018-11-12,75.69392395019531
2018-11-13,76.6753158569336
2018-11-14,76.56843566894531
2018-11-15,77.91908264160156
2018-11-16,78.9198989868164
2018-11-19,79.0850830078125
2018-11-20,77.6567153930664
2018-11-21,77.08341979980469
2018-11-23,76.68502807617188
2018-11-26,78.0939712524414
2018-11-27,79.0656509399414
2018-11-28,79.34745025634766
2018-11-29,78.79356384277344
2018-11-30,79.40574645996094
2018-12-03,78.83245086669922
2018-12-04,76.87936401367188
2018-12-06,77.0154037475586
2018-12-07,76.32550811767578
2018-12-10,76.69475555419922
2018-12-11,75.87853240966797
2018-12-12,75.79109191894531
2018-12-13,75.62538146972656
2018-12-14,75.14779663085938
2018-12-17,74.44602966308594
2018-12-18,73.1107177734375
2018-12-19,73.17894744873047
2018-12-20,71.7266616821289
2018-12-21,70.97616577148438
2018-12-24,68.89036560058594
2018-12-26,71.3952865600586
2018-12-27,72.36995697021484
2018-12-28,72.56489562988281
2018-12-31,73.42262268066406
2019-01-02,73.42262268066406
2019-01-03,72.10679626464844
2019-01-04,73.75399780273438
2019-01-07,71.52198791503906
2019-01-08,70.32312774658203
2019-01-09,70.60578918457031
2019-01-10,70.93718719482422
2019-01-11,71.24906921386719
2019-01-14,70.85919189453125
2019-01-15,71.64869689941406
2019-01-16,72.62338256835938
2019-01-17,72.95477294921875
2019-01-18,73.71501159667969
2019-01-22,73.94893646240234
2019-01-23,74.1341323852539
2019-01-24,73.30564880371094
2019-01-25,73.84172821044922
2019-01-28,73.7929916381836
2019-01-29,73.44210052490234
2019-01-30,74.29008483886719
2019-01-31,74.81640625
2019-02-01,75.55716705322266
2019-02-04,75.14779663085938
2019-02-05,75.35247039794922
2019-02-06,75.43045043945312
2019-02-07,73.63704681396484
2019-02-08,74.23159790039062
2019-02-11,73.6077880859375
2019-02-12,74.20235443115234
2019-02-13,74.7384262084961
2019-02-14,74.02691650390625
2019-02-15,73.58831024169922
2019-02-19,72.96450805664062
2019-02-20,72.59413146972656
2019-02-21,72.9742660522461
2019-02-22,73.27641296386719
2019-02-25,73.43236541748047
2019-02-26,73.39337921142578
2019-02-27,74.28033447265625
2019-02-28,75.19651794433594
2019-03-01,75.23551940917969
2019-03-04,74.25109100341797
2019-03-05,73.47134399414062
2019-03-06,72.99374389648438
2019-03-07,71.78514862060547
2019-03-08,70.66426849365234
2019-03-11,70.71300506591797
2019-03-12,71.2685775756836
2019-03-13,72.17501831054688
2019-03-14,72.28752899169922
2019-03-15,73.011474609375
2019-03-18,72.9919204711914
2019-03-19,72.63972473144531
2019-03-20,71.61248779296875
2019-03-21,71.79837799072266
2019-03-22,71.18204498291016
2019-03-25,72.1799087524414
2019-03-26,72.38534545898438
2019-03-27,72.2581787109375
2019-03-28,73.14845275878906
2019-03-29,74.48873138427734
2019-04-01,75.330078125
2019-04-02,75.69206237792969
2019-04-03,75.74098205566406
2019-04-04,75.5844497680664
2019-04-05,75.5844497680664
2019-04-08,75.330078125
2019-04-09,75.30073547363281
2019-04-10,75.18334197998047
2019-04-11,75.38877868652344
2019-04-12,75.60401153564453
2019-04-15,76.93450927734375
2019-04-16,77.71717071533203
2019-04-17,78.42154693603516
2019-04-18,78.12805938720703
2019-04-22,78.7541732788086
2019-04-23,78.78351593017578
2019-04-24,78.7248306274414
2019-04-25,79.0672378540039
2019-04-26,79.4292221069336
2019-04-29,79.91836547851562
2019-04-30,79.58574676513672
2019-05-01,78.92049407958984
2019-05-02,77.99109649658203
2019-05-03,77.96175384521484
2019-05-06,79.19440460205078
2019-05-07,78.28457641601562
2019-05-08,78.66613006591797
2019-05-09,79.04766845703125
2019-05-10,79.59553527832031
2019-05-13,78.77373504638672
2019-05-14,79.54660034179688
2019-05-15,78.86178588867188
2019-05-16,79.57595825195312
2019-05-17,79.45856475830078
2019-05-20,79.34115600585938
2019-05-21,80.03575897216797
2019-05-22,79.36073303222656
2019-05-23,79.48790740966797
2019-05-24,80.05533599853516
2019-05-28,80.29013061523438
2019-05-29,80.27055358886719
2019-05-30,80.81841278076172
2019-05-31,80.42708587646484
2019-06-03,80.7303695678711
2019-06-04,81.9924087524414
2019-06-05,83.107666015625
2019-06-06,83.34246826171875
2019-06-07,83.52833557128906
2019-06-10,84.21316528320312
2019-06-11,83.09788513183594
2019-06-12,83.62618255615234
2019-06-13,83.00293731689453
2019-06-14,83.35626983642578
2019-06-17,82.48275756835938
2019-06-18,83.12071228027344
2019-06-19,83.89607238769531
2019-06-20,84.82847595214844
2019-06-21,85.16217041015625
2019-06-24,84.9953384399414
2019-06-25,84.92662048339844
2019-06-26,82.953857421875
2019-06-27,83.92552185058594
2019-06-28,84.3475570678711
2019-07-01,84.56348419189453
2019-07-02,85.7608642578125
2019-07-03,86.94844818115234
2019-07-05,87.86122131347656
2019-07-08,87.75326538085938
2019-07-09,87.93972778320312
2019-07-10,88.61695861816406
2019-07-11,90.0302734375
2019-07-12,89.85360717773438
2019-07-15,90.18729400634766
2019-07-16,90.06951904296875
2019-07-17,89.23526763916016
2019-07-18,89.84379577636719
2019-07-19,89.08805084228516
2019-07-22,89.02915954589844
2019-07-23,89.21564483642578
2019-07-24,87.5962142944336
2019-07-25,87.92991638183594
2019-07-26,87.92991638183594
2019-07-29,86.54605102539062
2019-07-30,86.24179077148438
2019-07-31,86.23196411132812
2019-08-01,87.5471420288086
2019-08-02,88.74454498291016
2019-08-05,86.78160095214844
2019-08-06,88.89176940917969
2019-08-07,89.16656494140625
2019-08-08,90.2069320678711
2019-08-09,91.15895080566406
2019-08-12,88.91139221191406
2019-08-13,90.30509185791016
2019-08-14,87.61583709716797
2019-08-15,88.82305908203125
2019-08-16,89.97138214111328
