Date,Close
2016-08-11,67.77777862548828
2016-08-12,67.4557876586914
2016-08-15,67.89141082763672
2016-08-16,67.33267974853516
2016-08-17,66.6602783203125
2016-08-18,67.23797607421875
2016-08-19,67.07697296142578
2016-08-22,66.63188171386719
2016-08-23,66.37618255615234
2016-08-24,65.54283142089844
2016-08-25,65.91213989257812
2016-08-26,66.69183349609375
2016-08-29,67.09117889404297
2016-08-30,67.49053955078125
2016-08-31,67.20529174804688
2016-09-01,66.6633071899414
2016-09-02,67.50956726074219
2016-09-06,67.73776245117188
2016-09-07,67.92792510986328
2016-09-08,67.65216827392578
2016-09-09,67.0246353149414
2016-09-12,67.85183715820312
2016-09-13,66.57772827148438
2016-09-14,66.5587158203125
2016-09-15,67.03414154052734
2016-09-16,67.76628112792969
2016-09-19,68.22270202636719
2016-09-20,69.24008178710938
2016-09-21,70.04829406738281
2016-09-22,70.2669906616211
2016-09-23,69.52534484863281
2016-09-26,69.43022918701172
2016-09-27,69.52534484863281
2016-09-28,69.56336975097656
2016-09-29,69.0594253540039
2016-09-30,69.50634002685547
2016-10-03,68.67909240722656
2016-10-04,68.02301025390625
2016-10-05,68.63153839111328
2016-10-06,68.45089721679688
2016-10-07,67.76628112792969
2016-10-10,68.64105987548828
2016-10-11,66.41609191894531
2016-10-12,66.35904693603516
2016-10-13,66.36854553222656
2016-10-14,66.1403579711914
2016-10-17,65.61740112304688
2016-10-18,65.88362121582031
2016-10-19,65.6078872680664
2016-10-20,65.7505111694336
2016-10-21,65.00885772705078
2016-10-24,64.7711410522461
2016-10-25,64.98033142089844
2016-10-26,64.58097076416016
2016-10-27,63.630126953125
2016-10-28,63.630126953125
2016-10-31,63.5350456237793
2016-11-01,63.09768295288086
2016-11-02,62.43208312988281
2016-11-03,61.2340202331543
2016-11-04,62.12781524658203
2016-11-07,63.42095947265625
2016-11-08,63.07866287231445
2016-11-09,62.93602752685547
2016-11-10,62.726837158203125
2016-11-11,61.623870849609375
2016-11-14,62.1373176574707
2016-11-15,63.62062072753906
2016-11-16,63.24028015136719
2016-11-17,63.14521408081055
2016-11-18,62.964534759521484
2016-11-21,63.68071746826172
2016-11-22,63.251014709472656
2016-11-23,63.78575134277344
2016-11-25,64.0531005859375
2016-11-28,63.85258483886719
2016-11-29,63.8716926574707
2016-11-30,62.64944839477539
2016-12-01,61.73276138305664
2016-12-02,62.114707946777344
2016-12-05,62.544403076171875
2016-12-06,63.22236251831055
2016-12-07,63.986270904541016
2016-12-08,64.41595458984375
2016-12-09,64.16767120361328
2016-12-12,64.91248321533203
2016-12-13,66.01058959960938
2016-12-14,65.714599609375
2016-12-15,66.36390686035156
2016-12-16,65.7718734741211
2016-12-19,65.800537109375
2016-12-20,65.96287536621094
2016-12-21,65.26581573486328
2016-12-22,65.93421936035156
2016-12-23,65.972412109375
2016-12-27,65.76233673095703
2016-12-28,64.70242309570312
2016-12-29,64.49234008789062
2016-12-30,64.34913635253906
2017-01-03,65.14167785644531
2017-01-04,65.27535247802734
2017-01-05,65.21806335449219
2017-01-06,65.39948272705078
2017-01-09,65.92467498779297
2017-01-10,66.31615447998047
2017-01-11,66.03926086425781
2017-01-12,65.4090347290039
2017-01-13,66.13475036621094
2017-01-17,66.64082336425781
2017-01-18,66.89864349365234
2017-01-19,66.59309387207031
2017-01-20,65.67638397216797
2017-01-23,65.87692260742188
2017-01-24,66.87953186035156
2017-01-25,67.3951644897461
2017-01-26,67.00366973876953
2017-01-27,67.09915924072266
2017-01-30,66.8699951171875
2017-01-31,67.63390350341797
2017-02-01,68.44554138183594
2017-02-02,68.22590637207031
2017-02-03,68.91342163085938
2017-02-06,67.97764587402344
2017-02-07,63.3274040222168
2017-02-08,63.585205078125
2017-02-09,64.11040496826172
2017-02-10,64.1295166015625
2017-02-13,64.84566497802734
2017-02-14,65.82917785644531
2017-02-15,65.61911010742188
2017-02-16,65.35174560546875
2017-02-17,65.45679473876953
2017-02-21,66.65990447998047
2017-02-22,66.24932861328125
2017-02-23,66.27798461914062
2017-02-24,67.35176086425781
2017-02-27,67.4476318359375
2017-02-28,67.2367172241211
2017-03-01,68.2146224975586
2017-03-02,67.74484252929688
2017-03-03,67.17919158935547
2017-03-06,66.59435272216797
2017-03-07,66.06705474853516
2017-03-08,65.82738494873047
2017-03-09,65.94239807128906
2017-03-10,65.7410659790039
2017-03-13,66.05744934082031
2017-03-14,65.59725189208984
2017-03-15,66.50807189941406
2017-03-16,65.7410659790039
2017-03-17,65.88488006591797
2017-03-20,65.76984405517578
2017-03-21,65.59725189208984
2017-03-22,65.53015899658203
2017-03-23,65.49178314208984
2017-03-24,65.7986068725586
2017-03-27,65.52056121826172
2017-03-28,65.11788940429688
2017-03-29,66.009521484375
2017-03-30,66.6135482788086
2017-03-31,66.59435272216797
2017-04-03,67.0162124633789
2017-04-04,66.63269805908203
2017-04-05,66.5272445678711
2017-04-06,67.14083862304688
2017-04-07,67.0162124633789
2017-04-10,66.8436279296875
2017-04-11,67.34217071533203
2017-04-12,66.8436279296875
2017-04-13,66.3642578125
2017-04-17,67.1312484741211
2017-04-18,67.02578735351562
2017-04-19,67.62020111083984
2017-04-20,68.02288818359375
2017-04-21,67.533935546875
2017-04-24,68.83782958984375
2017-04-25,69.30760192871094
2017-04-26,69.96914672851562
2017-04-27,70.82242584228516
2017-04-28,70.75530242919922
2017-05-01,71.11002349853516
2017-05-02,71.32096099853516
2017-05-03,72.15509033203125
2017-05-04,72.1454849243164
2017-05-05,72.58650970458984
2017-05-08,72.19340515136719
2017-05-09,72.78783416748047
2017-05-10,73.22886657714844
2017-05-11,72.08796691894531
2017-05-12,71.90580749511719
2017-05-15,72.0208511352539
2017-05-16,72.15509033203125
2017-05-17,71.09085845947266
2017-05-18,71.54147338867188
2017-05-19,72.46186828613281
2017-05-22,72.72074127197266
2017-05-23,73.13297271728516
2017-05-24,73.50690460205078
2017-05-25,74.17802429199219
2017-05-26,73.91915893554688
2017-05-30,73.8904037475586
2017-05-31,74.36018371582031
2017-06-01,75.99005126953125
2017-06-02,76.17220306396484
2017-06-05,76.06637573242188
2017-06-06,75.9605484008789
2017-06-07,76.02787780761719
2017-06-08,77.06697845458984
2017-06-09,76.75910186767578
2017-06-12,76.43199157714844
2017-06-13,77.41336059570312
2017-06-14,77.83668518066406
2017-06-15,77.81746673583984
2017-06-16,78.77960205078125
2017-06-19,79.32801055908203
2017-06-20,78.26966094970703
2017-06-21,78.7411117553711
2017-06-22,78.78921508789062
2017-06-23,79.38573455810547
2017-06-26,79.9630126953125
2017-06-27,78.3851318359375
2017-06-28,79.20291900634766
2017-06-29,78.5390625
2017-06-30,78.41398620605469
2017-07-03,78.41398620605469
2017-07-05,79.27027893066406
2017-07-06,77.76936340332031
2017-07-07,78.99125671386719
2017-07-10,78.9527816772461
2017-07-11,78.81807708740234
2017-07-12,79.8187026977539
2017-07-13,79.10671997070312
2017-07-14,79.40498352050781
2017-07-17,79.32801055908203
2017-07-18,78.80846405029297
2017-07-19,78.87581634521484
2017-07-20,79.07785034179688
2017-07-21,79.03937530517578
2017-07-24,79.63589477539062
2017-07-25,79.98226165771484
2017-07-26,79.37610626220703
2017-07-27,78.90467071533203
2017-07-28,78.76996612548828
2017-07-31,78.750732421875
2017-08-01,79.56854248046875
2017-08-02,79.15482330322266
2017-08-03,79.10671997070312
2017-08-04,79.35688781738281
2017-08-07,79.09707641601562
2017-08-08,83.41709899902344
2017-08-09,82.96488189697266
2017-08-10,81.4350814819336
2017-08-11,81.7237319946289
2017-08-14,82.43571472167969
2017-08-15,82.72435760498047
2017-08-16,83.30162811279297
2017-08-17,82.96488189697266
2017-08-18,81.90653991699219
2017-08-21,81.76221466064453
2017-08-22,82.99375915527344
2017-08-23,81.89691925048828
2017-08-24,81.78144836425781
2017-08-25,81.99390411376953
2017-08-28,82.29325103759766
2017-08-29,82.52501678466797
2017-08-30,83.04646301269531
2017-08-31,84.1666259765625
2017-09-01,83.896240234375
2017-09-05,84.09900665283203
2017-09-06,84.0024642944336
2017-09-07,84.01211547851562
2017-09-08,84.06041717529297
2017-09-11,84.47563934326172
2017-09-12,84.41769409179688
2017-09-13,84.09900665283203
2017-09-14,83.8189926147461
2017-09-15,83.66448974609375
2017-09-18,83.75140380859375
2017-09-19,83.9155502319336
2017-09-20,84.08938598632812
2017-09-21,83.78036499023438
2017-09-22,84.05074310302734
2017-09-25,83.529296875
2017-09-26,83.7996826171875
2017-09-27,84.60118103027344
2017-09-28,84.64945983886719
2017-09-29,85.36404418945312
2017-10-02,85.75031280517578
2017-10-03,86.56144714355469
2017-10-04,87.21808624267578
2017-10-05,87.89405059814453
2017-10-06,87.40157318115234
2017-10-09,86.82219696044922
2017-10-10,86.81253051757812
2017-10-11,86.90910339355469
2017-10-12,87.48847961425781
2017-10-13,86.4166030883789
2017-10-16,87.55608367919922
2017-10-17,87.67195892333984
2017-10-18,87.39191436767578
2017-10-19,87.48847961425781
2017-10-20,88.10649108886719
2017-10-23,88.13545989990234
2017-10-24,88.09684753417969
2017-10-25,87.94233703613281
2017-10-26,88.06787872314453
2017-10-27,89.61292266845703
2017-10-30,88.96593475341797
2017-10-31,90.12472534179688
2017-11-01,86.18484497070312
2017-11-02,84.7073974609375
2017-11-03,85.58613586425781
2017-11-06,84.20523834228516
2017-11-07,84.31147003173828
2017-11-08,84.67842864990234
2017-11-09,85.12262725830078
2017-11-10,83.86727142333984
2017-11-13,84.52391052246094
2017-11-14,85.22885131835938
2017-11-15,84.60118103027344
2017-11-16,84.8715591430664
2017-11-17,84.83292388916016
2017-11-20,85.11296844482422
2017-11-21,85.83977508544922
2017-11-22,85.18081665039062
2017-11-24,85.74286651611328
2017-11-27,85.71377563476562
2017-11-28,86.17894744873047
2017-11-29,86.67317962646484
2017-11-30,87.17707824707031
2017-12-01,86.87667846679688
2017-12-04,86.70222473144531
2017-12-05,86.32431030273438
2017-12-06,86.24678039550781
2017-12-07,85.99481964111328
2017-12-08,85.71377563476562
2017-12-11,85.11296844482422
2017-12-12,85.18081665039062
2017-12-13,85.20988464355469
2017-12-14,84.86099243164062
2017-12-15,86.43090057373047
2017-12-18,86.333984375
2017-12-19,87.19646453857422
2017-12-20,86.5278091430664
2017-12-21,85.51997375488281
2017-12-22,85.4036865234375
2017-12-26,85.1517333984375
2017-12-27,85.59749603271484
2017-12-28,85.53935241699219
2017-12-29,84.76411437988281
2018-01-02,85.578125
2018-01-03,84.4443130493164
2018-01-04,83.91133117675781
2018-01-05,84.26019287109375
2018-01-08,86.06262969970703
2018-01-09,87.17707824707031
2018-01-10,87.27398681640625
2018-01-11,87.6325454711914
2018-01-12,88.83417510986328
2018-01-16,88.87295532226562
2018-01-17,89.05707550048828
2018-01-18,88.60161590576172
2018-01-19,89.1152114868164
2018-01-22,89.00861358642578
2018-01-23,88.77601623535156
2018-01-24,88.86325073242188
2018-01-25,89.00861358642578
2018-01-26,89.2508773803711
2018-01-29,89.8517074584961
2018-01-30,89.45437622070312
2018-01-31,88.10737609863281
2018-02-01,88.56282043457031
2018-02-02,87.79727935791016
2018-02-05,85.3552474975586
2018-02-06,85.59749603271484
2018-02-07,83.50431823730469
2018-02-08,81.58557891845703
2018-02-09,82.92288208007812
2018-02-12,83.20390319824219
2018-02-13,83.00041198730469
2018-02-14,85.59749603271484
2018-02-15,86.72161865234375
2018-02-16,87.32243347167969
2018-02-20,86.7409896850586
2018-02-21,87.33213806152344
2018-02-22,87.8360366821289
2018-02-23,88.94078063964844
2018-02-26,89.68695831298828
2018-02-27,89.48277282714844
2018-02-28,88.7729721069336
2018-03-01,87.62562561035156
2018-03-02,87.27560424804688
2018-03-05,88.40349578857422
2018-03-06,90.57176208496094
2018-03-07,90.19256591796875
2018-03-08,90.86347198486328
2018-03-09,92.56501770019531
2018-03-12,93.19705200195312
2018-03-13,92.3900146484375
2018-03-14,92.28305053710938
2018-03-15,92.44834899902344
2018-03-16,92.64281463623047
2018-03-19,92.07886505126953
2018-03-20,92.02052307128906
2018-03-21,91.21349334716797
2018-03-22,89.5119400024414
2018-03-23,87.20755004882812
2018-03-26,88.99661254882812
2018-03-27,87.91732788085938
2018-03-28,88.67574310302734
2018-03-29,90.77595520019531
2018-04-02,88.50072479248047
2018-04-03,89.90087890625
2018-04-04,90.3092269897461
2018-04-05,91.59269714355469
2018-04-06,89.69667053222656
2018-04-09,90.52314758300781
2018-04-10,91.6413345336914
2018-04-11,91.15518188476562
2018-04-12,91.77745056152344
2018-04-13,91.79689025878906
2018-04-16,93.2359390258789
2018-04-17,94.27630615234375
2018-04-18,94.17909240722656
2018-04-19,93.5567855834961
2018-04-20,93.38179016113281
2018-04-23,93.76097869873047
2018-04-24,92.6330795288086
2018-04-25,92.46780395507812
2018-04-26,93.27481079101562
2018-04-27,92.76921844482422
2018-04-30,91.90384674072266
2018-05-01,92.46780395507812
2018-05-02,92.27332305908203
2018-05-03,91.82605743408203
2018-05-04,93.88739013671875
2018-05-07,94.35409545898438
2018-05-08,95.384765625
2018-05-09,98.22394561767578
2018-05-10,99.82826232910156
2018-05-11,100.82975769042969
2018-05-14,99.76020812988281
2018-05-15,98.4378433227539
2018-05-16,100.07135009765625
2018-05-17,100.41166687011719
2018-05-18,100.59639739990234
2018-05-21,101.7632064819336
2018-05-22,101.19924926757812
2018-05-23,101.78263854980469
2018-05-24,101.59789276123047
2018-05-25,100.82005310058594
2018-05-29,101.09228515625
2018-05-30,101.67568969726562
2018-05-31,100.96588134765625
2018-06-01,101.67568969726562
2018-06-04,102.22016906738281
2018-06-05,102.69662475585938
2018-06-06,103.3578109741211
2018-06-07,102.0998306274414
2018-06-08,103.92339324951172
2018-06-11,104.16719818115234
2018-06-12,103.42605590820312
2018-06-13,102.75320434570312
2018-06-14,103.98189544677734
2018-06-15,103.43580627441406
2018-06-18,104.86930084228516
2018-06-19,104.09892272949219
2018-06-20,104.31346130371094
2018-06-21,104.16719818115234
2018-06-22,103.83562469482422
2018-06-25,102.39237976074219
2018-06-26,102.14859008789062
2018-06-27,100.6370849609375
2018-06-28,100.89061737060547
2018-06-29,102.40213775634766
2018-07-02,104.04042053222656
2018-07-03,103.63084411621094
2018-07-05,104.02090454101562
2018-07-06,105.92247772216797
2018-07-09,106.30280303955078
2018-07-10,106.9561538696289
2018-07-11,106.52709197998047
2018-07-12,107.43399047851562
2018-07-13,107.63877868652344
2018-07-16,106.99517059326172
2018-07-17,107.46324920654297
2018-07-18,107.74604034423828
2018-07-19,108.54566192626953
2018-07-20,109.17953491210938
2018-07-23,109.72563934326172
2018-07-24,109.90116119384766
2018-07-25,110.34973907470703
2018-07-26,110.6812973022461
2018-07-27,110.01817321777344
2018-07-30,109.41357421875
2018-07-31,111.627197265625
2018-08-01,112.1537857055664
2018-08-02,113.50926971435547
2018-08-03,113.8505859375
2018-08-06,113.31421661376953
2018-08-07,112.651123046875
2018-08-08,110.57402801513672
2018-08-09,111.89049530029297
2018-08-10,111.978271484375
2018-08-13,111.44193267822266
2018-08-14,111.69546508789062
2018-08-15,110.19371795654297
2018-08-16,110.5350112915039
2018-08-17,111.27615356445312
2018-08-20,111.46143341064453
2018-08-21,112.17330169677734
2018-08-22,112.57310485839844
2018-08-23,112.51460266113281
2018-08-24,112.09528350830078
2018-08-27,112.23179626464844
2018-08-28,112.40784454345703
2018-08-29,112.46653747558594
2018-08-30,111.73299407958984
2018-08-31,111.90902709960938
2018-09-04,111.2830810546875
2018-09-05,110.4908676147461
2018-09-06,110.85274505615234
2018-09-07,110.83319091796875
2018-09-10,110.58866882324219
2018-09-11,111.34176635742188
2018-09-12,110.86253356933594
2018-09-13,110.61800384521484
2018-09-14,112.7208251953125
2018-09-17,110.61800384521484
2018-09-18,112.03619384765625
2018-09-19,111.09724426269531
2018-09-20,111.75255584716797
2018-09-21,111.46891784667969
2018-09-24,111.6058349609375
2018-09-25,111.96772766113281
2018-09-26,111.1070327758789
2018-09-27,110.97988891601562
2018-09-28,111.88948059082031
2018-10-01,111.65475463867188
2018-10-02,110.31482696533203
2018-10-03,108.81839752197266
2018-10-04,106.91118621826172
2018-10-05,106.59819793701172
2018-10-08,105.34630584716797
2018-10-09,105.34630584716797
2018-10-10,102.66641998291016
2018-10-11,102.4610366821289
2018-10-12,103.77162170410156
2018-10-15,104.10417175292969
2018-10-16,107.81098937988281
2018-10-17,107.5958251953125
2018-10-18,106.25588989257812
2018-10-19,104.33888244628906
2018-10-22,103.36085510253906
2018-10-23,103.09676361083984
2018-10-24,104.05526733398438
2018-10-25,105.434326171875
2018-10-26,103.49777221679688
2018-10-29,105.57125091552734
2018-10-30,105.46366119384766
2018-10-31,106.91118621826172
2018-11-01,109.31719970703125
2018-11-02,109.41500854492188
2018-11-05,109.58128356933594
2018-11-06,114.88233947753906
2018-11-07,117.2590103149414
2018-11-08,118.05122375488281
2018-11-09,117.70890808105469
2018-11-12,117.30790710449219
2018-11-13,115.93863677978516
2018-11-14,113.85537719726562
2018-11-15,115.55718231201172
2018-11-16,115.77236938476562
2018-11-19,113.20985412597656
2018-11-20,110.20723724365234
2018-11-21,110.76471710205078
2018-11-23,110.87229919433594
2018-11-26,111.5373764038086
2018-11-27,112.62626647949219
2018-11-28,116.736572265625
2018-11-29,117.26630401611328
2018-11-30,116.81505584716797
2018-12-03,118.02166748046875
2018-12-04,116.9229736328125
2018-12-06,115.87332153320312
2018-12-07,111.7728271484375
2018-12-10,112.91075897216797
2018-12-11,112.38103485107422
2018-12-12,114.784423828125
2018-12-13,112.26331329345703
2018-12-14,110.99784851074219
2018-12-17,108.44730377197266
2018-12-18,107.00526428222656
2018-12-19,106.08313751220703
2018-12-20,103.03229522705078
2018-12-21,100.86433410644531
2018-12-24,97.68595123291016
2018-12-26,101.37443542480469
2018-12-27,102.78705596923828
2018-12-28,103.20886993408203
2018-12-31,104.81767272949219
2019-01-02,102.15921783447266
2019-01-03,99.5498275756836
2019-01-04,101.93359375
2019-01-07,102.15921783447266
2019-01-08,104.68033599853516
2019-01-09,105.50435638427734
2019-01-10,106.95621490478516
2019-01-11,107.90777587890625
2019-01-14,105.7790298461914
2019-01-15,107.57422637939453
2019-01-16,109.13398742675781
2019-01-17,110.50735473632812
2019-01-18,110.65451049804688
2019-01-22,110.556396484375
2019-01-23,111.29212951660156
2019-01-24,112.5674057006836
2019-01-25,113.92117309570312
2019-01-28,112.79303741455078
2019-01-29,111.81206512451172
2019-01-30,111.47852325439453
2019-01-31,111.8905258178711
2019-02-01,112.54780578613281
2019-02-04,113.263916015625
2019-02-05,115.86351013183594
2019-02-06,116.3343734741211
2019-02-07,116.88374328613281
2019-02-08,116.3343734741211
2019-02-11,117.58020782470703
2019-02-12,118.50234985351562
2019-02-13,117.90393829345703
2019-02-14,118.7377700805664
2019-02-15,119.9542007446289
2019-02-19,120.17981719970703
2019-02-20,120.51334381103516
2019-02-21,120.05228424072266
2019-02-22,120.0621109008789
2019-02-25,119.64027404785156
2019-02-26,118.59752655029297
2019-02-27,118.65657043457031
2019-02-28,118.99102020263672
2019-03-01,120.60433197021484
2019-03-04,120.0436019897461
2019-03-05,119.3058090209961
2019-03-06,118.10567474365234
2019-03-07,117.84989929199219
2019-03-08,117.23016357421875
2019-03-11,119.01071166992188
2019-03-12,120.24034881591797
2019-03-13,120.81090545654297
2019-03-14,121.53887176513672
2019-03-15,121.37163543701172
2019-03-18,121.22406768798828
2019-03-19,121.30276489257812
2019-03-20,121.2142333984375
2019-03-21,123.12266540527344
2019-03-22,121.01748657226562
2019-03-25,120.44692993164062
2019-03-26,121.2339096069336
2019-03-27,123.23086547851562
2019-03-28,124.60807037353516
2019-03-29,125.94593048095703
2019-04-01,125.355712890625
2019-04-02,124.49003601074219
2019-04-03,123.92931365966797
2019-04-04,123.76206970214844
2019-04-05,123.42761993408203
2019-04-08,123.48662567138672
2019-04-09,123.65386962890625
2019-04-10,124.36212921142578
2019-04-11,126.01480102539062
2019-04-12,126.56568145751953
2019-04-15,126.58534240722656
2019-04-16,123.16200256347656
2019-04-17,118.52867889404297
2019-04-18,120.8305892944336
2019-04-22,121.2437515258789
2019-04-23,123.67353820800781
2019-04-24,125.53276824951172
2019-04-25,125.90658569335938
2019-04-26,127.00836181640625
2019-04-29,128.20851135253906
2019-04-30,128.84791564941406
2019-05-01,129.3594512939453
2019-05-02,129.81198120117188
2019-05-03,131.061279296875
2019-05-06,131.82858276367188
2019-05-07,128.83807373046875
2019-05-08,128.0904541015625
2019-05-09,127.79534149169922
2019-05-10,127.12640380859375
2019-05-13,123.03411865234375
2019-05-14,128.51345825195312
2019-05-15,129.28074645996094
2019-05-16,131.54331970214844
2019-05-17,131.17933654785156
2019-05-20,132.56637573242188
2019-05-21,133.58944702148438
2019-05-22,133.89442443847656
2019-05-23,132.60574340820312
2019-05-24,132.9106903076172
2019-05-28,131.7400665283203
2019-05-29,131.2383575439453
2019-05-30,131.17933654785156
2019-05-31,131.50396728515625
2019-06-03,131.88760375976562
2019-06-04,133.70748901367188
2019-06-05,134.750244140625
2019-06-06,134.9961700439453
2019-06-07,135.77333068847656
2019-06-10,138.6064453125
2019-06-11,138.49795532226562
2019-06-12,140.41099548339844
2019-06-13,139.85879516601562
2019-06-14,138.47824096679688
2019-06-17,140.66738891601562
2019-06-18,140.9336395263672
2019-06-19,143.03404235839844
2019-06-20,143.3101348876953
2019-06-21,142.9058380126953
2019-06-24,143.28057861328125
2019-06-25,144.03985595703125
2019-06-26,143.3298797607422
2019-06-27,144.50332641601562
2019-06-28,146.810791015625
2019-07-01,147.80677795410156
2019-07-02,148.87176513671875
2019-07-03,150.9228515625
2019-07-05,150.65660095214844
2019-07-08,149.95648193359375
2019-07-09,150.37063598632812
2019-07-10,147.61940002441406
2019-07-11,148.13217163085938
2019-07-12,145.92332458496094
2019-07-15,146.66287231445312
2019-07-16,146.2980499267578
2019-07-17,145.78526306152344
2019-07-18,145.81483459472656
2019-07-19,144.21734619140625
2019-07-22,145.17388916015625
2019-07-23,145.22317504882812
2019-07-24,146.2980499267578
2019-07-25,145.84442138671875
2019-07-26,147.36302185058594
2019-07-29,148.25050354003906
2019-07-30,147.44190979003906
2019-07-31,146.79107666015625
2019-08-01,147.01788330078125
2019-08-02,145.83456420898438
2019-08-05,142.6001434326172
2019-08-06,150.20301818847656
2019-08-07,150.8044891357422
2019-08-08,152.47100830078125
2019-08-09,151.80047607421875
2019-08-12,152.10617065429688
2019-08-13,153.24020385742188
2019-08-14,149.58175659179688
2019-08-15,149.85787963867188
2019-08-16,150.6171875
2019-08-19,151.0806427001953
