Date,Close
2016-10-03,15.157108306884766
2016-10-04,14.8251314163208
2016-10-05,15.289900779724121
2016-10-06,15.251956939697266
2016-10-07,14.758736610412598
2016-10-10,14.910497665405273
2016-10-11,14.303452491760254
2016-10-12,14.170660018920898
2016-10-13,14.018901824951172
2016-10-14,13.829200744628906
2016-10-17,13.449797630310059
2016-10-18,13.468769073486328
2016-10-19,13.895594596862793
2016-10-20,13.943020820617676
2016-10-21,13.88611125946045
2016-10-24,13.838687896728516
2016-10-25,13.449797630310059
2016-10-26,13.516193389892578
2016-10-27,13.23164176940918
2016-10-28,13.013486862182617
2016-10-31,12.50129508972168
2016-11-01,12.586660385131836
2016-11-02,12.121891975402832
2016-11-03,13.421343803405762
2016-11-04,12.985030174255371
2016-11-07,13.421343803405762
2016-11-08,13.516193389892578
2016-11-09,14.113752365112305
2016-11-10,14.360363006591797
2016-11-11,14.123235702514648
2016-11-14,14.20888900756836
2016-11-15,14.94169807434082
2016-11-16,14.808463096618652
2016-11-17,14.71329116821289
2016-11-18,14.865564346313477
2016-11-21,15.684025764465332
2016-11-22,15.750643730163574
2016-11-23,15.969536781311035
2016-11-25,15.49368667602539
2016-11-28,14.78942584991455
2016-11-29,14.227923393249512
2016-11-30,17.187713623046875
2016-12-01,17.025924682617188
2016-12-02,17.320953369140625
2016-12-05,17.501773834228516
2016-12-06,17.463703155517578
2016-12-07,17.530324935913086
2016-12-08,17.49225616455078
2016-12-09,17.3685359954834
2016-12-12,17.596942901611328
2016-12-13,17.891969680786133
2016-12-14,17.320953369140625
2016-12-15,17.359020233154297
2016-12-16,17.692113876342773
2016-12-19,17.61598014831543
2016-12-20,17.425642013549805
2016-12-21,17.206748962402344
2016-12-22,17.168678283691406
2016-12-23,17.187713623046875
2016-12-27,17.263851165771484
2016-12-28,16.987857818603516
2016-12-29,16.72138023376465
2016-12-30,16.47393798828125
2017-01-03,16.902202606201172
2017-01-04,17.17819595336914
2017-01-05,17.30191993713379
2017-01-06,17.016407012939453
2017-01-09,16.559587478637695
2017-01-10,16.635725021362305
2017-01-11,16.835582733154297
2017-01-12,16.597658157348633
2017-01-13,16.607173919677734
2017-01-17,16.597658157348633
2017-01-18,16.49296760559082
2017-01-19,16.435869216918945
2017-01-20,16.759449005126953
2017-01-23,16.57862663269043
2017-01-24,16.845104217529297
2017-01-25,16.892690658569336
2017-01-26,16.892690658569336
2017-01-27,16.56910514831543
2017-01-30,15.731613159179688
2017-01-31,15.940983772277832
2017-02-01,15.788712501525879
2017-02-02,15.874368667602539
2017-02-03,16.397804260253906
2017-02-06,15.72209358215332
2017-02-07,15.255760192871094
2017-02-08,15.113006591796875
2017-02-09,15.274794578552246
2017-02-10,15.408034324645996
2017-02-13,15.331660270690918
2017-02-14,15.665787696838379
2017-02-15,15.56077766418457
2017-02-16,15.43667221069336
2017-02-17,15.493953704833984
2017-02-21,15.63714599609375
2017-02-22,15.045266151428223
2017-02-23,15.255290031433105
2017-02-24,15.016626358032227
2017-02-27,15.131185531616211
2017-02-28,15.274382591247559
2017-03-01,15.703975677490234
2017-03-02,15.408034324645996
2017-03-03,15.446219444274902
2017-03-06,15.723067283630371
2017-03-07,15.5416841506958
2017-03-08,14.19563102722168
2017-03-09,15.341206550598145
2017-03-10,15.42712688446045
2017-03-13,15.121638298034668
2017-03-14,14.62522029876709
2017-03-15,14.854336738586426
2017-03-16,14.844791412353516
2017-03-17,14.758870124816895
2017-03-20,14.777965545654297
2017-03-21,14.36746597290039
2017-03-22,14.338826179504395
2017-03-23,14.014244079589844
2017-03-24,13.947421073913574
2017-03-27,14.081069946289062
2017-03-28,14.539300918579102
2017-03-29,15.131185531616211
2017-03-30,15.131185531616211
2017-03-31,15.083452224731445
2017-04-03,15.102543830871582
2017-04-04,15.408034324645996
2017-04-05,15.255290031433105
2017-04-06,15.57032299041748
2017-04-07,15.522592544555664
2017-04-10,15.80898380279541
2017-04-11,15.84717082977295
2017-04-12,15.665787696838379
2017-04-13,15.188464164733887
2017-04-17,15.293474197387695
2017-04-18,15.02617359161377
2017-04-19,14.377012252807617
2017-04-20,14.40565299987793
2017-04-21,14.4724760055542
2017-04-24,14.462931632995605
2017-04-25,14.902068138122559
2017-04-26,14.615674018859863
2017-04-27,14.205175399780273
2017-04-28,14.19563102722168
2017-05-01,14.147895812988281
2017-05-02,13.976058959960938
2017-05-03,14.176536560058594
2017-05-04,13.527373313903809
2017-05-05,13.641932487487793
2017-05-08,13.928328514099121
2017-05-09,13.746943473815918
2017-05-10,14.033337593078613
2017-05-11,13.823315620422363
2017-05-12,13.680118560791016
2017-05-15,13.929198265075684
2017-05-16,13.823819160461426
2017-05-17,13.747179985046387
2017-05-18,13.526841163635254
2017-05-19,13.91961669921875
2017-05-22,13.833396911621094
2017-05-23,13.948355674743652
2017-05-24,13.91961669921875
2017-05-25,12.93288803100586
2017-05-26,12.952045440673828
2017-05-30,12.568849563598633
2017-05-31,12.473051071166992
2017-06-01,12.549689292907715
2017-06-02,12.185650825500488
2017-06-05,12.243128776550293
2017-06-06,12.338932037353516
2017-06-07,11.697074890136719
2017-06-08,11.582118034362793
2017-06-09,12.013211250305176
2017-06-12,12.089852333068848
2017-06-13,12.463469505310059
2017-06-14,12.109012603759766
2017-06-15,11.85035514831543
2017-06-16,11.994053840637207
2017-06-19,11.965313911437988
2017-06-20,11.55337905883789
2017-06-21,11.12228012084961
2017-06-22,11.103121757507324
2017-06-23,11.04564380645752
2017-06-26,11.04564380645752
2017-06-27,10.873202323913574
2017-06-28,10.969003677368164
2017-06-29,11.2180814743042
2017-06-30,11.35219955444336
2017-07-03,11.63001823425293
2017-07-05,11.246819496154785
2017-07-06,11.103121757507324
2017-07-07,10.988162994384766
2017-07-10,11.036063194274902
2017-07-11,11.103121757507324
2017-07-12,10.949844360351562
2017-07-13,10.969003677368164
2017-07-14,11.160600662231445
2017-07-17,11.103121757507324
2017-07-18,11.189339637756348
2017-07-19,11.735395431518555
2017-07-20,11.591697692871094
2017-07-21,11.35219955444336
2017-07-24,11.380940437316895
2017-07-25,11.821616172790527
2017-07-26,11.668336868286133
2017-07-27,11.716235160827637
2017-07-28,11.840774536132812
2017-07-31,11.716235160827637
2017-08-01,11.409679412841797
2017-08-02,11.534217834472656
2017-08-03,11.98447322845459
2017-08-04,12.358091354370117
2017-08-07,11.831194877624512
2017-08-08,11.85035514831543
2017-08-09,11.687495231628418
2017-08-10,11.543798446655273
2017-08-11,11.610856056213379
2017-08-14,11.187594413757324
2017-08-15,11.091400146484375
2017-08-16,10.764331817626953
2017-08-17,10.408406257629395
2017-08-18,10.45650577545166
2017-08-21,10.360311508178711
2017-08-22,10.475744247436523
2017-08-23,10.600798606872559
2017-08-24,10.571939468383789
2017-08-25,10.629659652709961
2017-08-28,10.504602432250977
2017-08-29,10.466123580932617
2017-08-30,10.485363006591797
2017-08-31,10.69699478149414
2017-09-01,10.841290473937988
2017-09-05,10.860529899597168
2017-09-06,11.283788681030273
2017-09-07,11.331888198852539
2017-09-08,10.879768371582031
2017-09-11,11.052921295166016
2017-09-12,11.149116516113281
2017-09-13,11.45694351196289
2017-09-14,11.47618293762207
2017-09-15,11.5435209274292
2017-09-18,11.562759399414062
2017-09-19,11.5435209274292
2017-09-20,11.947545051574707
2017-09-21,12.245750427246094
2017-09-22,12.303468704223633
2017-09-25,12.688252449035645
2017-09-26,12.890264511108398
2017-09-27,13.207710266113281
2017-09-28,13.015317916870117
2017-09-29,13.044177055358887
2017-10-02,13.07303524017334
2017-10-03,13.236570358276367
2017-10-04,13.37124252319336
2017-10-05,13.352005004882812
2017-10-06,13.034557342529297
2017-10-09,13.063416481018066
2017-10-10,13.101895332336426
2017-10-11,13.159612655639648
2017-10-12,13.101895332336426
2017-10-13,13.226948738098145
2017-10-16,13.323144912719727
2017-10-17,13.428961753845215
2017-10-18,13.246190071105957
2017-10-19,13.217329025268555
2017-10-20,13.400103569030762
2017-10-23,13.111513137817383
2017-10-24,13.188470840454102
2017-10-25,12.967220306396484
2017-10-26,13.044177055358887
2017-10-27,13.284667015075684
2017-10-30,13.621354103088379
2017-10-31,13.679072380065918
2017-11-01,14.304347038269043
2017-11-02,14.852662086486816
2017-11-03,14.987336158752441
2017-11-06,15.708805084228516
2017-11-07,15.54527473449707
2017-11-08,15.15086841583252
2017-11-09,15.179727554321289
2017-11-10,15.025816917419434
2017-11-13,14.958478927612305
2017-11-14,14.32153606414795
2017-11-15,14.273283004760742
2017-11-16,14.012717247009277
2017-11-17,14.524201393127441
2017-11-20,13.964462280273438
2017-11-21,14.012717247009277
2017-11-22,14.360138893127441
2017-11-24,14.601405143737793
2017-11-27,13.974114418029785
2017-11-28,14.051319122314453
2017-11-29,14.234678268432617
2017-11-30,14.32153606414795
2017-12-01,14.553152084350586
2017-12-04,14.379440307617188
2017-12-05,14.360138893127441
2017-12-06,13.945161819458008
2017-12-07,14.225029945373535
2017-12-08,14.620706558227539
2017-12-11,14.620706558227539
2017-12-12,14.649656295776367
2017-12-13,14.668959617614746
2017-12-14,14.591753959655762
2017-12-15,14.48559856414795
2017-12-18,14.890924453735352
2017-12-19,15.460310935974121
2017-12-20,15.749828338623047
2017-12-21,16.454326629638672
2017-12-22,16.309566497802734
2017-12-26,16.65699005126953
2017-12-27,16.415721893310547
2017-12-28,16.47362518310547
2017-12-29,16.338518142700195
2018-01-02,16.772796630859375
2018-01-03,17.05266761779785
2018-01-04,17.486942291259766
2018-01-05,17.264978408813477
2018-01-08,17.342182159423828
2018-01-09,17.41938591003418
2018-01-10,17.27463150024414
2018-01-11,17.950172424316406
2018-01-12,18.16248893737793
2018-01-16,17.602750778198242
2018-01-17,18.18178939819336
2018-01-18,18.037029266357422
2018-01-19,17.93087387084961
2018-01-22,18.60641860961914
2018-01-23,18.548511505126953
2018-01-24,18.60641860961914
2018-01-25,18.02737808227539
2018-01-26,18.18178939819336
2018-01-29,17.969472885131836
2018-01-30,17.429039001464844
2018-01-31,17.55449676513672
2018-02-01,17.786113739013672
2018-02-02,16.907909393310547
2018-02-05,16.193758010864258
2018-02-06,16.62803840637207
2018-02-07,15.759479522705078
2018-02-08,15.13218879699707
2018-02-09,14.96812915802002
2018-02-12,15.701577186584473
2018-02-13,15.508563995361328
2018-02-14,16.357824325561523
2018-02-15,15.749828338623047
2018-02-16,15.103236198425293
2018-02-20,15.34527587890625
2018-02-21,14.812789916992188
2018-02-22,14.696609497070312
2018-02-23,15.045147895812988
2018-02-26,14.851515769958496
2018-02-27,14.522344589233398
2018-02-28,14.05763053894043
2018-03-01,14.067310333251953
2018-03-02,14.386801719665527
2018-03-05,14.667566299438477
2018-03-06,14.551385879516602
2018-03-07,14.328713417053223
2018-03-08,14.357755661010742
2018-03-09,14.73533821105957
2018-03-12,14.609477043151855
2018-03-13,14.348074913024902
2018-03-14,14.396484375
2018-03-15,14.435210227966309
2018-03-16,14.638521194458008
2018-03-19,14.377120971679688
2018-03-20,14.774064064025879
2018-03-21,15.800308227539062
2018-03-22,15.33559513092041
2018-03-23,15.258143424987793
2018-03-26,15.75190258026123
2018-03-27,15.316230773925781
2018-03-28,14.832154273986816
2018-03-29,15.616358757019043
2018-04-02,15.07419204711914
2018-04-03,15.490500450134277
2018-04-04,15.384004592895508
2018-04-05,16.26502227783203
2018-04-06,15.722854614257812
2018-04-09,15.82935619354248
2018-04-10,16.516746520996094
2018-04-11,16.962099075317383
2018-04-12,17.068592071533203
2018-04-13,17.581716537475586
2018-04-16,17.610763549804688
2018-04-17,17.572032928466797
2018-04-18,17.64948844909668
2018-04-19,17.417129516601562
2018-04-20,17.44617462158203
2018-04-23,17.407451629638672
2018-04-24,17.14604377746582
2018-04-25,17.39776611328125
2018-04-26,17.872161865234375
2018-04-27,17.53331184387207
2018-04-30,17.66884994506836
2018-05-01,17.62044334411621
2018-05-02,17.71725845336914
2018-05-03,18.820955276489258
2018-05-04,19.092039108276367
2018-05-07,19.14044952392578
2018-05-08,19.789113998413086
2018-05-09,20.5830020904541
2018-05-10,20.46682357788086
2018-05-11,20.331281661987305
2018-05-14,20.73790740966797
2018-05-15,20.6408634185791
2018-05-16,20.553525924682617
2018-05-17,21.009624481201172
2018-05-18,20.776721954345703
2018-05-21,21.252229690551758
2018-05-22,20.902877807617188
2018-05-23,20.990217208862305
2018-05-24,20.83494758605957
2018-05-25,20.09742546081543
2018-05-29,20.068313598632812
2018-05-30,20.893173217773438
2018-05-31,20.796133041381836
2018-06-01,20.883472442626953
2018-06-04,20.456483840942383
2018-06-05,19.971271514892578
2018-06-06,20.087724685668945
2018-06-07,20.475894927978516
2018-06-08,20.36914825439453
2018-06-11,20.83494758605957
2018-06-12,20.728200912475586
2018-06-13,20.83494758605957
2018-06-14,20.495302200317383
2018-06-15,19.398727416992188
2018-06-18,19.718965530395508
2018-06-19,19.922754287719727
2018-06-20,20.43707847595215
2018-06-21,19.33079719543457
2018-06-22,20.84465217590332
2018-06-25,19.699556350708008
2018-06-26,20.116838455200195
2018-06-27,20.592342376708984
2018-06-28,20.087724685668945
2018-06-29,20.24299430847168
2018-07-02,20.048906326293945
2018-07-03,20.6408634185791
2018-07-05,20.087724685668945
2018-07-06,20.466188430786133
2018-07-09,21.261932373046875
2018-07-10,21.329862594604492
2018-07-11,20.66997718811035
2018-07-12,20.796133041381836
2018-07-13,20.84465217590332
2018-07-16,19.447246551513672
2018-07-17,19.46665382385254
2018-07-18,19.767484664916992
2018-07-19,19.932456970214844
2018-07-20,19.87422752380371
2018-07-23,19.85482406616211
2018-07-24,20.23328971862793
2018-07-25,20.553525924682617
2018-07-26,20.611751556396484
2018-07-27,20.21388053894043
2018-07-30,20.485599517822266
2018-07-31,20.495302200317383
2018-08-01,19.709259033203125
2018-08-02,20.21388053894043
2018-08-03,19.932456970214844
2018-08-06,20.00038719177246
2018-08-07,20.107135772705078
2018-08-08,19.544286727905273
2018-08-09,19.495769500732422
2018-08-10,19.77718734741211
2018-08-13,19.486061096191406
2018-08-14,19.89466094970703
2018-08-15,18.484037399291992
2018-08-16,18.795345306396484
2018-08-17,19.291494369506836
2018-08-20,19.437419891357422
2018-08-21,19.661174774169922
2018-08-22,20.303251266479492
2018-08-23,20.2156982421875
2018-08-24,20.05031394958496
2018-08-27,20.303251266479492
2018-08-28,20.137868881225586
2018-08-29,21.178813934326172
2018-08-30,21.042613983154297
2018-08-31,20.925874710083008
2018-09-04,20.488094329833984
2018-09-05,20.634017944335938
2018-09-06,19.80710220336914
2018-09-07,19.962759017944336
2018-09-10,19.797372817993164
2018-09-11,19.982213973999023
2018-09-12,20.00166893005371
2018-09-13,20.108684539794922
2018-09-14,20.31298065185547
2018-09-17,20.303251266479492
2018-09-18,20.9161434173584
2018-09-19,21.169084548950195
2018-09-20,20.96478271484375
2018-09-21,21.266366958618164
2018-09-24,21.73332977294922
2018-09-25,21.87925910949707
2018-09-26,21.830617904663086
2018-09-27,22.112741470336914
2018-09-28,22.64780616760254
2018-10-01,23.212055206298828
2018-10-02,22.871559143066406
2018-10-03,23.338523864746094
2018-10-04,23.075855255126953
2018-10-05,22.774274826049805
2018-10-08,22.2586669921875
2018-10-09,22.30731201171875
2018-10-10,20.585378646850586
2018-10-11,19.4179630279541
2018-10-12,19.962759017944336
2018-10-15,20.274065017700195
2018-10-16,20.604833602905273
2018-10-17,20.32270622253418
2018-10-18,19.991941452026367
2018-10-19,20.108684539794922
2018-10-22,19.904386520385742
2018-10-23,18.950998306274414
2018-10-24,17.851686477661133
2018-10-25,18.279739379882812
2018-10-26,18.182453155517578
2018-10-29,17.657115936279297
2018-10-30,18.172725677490234
2018-10-31,18.474306106567383
2018-11-01,18.104625701904297
2018-11-02,17.715486526489258
2018-11-05,18.182453155517578
2018-11-06,17.83222770690918
2018-11-07,18.007339477539062
2018-11-08,17.559829711914062
2018-11-09,17.35553550720215
2018-11-12,16.79128646850586
2018-11-13,16.022737503051758
2018-11-14,16.227035522460938
2018-11-15,16.68427276611328
2018-11-16,16.72318458557129
2018-11-19,16.65509033203125
2018-11-20,15.542797088623047
2018-11-21,16.01112937927246
2018-11-23,15.26960277557373
2018-11-26,15.835506439208984
2018-11-27,15.70866584777832
2018-11-28,16.089183807373047
2018-11-29,16.14772605895996
2018-11-30,16.284324645996094
2018-12-03,17.12342071533203
2018-12-04,16.411165237426758
2018-12-06,15.825745582580566
2018-12-07,15.659879684448242
2018-12-10,14.928109169006348
2018-12-11,14.957381248474121
2018-12-12,15.142763137817383
2018-12-13,15.240333557128906
2018-12-14,14.674429893493652
2018-12-17,14.362208366394043
2018-12-18,13.893874168395996
2018-12-19,13.523111343383789
2018-12-20,13.279187202453613
2018-12-21,13.123077392578125
2018-12-24,12.352280616760254
2018-12-26,13.825575828552246
2018-12-27,13.942659378051758
2018-12-28,13.737763404846191
2018-12-31,13.99144458770752
2019-01-02,14.362208366394043
2019-01-03,14.264638900756836
2019-01-04,15.035436630249023
2019-01-07,15.240333557128906
2019-01-08,15.10373592376709
2019-01-09,15.679393768310547
2019-01-10,15.95258903503418
2019-01-11,15.718421936035156
2019-01-14,15.44522762298584
2019-01-15,15.44522762298584
2019-01-16,15.162277221679688
2019-01-17,15.406200408935547
2019-01-18,15.70866584777832
2019-01-22,15.30863094329834
2019-01-23,15.181791305541992
2019-01-24,15.415958404541016
2019-01-25,15.51352596282959
2019-01-28,15.44522762298584
2019-01-29,15.523283004760742
2019-01-30,15.630611419677734
2019-01-31,15.406200408935547
2019-02-01,15.611095428466797
2019-02-04,15.757450103759766
2019-02-05,15.552553176879883
2019-02-06,15.523283004760742
2019-02-07,14.898839950561523
2019-02-08,14.762242317199707
2019-02-11,14.898839950561523
2019-02-12,15.074464797973633
2019-02-13,15.17203426361084
2019-02-14,16.498979568481445
2019-02-15,16.664844512939453
2019-02-19,16.664846420288086
2019-02-20,16.71377182006836
2019-02-21,16.322351455688477
2019-02-22,16.527847290039062
2019-02-25,16.312562942504883
2019-02-26,16.165781021118164
2019-02-27,16.429990768432617
2019-02-28,16.24406623840332
2019-03-01,16.71377182006836
2019-03-04,16.909486770629883
2019-03-05,16.899700164794922
2019-03-06,16.498493194580078
2019-03-07,16.498493194580078
2019-03-08,15.921140670776367
2019-03-11,16.21470832824707
2019-03-12,16.53763198852539
2019-03-13,16.94862937927246
2019-03-14,16.88991355895996
2019-03-15,16.899700164794922
2019-03-18,17.01712417602539
2019-03-19,16.75291633605957
2019-03-20,17.222623825073242
2019-03-21,17.310691833496094
2019-03-22,16.322351455688477
2019-03-25,16.35170555114746
2019-03-26,16.743127822875977
2019-03-27,16.694198608398438
2019-03-28,16.459346771240234
2019-03-29,16.35170555114746
2019-04-01,17.01712417602539
2019-04-02,16.762699127197266
2019-04-03,16.566987991333008
2019-04-04,16.77248764038086
2019-04-05,17.320480346679688
2019-04-08,17.222623825073242
2019-04-09,16.88991355895996
2019-04-10,17.07583999633789
2019-04-11,16.8214168548584
2019-04-12,17.379192352294922
2019-04-15,17.00733757019043
2019-04-16,17.095409393310547
2019-04-17,17.359619140625
2019-04-18,17.242197036743164
2019-04-22,18.377321243286133
2019-04-23,18.27946662902832
2019-04-24,17.760828018188477
2019-04-25,17.545549392700195
2019-04-26,17.00733757019043
2019-04-29,16.782268524169922
2019-04-30,16.674631118774414
2019-05-01,16.175567626953125
2019-05-02,15.187223434448242
2019-05-03,15.343791007995605
2019-05-06,15.43186092376709
2019-05-07,15.177436828613281
2019-05-08,15.226365089416504
2019-05-09,14.942582130432129
2019-05-10,14.932796478271484
2019-05-13,14.707728385925293
2019-05-14,15.179004669189453
2019-05-15,15.14954948425293
2019-05-16,15.424460411071777
2019-05-17,15.188822746276855
2019-05-20,15.257550239562988
2019-05-21,15.552096366882324
2019-05-22,15.14954948425293
2019-05-23,14.29536247253418
2019-05-24,14.167724609375
2019-05-28,14.069541931152344
2019-05-29,13.833905220031738
2019-05-30,13.37244701385498
2019-05-31,12.910989761352539
2019-06-03,13.08771800994873
2019-06-04,13.205536842346191
2019-06-05,12.950261116027832
2019-06-06,13.009172439575195
2019-06-07,13.068081855773926
2019-06-10,13.205536842346191
2019-06-11,13.166264533996582
2019-06-12,12.783352851867676
2019-06-13,13.038627624511719
2019-06-14,12.744078636169434
2019-06-17,13.08771800994873
2019-06-18,13.421538352966309
2019-06-19,13.3822660446167
2019-06-20,13.853540420532227
2019-06-21,13.794632911682129
2019-06-24,13.676813125610352
2019-06-25,13.647357940673828
2019-06-26,14.128451347351074
2019-06-27,13.94190502166748
2019-06-28,13.951723098754883
2019-07-01,13.990997314453125
2019-07-02,13.303719520568848
2019-07-03,13.411720275878906
2019-07-05,13.509902954101562
2019-07-08,13.274264335632324
2019-07-09,13.293900489807129
2019-07-10,13.647357940673828
2019-07-11,13.401901245117188
2019-07-12,13.66699504852295
2019-07-15,13.234992027282715
2019-07-16,13.077898979187012
2019-07-17,12.979717254638672
2019-07-18,13.136810302734375
2019-07-19,13.411720275878906
2019-07-22,13.421538352966309
2019-07-23,13.509902954101562
2019-07-24,13.716086387634277
2019-07-25,13.500083923339844
2019-07-26,13.500083923339844
2019-07-29,13.25462818145752
2019-07-30,13.873178482055664
2019-07-31,13.814268112182617
2019-08-01,13.284083366394043
2019-08-02,13.038627624511719
2019-08-05,12.272804260253906
2019-08-06,11.938983917236328
2019-08-07,11.83098316192627
2019-08-08,12.626259803771973
2019-08-09,12.636078834533691
2019-08-12,12.508442878723145
2019-08-13,12.714625358581543
2019-08-14,12.076438903808594
