Date,Close
2016-09-02,45.39362716674805
2016-09-06,44.831939697265625
2016-09-07,44.91619873046875
2016-09-08,45.32341384887695
2016-09-09,42.63200759887695
2016-09-12,43.5353889465332
2016-09-13,42.87539291381836
2016-09-14,42.9268913269043
2016-09-15,43.66175842285156
2016-09-16,43.12815856933594
2016-09-19,43.6055908203125
2016-09-20,43.66175842285156
2016-09-21,44.40130615234375
2016-09-22,45.35618209838867
2016-09-23,45.34681701660156
2016-09-26,45.033206939697266
2016-09-27,46.119140625
2016-09-28,46.38125991821289
2016-09-29,45.82893371582031
2016-09-30,46.2408332824707
2016-10-03,46.629337310791016
2016-10-04,46.95698547363281
2016-10-05,47.61697006225586
2016-10-06,48.127166748046875
2016-10-07,46.77912139892578
2016-10-10,46.89146041870117
2016-10-11,46.376590728759766
2016-10-12,46.6761474609375
2016-10-13,46.14254379272461
2016-10-14,45.80553436279297
2016-10-17,46.208065032958984
2016-10-18,46.05828857421875
2016-10-19,45.68383026123047
2016-10-20,45.36554718017578
2016-10-21,45.0191764831543
2016-10-24,45.29064178466797
2016-10-25,43.755374908447266
2016-10-26,42.4915771484375
2016-10-27,42.14429473876953
2016-10-28,42.2287712097168
2016-10-31,42.397708892822266
2016-11-01,41.975341796875
2016-11-02,41.31829833984375
2016-11-03,41.121185302734375
2016-11-04,42.106746673583984
2016-11-07,42.77316665649414
2016-11-08,43.16739273071289
2016-11-09,44.65980911254883
2016-11-10,45.34500503540039
2016-11-11,45.110347747802734
2016-11-14,44.64103317260742
2016-11-15,44.61287307739258
2016-11-16,44.0684700012207
2016-11-17,44.209259033203125
2016-11-18,44.18110275268555
2016-11-21,44.71611404418945
2016-11-22,45.26991653442383
2016-11-23,45.58904266357422
2016-11-25,46.18037414550781
2016-11-28,45.7204475402832
2016-11-29,45.91755294799805
2016-11-30,45.645362854003906
2016-12-01,45.9832649230957
2016-12-02,46.20854187011719
2016-12-05,46.8374137878418
2016-12-06,47.006370544433594
2016-12-07,47.635250091552734
2016-12-08,47.60709762573242
2016-12-09,47.74788284301758
2016-12-12,47.31611633300781
2016-12-13,46.84680938720703
2016-12-14,46.42441940307617
2016-12-15,45.626590728759766
2016-12-16,45.5327262878418
2016-12-19,45.66414260864258
2016-12-20,45.692291259765625
2016-12-21,45.626590728759766
2016-12-22,44.950782775878906
2016-12-23,44.90385437011719
2016-12-27,45.279293060302734
2016-12-28,44.669189453125
2016-12-29,44.734901428222656
2016-12-30,44.44392013549805
2017-01-03,44.584716796875
2017-01-04,44.97892761230469
2017-01-05,44.77244186401367
2017-01-06,44.79121780395508
2017-01-09,44.4908561706543
2017-01-10,44.828758239746094
2017-01-11,45.34500503540039
2017-01-12,44.894466400146484
2017-01-13,45.48579788208008
2017-01-17,44.932003021240234
2017-01-18,44.960166931152344
2017-01-19,44.537776947021484
2017-01-20,44.950782775878906
2017-01-23,45.025875091552734
2017-01-24,45.973880767822266
2017-01-25,46.37749099731445
2017-01-26,45.81431198120117
2017-01-27,45.72959518432617
2017-01-30,45.60722351074219
2017-01-31,45.88961410522461
2017-02-01,45.60722351074219
2017-02-02,44.4211540222168
2017-02-03,46.463829040527344
2017-02-06,46.661502838134766
2017-02-07,46.463829040527344
2017-02-08,46.463829040527344
2017-02-09,46.96272277832031
2017-02-10,46.906253814697266
2017-02-13,47.01921081542969
2017-02-14,46.755638122558594
2017-02-15,46.44499969482422
2017-02-16,46.765052795410156
2017-02-17,46.68033981323242
2017-02-21,47.33926773071289
2017-02-22,47.51811981201172
2017-02-23,47.55577087402344
2017-02-24,47.59342575073242
2017-02-27,48.12997055053711
2017-02-28,47.4051513671875
2017-03-01,48.08291244506836
2017-03-02,46.94390106201172
2017-03-03,47.2357177734375
2017-03-06,46.70857238769531
2017-03-07,46.72740173339844
2017-03-08,46.63326644897461
2017-03-09,46.55796432495117
2017-03-10,47.15098571777344
2017-03-13,47.527530670166016
2017-03-14,47.56517791748047
2017-03-15,48.77949142456055
2017-03-16,48.788902282714844
2017-03-17,49.10894775390625
2017-03-20,49.08070755004883
2017-03-21,47.96994400024414
2017-03-22,48.00760269165039
2017-03-23,48.26176071166992
2017-03-24,48.2241096496582
2017-03-27,48.374725341796875
2017-03-28,48.3088264465332
2017-03-29,47.81934356689453
2017-03-30,48.1393928527832
2017-03-31,48.15821838378906
2017-04-03,47.499290466308594
2017-04-04,47.18865203857422
2017-04-05,46.755638122558594
2017-04-06,46.96272277832031
2017-04-07,46.94390106201172
2017-04-10,47.376922607421875
2017-04-11,47.81934356689453
2017-04-12,46.925079345703125
2017-04-13,46.65209197998047
2017-04-17,47.46163558959961
2017-04-18,47.329856872558594
2017-04-19,47.41456604003906
2017-04-20,48.01701354980469
2017-04-21,48.355899810791016
2017-04-24,48.94892501831055
2017-04-25,49.66433334350586
2017-04-26,49.99467849731445
2017-04-27,51.363224029541016
2017-04-28,50.85356521606445
2017-05-01,50.655357360839844
2017-05-02,50.221195220947266
2017-05-03,50.98569869995117
2017-05-04,51.7313346862793
2017-05-05,52.22211456298828
2017-05-08,51.75963592529297
2017-05-09,51.75963592529297
2017-05-10,51.297149658203125
2017-05-11,51.07065200805664
2017-05-12,50.532657623291016
2017-05-15,50.966819763183594
2017-05-16,51.43874740600586
2017-05-17,50.4288330078125
2017-05-18,50.0418701171875
2017-05-19,50.78750228881836
2017-05-22,50.83468246459961
2017-05-23,51.089515686035156
2017-05-24,51.240535736083984
2017-05-25,51.43874740600586
2017-05-26,51.03288650512695
2017-05-30,51.325477600097656
2017-05-31,51.78794860839844
2017-06-01,52.13716506958008
2017-06-02,53.0904426574707
2017-06-05,53.01492691040039
2017-06-06,52.16548156738281
2017-06-07,52.68458938598633
2017-06-08,53.203697204589844
2017-06-09,52.892234802246094
2017-06-12,52.96773910522461
2017-06-13,53.64729690551758
2017-06-14,53.66617965698242
2017-06-15,53.60954666137695
2017-06-16,53.55291748046875
2017-06-19,54.289100646972656
2017-06-20,53.60010528564453
2017-06-21,53.27920150756836
2017-06-22,53.10931396484375
2017-06-23,53.19426727294922
2017-06-26,53.562355041503906
2017-06-27,53.118751525878906
2017-06-28,53.32639694213867
2017-06-29,52.807289123535156
2017-06-30,53.16594696044922
2017-07-03,53.373592376708984
2017-07-05,53.9870719909668
2017-07-06,53.401893615722656
2017-07-07,54.03427505493164
2017-07-10,53.9870719909668
2017-07-11,53.930450439453125
2017-07-12,54.24191665649414
2017-07-13,54.25135040283203
2017-07-14,54.213600158691406
2017-07-17,54.37405014038086
2017-07-18,54.09090042114258
2017-07-19,54.34573745727539
2017-07-20,53.486846923828125
2017-07-21,52.797847747802734
2017-07-24,52.18436050415039
2017-07-25,51.92008590698242
2017-07-26,51.146148681640625
2017-07-27,51.013668060302734
2017-07-28,51.373252868652344
2017-07-31,50.673011779785156
2017-08-01,50.85280227661133
2017-08-02,51.5057373046875
2017-08-03,51.3448600769043
2017-08-04,51.9788703918457
2017-08-07,51.61928939819336
2017-08-08,51.47734832763672
2017-08-09,51.12722396850586
2017-08-10,50.66353988647461
2017-08-11,50.796016693115234
2017-08-14,51.22184753417969
2017-08-15,51.42056655883789
2017-08-16,51.874778747558594
2017-08-17,51.117759704589844
2017-08-18,51.0325927734375
2017-08-21,50.862274169921875
2017-08-22,51.49626541137695
2017-08-23,51.29755401611328
2017-08-24,50.58784866333008
2017-08-25,51.004215240478516
2017-08-28,51.25969696044922
2017-08-29,51.41111373901367
2017-08-30,52.111351013183594
2017-08-31,52.69804382324219
2017-09-01,52.79267120361328
2017-09-05,52.55609130859375
2017-09-06,52.546634674072266
2017-09-07,52.87783432006836
2017-09-08,53.48344802856445
2017-09-11,54.439186096191406
2017-09-12,55.0447998046875
2017-09-13,54.83662414550781
2017-09-14,55.00695037841797
2017-09-15,55.09211349487305
2017-09-18,55.14889144897461
2017-09-19,55.33814239501953
2017-09-20,55.89645004272461
2017-09-21,55.83020782470703
2017-09-22,56.35065841674805
2017-09-25,55.820743560791016
2017-09-26,55.90591049194336
2017-09-27,55.83020782470703
2017-09-28,55.7355842590332
2017-09-29,56.23710250854492
2017-10-02,56.767024993896484
2017-10-03,57.145530700683594
2017-10-04,57.59029006958008
2017-10-05,57.53350067138672
2017-10-06,57.72276306152344
2017-10-09,57.49564743041992
2017-10-10,57.467262268066406
2017-10-11,57.39155960083008
2017-10-12,58.148590087890625
2017-10-13,57.87416458129883
2017-10-16,57.921470642089844
2017-10-17,57.45780563354492
2017-10-18,57.38209915161133
2017-10-19,57.53350067138672
2017-10-20,58.281063079833984
2017-10-23,58.24320983886719
2017-10-24,58.60279083251953
2017-10-25,55.934303283691406
2017-10-26,56.464210510253906
2017-10-27,56.39796829223633
2017-10-30,56.13240051269531
2017-10-31,56.151363372802734
2017-11-01,56.834285736083984
2017-11-02,56.986045837402344
2017-11-03,56.47385787963867
2017-11-06,56.597164154052734
2017-11-07,56.435916900634766
2017-11-08,56.502315521240234
2017-11-09,55.648658752441406
2017-11-10,55.54432678222656
2017-11-13,55.88578414916992
2017-11-14,55.79093551635742
2017-11-15,55.402042388916016
2017-11-16,55.99011993408203
2017-11-17,55.85732650756836
2017-11-20,56.42643356323242
2017-11-21,57.64051818847656
2017-11-22,57.725887298583984
2017-11-24,57.46030044555664
2017-11-27,58.20961380004883
2017-11-28,59.05377960205078
2017-11-29,59.28142166137695
2017-11-30,60.154048919677734
2017-12-01,59.57545852661133
2017-12-04,58.99687194824219
2017-12-05,58.4088020324707
2017-12-06,58.238075256347656
2017-12-07,58.41829299926758
2017-12-08,59.015846252441406
2017-12-11,58.200130462646484
2017-12-12,57.91558074951172
2017-12-13,57.83021545410156
2017-12-14,56.94810485839844
2017-12-15,57.602577209472656
2017-12-18,58.124244689941406
2017-12-19,58.13372802734375
2017-12-20,58.3139533996582
2017-12-21,58.5321044921875
2017-12-22,58.105281829833984
2017-12-26,58.48468017578125
2017-12-27,58.693355560302734
2017-12-28,58.43726348876953
2017-12-29,58.124244689941406
2018-01-02,58.36138153076172
2018-01-03,58.712318420410156
2018-01-04,58.98738098144531
2018-01-05,59.74618911743164
2018-01-08,60.03074645996094
2018-01-09,59.98331832885742
2018-01-10,60.14456558227539
2018-01-11,61.41555404663086
2018-01-12,61.956207275390625
2018-01-16,61.719078063964844
2018-01-17,62.21229553222656
2018-01-18,62.51582717895508
2018-01-19,63.58762741088867
2018-01-22,63.549686431884766
2018-01-23,63.359981536865234
2018-01-24,63.359981536865234
2018-01-25,63.92909240722656
2018-01-26,64.34644317626953
2018-01-29,63.37895584106445
2018-01-30,63.16972732543945
2018-01-31,63.51210403442383
2018-02-01,63.52161407470703
2018-02-02,61.47682189941406
2018-02-05,58.547550201416016
2018-02-06,59.27035903930664
2018-02-07,59.65078353881836
2018-02-08,57.29214859008789
2018-02-09,57.97691345214844
2018-02-12,58.94699478149414
2018-02-13,59.66029357910156
2018-02-14,60.92520523071289
2018-02-15,62.03794860839844
2018-02-16,62.332786560058594
2018-02-20,62.23768615722656
2018-02-21,62.18061065673828
2018-02-22,62.351810455322266
2018-02-23,63.16022491455078
2018-02-26,62.98903274536133
2018-02-27,62.190120697021484
2018-02-28,61.048851013183594
2018-03-01,59.02308654785156
2018-03-02,58.85189437866211
2018-03-05,59.73638153076172
2018-03-06,60.18338394165039
2018-03-07,60.88716506958008
2018-03-08,61.3817253112793
2018-03-09,63.236297607421875
2018-03-12,63.03657531738281
2018-03-13,62.656150817871094
2018-03-14,62.10452651977539
2018-03-15,62.04747009277344
2018-03-16,62.42789077758789
2018-03-19,62.00941848754883
2018-03-20,62.49446487426758
2018-03-21,62.437400817871094
2018-03-22,61.32466125488281
2018-03-23,59.39399719238281
2018-03-26,61.08689498901367
2018-03-27,59.422523498535156
2018-03-28,59.4605712890625
2018-03-29,60.478206634521484
2018-04-02,58.59510803222656
2018-04-03,60.05023193359375
2018-04-04,61.229557037353516
2018-04-05,61.80018997192383
2018-04-06,60.078758239746094
2018-04-09,59.917076110839844
2018-04-10,61.33416748046875
2018-04-11,60.46869659423828
2018-04-12,60.858642578125
2018-04-13,60.66842269897461
2018-04-16,61.57193374633789
2018-04-17,62.29473876953125
2018-04-18,62.63713455200195
2018-04-19,62.085514068603516
2018-04-20,62.07600021362305
2018-04-23,61.7241096496582
2018-04-24,59.07062911987305
2018-04-25,58.490482330322266
2018-04-26,59.58420944213867
2018-04-27,59.48883056640625
2018-04-30,58.51594543457031
2018-05-01,58.66855239868164
2018-05-02,57.97227478027344
2018-05-03,58.134429931640625
2018-05-04,59.56513595581055
2018-05-07,59.81312561035156
2018-05-08,60.07065200805664
2018-05-09,60.42355728149414
2018-05-10,61.11983871459961
2018-05-11,61.03400421142578
2018-05-14,60.719234466552734
2018-05-15,60.07065200805664
2018-05-16,60.16603088378906
2018-05-17,60.299560546875
2018-05-18,60.74785232543945
2018-05-21,61.52043533325195
2018-05-22,60.74785232543945
2018-05-23,60.967227935791016
2018-05-24,61.453670501708984
2018-05-25,61.49182891845703
2018-05-29,60.9290771484375
2018-05-30,61.46320343017578
2018-05-31,60.156494140625
2018-06-01,60.60478210449219
2018-06-04,59.879886627197266
2018-06-05,60.07065200805664
2018-06-06,60.66201400756836
2018-06-07,60.80508804321289
2018-06-08,61.84471893310547
2018-06-11,61.49182891845703
2018-06-12,62.226253509521484
2018-06-13,61.24382400512695
2018-06-14,61.014923095703125
2018-06-15,59.97526550292969
2018-06-18,59.93712615966797
2018-06-19,58.64948272705078
2018-06-20,58.65901565551758
2018-06-21,57.28554153442383
2018-06-22,57.485843658447266
2018-06-25,56.274505615234375
2018-06-26,56.837249755859375
2018-06-27,56.54156494140625
2018-06-28,55.83575439453125
2018-06-29,56.41757583618164
2018-07-02,56.26496887207031
2018-07-03,56.0169792175293
2018-07-05,57.18061828613281
2018-07-06,57.10432052612305
2018-07-09,58.37288284301758
2018-07-10,58.55410385131836
2018-07-11,56.13143539428711
2018-07-12,57.028018951416016
2018-07-13,57.44768524169922
2018-07-16,56.7227897644043
2018-07-17,57.07569885253906
2018-07-18,56.93263244628906
2018-07-19,57.28554153442383
2018-07-20,57.25692367553711
2018-07-23,56.40803909301758
2018-07-24,56.8563232421875
2018-07-25,55.72129821777344
2018-07-26,56.69417953491211
2018-07-27,56.39849090576172
2018-07-30,56.12105178833008
2018-07-31,56.953399658203125
2018-08-01,56.130619049072266
2018-08-02,56.21672058105469
2018-08-03,56.207157135009766
2018-08-06,56.12105178833008
2018-08-07,56.57070541381836
2018-08-08,55.958412170410156
2018-08-09,55.61399459838867
2018-08-10,54.972984313964844
2018-08-13,54.293724060058594
2018-08-14,55.22174072265625
2018-08-15,55.470481872558594
2018-08-16,55.70009994506836
2018-08-17,55.80533981323242
2018-08-20,56.092350006103516
2018-08-21,56.58027267456055
2018-08-22,55.91056823730469
2018-08-23,55.60442352294922
2018-08-24,55.86273956298828
2018-08-27,56.76205825805664
2018-08-28,56.666385650634766
2018-08-29,56.79075241088867
2018-08-30,55.958412170410156
2018-08-31,55.566158294677734
2018-09-04,55.24087142944336
2018-09-05,55.355682373046875
2018-09-06,55.470481872558594
2018-09-07,55.96797180175781
2018-09-10,56.49416732788086
2018-09-11,55.93927764892578
2018-09-12,56.44633483886719
2018-09-13,56.5133056640625
2018-09-14,56.79075241088867
2018-09-17,56.857723236083984
2018-09-18,56.75248718261719
2018-09-19,58.005794525146484
2018-09-20,57.86227035522461
2018-09-21,57.135169982910156
2018-09-24,55.60442352294922
2018-09-25,53.394405364990234
2018-09-26,52.6290283203125
2018-09-27,51.758419036865234
2018-09-28,51.06001663208008
2018-10-01,51.52880859375
2018-10-02,50.05546188354492
2018-10-03,50.77300262451172
2018-10-04,50.045902252197266
2018-10-05,49.299659729003906
2018-10-08,49.529266357421875
2018-10-09,47.70193862915039
2018-10-10,46.3912353515625
2018-10-11,45.798072814941406
2018-10-12,45.692832946777344
2018-10-15,45.501487731933594
2018-10-16,46.53474044799805
2018-10-17,45.55889129638672
2018-10-18,44.43953323364258
2018-10-19,43.22450256347656
2018-10-22,43.521087646484375
2018-10-23,43.243629455566406
2018-10-24,42.411285400390625
2018-10-25,43.22450256347656
2018-10-26,41.846832275390625
2018-10-29,40.45001220703125
2018-10-30,43.96992492675781
2018-10-31,43.787193298339844
2018-11-01,46.24919891357422
2018-11-02,46.24919891357422
2018-11-05,45.681785583496094
2018-11-06,45.72025680541992
2018-11-07,45.87413024902344
2018-11-08,45.0181999206543
2018-11-09,44.00838851928711
2018-11-12,43.60446548461914
2018-11-13,43.96030044555664
2018-11-14,43.4986686706543
2018-11-15,44.47963333129883
2018-11-16,44.248817443847656
2018-11-19,43.89297866821289
2018-11-20,43.69102096557617
2018-11-21,43.97953414916992
2018-11-23,43.89297866821289
2018-11-26,44.65274429321289
2018-11-27,44.34498977661133
2018-11-28,45.412506103515625
2018-11-29,45.04705047607422
2018-11-30,45.56637954711914
2018-12-03,46.20112228393555
2018-12-04,43.44097137451172
2018-12-06,42.89279556274414
2018-12-07,42.22920608520508
2018-12-10,41.32518768310547
2018-12-11,41.02705383300781
2018-12-12,40.94049835205078
2018-12-13,40.62312698364258
2018-12-14,39.82490158081055
2018-12-17,40.75777053833008
2018-12-18,41.38288879394531
2018-12-19,41.075138092041016
2018-12-20,41.2290153503418
2018-12-21,40.382694244384766
2018-12-24,40.40193176269531
2018-12-26,41.51752471923828
2018-12-27,41.257869720458984
2018-12-28,41.065521240234375
2018-12-31,41.065521240234375
2019-01-02,41.80604934692383
2019-01-03,40.79623794555664
2019-01-04,42.43116760253906
2019-01-07,43.190921783447266
2019-01-08,44.248817443847656
2019-01-09,44.86432647705078
2019-01-10,44.76814651489258
2019-01-11,44.56618881225586
2019-01-14,44.62389373779297
2019-01-15,44.248817443847656
2019-01-16,43.96992492675781
2019-01-17,44.700828552246094
2019-01-18,46.17225646972656
2019-01-22,45.35480499267578
2019-01-23,44.700828552246094
2019-01-24,44.62389373779297
2019-01-25,45.777957916259766
2019-01-28,46.35499572753906
2019-01-29,46.02800750732422
2019-01-30,46.182594299316406
2019-01-31,46.24056625366211
2019-02-01,46.54007339477539
2019-02-04,47.60285568237305
2019-02-05,47.892704010009766
2019-02-06,48.066612243652344
2019-02-07,47.64149856567383
2019-02-08,47.59319305419922
2019-02-11,47.989322662353516
2019-02-12,49.16803741455078
2019-02-13,49.68009948730469
2019-02-14,49.361270904541016
2019-02-15,49.89265823364258
2019-02-19,50.23081588745117
2019-02-20,50.69457244873047
2019-02-21,50.829833984375
2019-02-22,51.38055419921875
2019-02-25,51.535133361816406
2019-02-26,50.994083404541016
2019-02-27,50.955440521240234
2019-02-28,50.17284393310547
2019-03-01,50.80084991455078
2019-03-04,50.72356033325195
2019-03-05,50.240474700927734
2019-03-06,50.11487579345703
2019-03-07,49.003787994384766
2019-03-08,49.14871597290039
2019-03-11,49.41924285888672
2019-03-12,49.69942092895508
2019-03-13,49.670440673828125
2019-03-14,49.24532699584961
2019-03-15,49.58348846435547
2019-03-18,50.337093353271484
2019-03-19,50.3660774230957
2019-03-20,50.21149444580078
2019-03-21,51.061710357666016
2019-03-22,49.989280700683594
2019-03-25,49.931304931640625
2019-03-26,49.80570602416992
2019-03-27,50.21149444580078
2019-03-28,50.74288558959961
2019-03-29,51.51581573486328
2019-04-01,52.16313934326172
2019-04-02,52.221107482910156
2019-04-03,52.655887603759766
2019-04-04,52.96506118774414
2019-04-05,53.30321502685547
2019-04-08,53.35152816772461
2019-04-09,52.01821517944336
2019-04-10,52.35637283325195
2019-04-11,53.03268814086914
2019-04-12,53.631710052490234
2019-04-15,53.70900344848633
2019-04-16,54.04716110229492
2019-04-17,54.10512924194336
2019-04-18,54.57855224609375
2019-04-22,54.192081451416016
2019-04-23,54.37565231323242
2019-04-24,54.32734680175781
2019-04-25,53.46746826171875
2019-04-26,54.01816940307617
2019-04-29,54.134578704833984
2019-04-30,50.99184036254883
2019-05-01,50.92394256591797
2019-05-02,50.94334411621094
2019-05-03,52.02971649169922
2019-05-06,50.32255172729492
2019-05-07,49.84726333618164
2019-05-08,48.789981842041016
2019-05-09,48.95488739013672
2019-05-10,48.71238708496094
2019-05-13,46.656028747558594
2019-05-14,46.85002517700195
2019-05-15,46.69483184814453
2019-05-16,43.76548767089844
2019-05-17,42.53361511230469
2019-05-20,41.96132278442383
2019-05-21,43.26110076904297
2019-05-22,42.65971374511719
2019-05-23,42.37841796875
2019-05-24,42.70820999145508
2019-05-28,41.757633209228516
2019-05-29,39.953468322753906
2019-05-30,39.953468322753906
2019-05-31,39.284183502197266
2019-06-03,40.08926773071289
2019-06-04,41.86433029174805
2019-06-05,42.06802749633789
2019-06-06,41.941925048828125
2019-06-07,42.51422119140625
2019-06-10,43.047706604003906
2019-06-11,43.251407623291016
2019-06-12,43.57149124145508
2019-06-13,43.94008255004883
2019-06-14,44.16318130493164
2019-06-17,44.046783447265625
2019-06-18,43.89158630371094
2019-06-19,43.96918487548828
2019-06-20,44.44447708129883
2019-06-21,44.58997344970703
2019-06-24,44.49296951293945
2019-06-25,44.706363677978516
2019-06-26,44.793670654296875
2019-06-27,44.69667053222656
2019-06-28,45.74425506591797
2019-07-01,45.52115249633789
2019-07-02,45.57935333251953
2019-07-03,45.385353088378906
2019-07-05,45.59874725341797
2019-07-08,43.852787017822266
2019-07-09,43.70729446411133
2019-07-10,43.42599868774414
2019-07-11,42.989505767822266
2019-07-12,43.8333854675293
2019-07-15,43.26110076904297
2019-07-16,43.84309387207031
2019-07-17,43.115604400634766
2019-07-18,42.669410705566406
2019-07-19,42.27172088623047
2019-07-22,42.1068229675293
2019-07-23,43.32899856567383
2019-07-24,43.78489303588867
2019-07-25,43.7266960144043
2019-07-26,43.532691955566406
2019-07-29,42.5045166015625
2019-07-30,44.15205764770508
2019-07-31,44.30803680419922
2019-08-01,42.592254638671875
2019-08-02,42.64099884033203
2019-08-05,42.553260803222656
2019-08-06,43.771854400634766
2019-08-07,44.269039154052734
2019-08-08,44.756473541259766
2019-08-09,44.386024475097656
2019-08-12,44.35677719116211
2019-08-13,44.42502212524414
2019-08-14,43.72310256958008
2019-08-15,44.94170379638672
