Date,Close
2016-08-29,77.43072509765625
2016-08-30,77.46916198730469
2016-08-31,76.28723907470703
2016-09-01,77.47877502441406
2016-09-02,77.09440612792969
2016-09-06,77.22893524169922
2016-09-07,77.0271224975586
2016-09-08,77.2193374633789
2016-09-09,74.80741882324219
2016-09-12,77.07518005371094
2016-09-13,76.28723907470703
2016-09-14,77.26737976074219
2016-09-15,78.35321807861328
2016-09-16,78.16101837158203
2016-09-19,78.04572296142578
2016-09-20,77.43072509765625
2016-09-21,77.32502746582031
2016-09-22,76.45059204101562
2016-09-23,75.72989654541016
2016-09-26,75.60499572753906
2016-09-27,75.54732513427734
2016-09-28,76.11426544189453
2016-09-29,77.25776672363281
2016-09-30,77.96883392333984
2016-10-03,78.2378921508789
2016-10-04,78.0649185180664
2016-10-05,78.38203430175781
2016-10-06,78.20906066894531
2016-10-07,77.59407806396484
2016-10-10,78.09375
2016-10-11,78.60305786132812
2016-10-12,78.08414459228516
2016-10-13,76.80614471435547
2016-10-14,76.8926010131836
2016-10-17,75.38396453857422
2016-10-18,75.90287017822266
2016-10-19,74.72093963623047
2016-10-20,74.56719970703125
2016-10-21,75.24945068359375
2016-10-24,75.67224884033203
2016-10-25,75.75871276855469
2016-10-26,77.16167449951172
2016-10-27,77.86312866210938
2016-10-28,77.77664947509766
2016-10-31,78.42047119140625
2016-11-01,78.8144302368164
2016-11-02,78.61211395263672
2016-11-03,77.44627380371094
2016-11-04,77.34989929199219
2016-11-07,79.60452270507812
2016-11-08,81.62786865234375
2016-11-09,82.97679138183594
2016-11-10,84.85559844970703
2016-11-11,86.41647338867188
2016-11-14,87.73645782470703
2016-11-15,88.00623321533203
2016-11-16,87.97733306884766
2016-11-17,88.11224365234375
2016-11-18,88.13150787353516
2016-11-21,88.32420349121094
2016-11-22,87.89063262939453
2016-11-23,89.5285873413086
2016-11-25,90.51136779785156
2016-11-28,89.72128295898438
2016-11-29,90.10667419433594
2016-11-30,91.88916015625
2016-12-01,93.5078353881836
2016-12-02,92.81412506103516
2016-12-05,94.10523223876953
2016-12-06,94.51951599121094
2016-12-07,96.31163787841797
2016-12-08,97.00535583496094
2016-12-09,95.66609191894531
2016-12-12,95.52156066894531
2016-12-13,95.39631652832031
2016-12-14,95.01090240478516
2016-12-15,94.43281555175781
2016-12-16,93.45967864990234
2016-12-19,94.28828430175781
2016-12-20,94.42318725585938
2016-12-21,93.46931457519531
2016-12-22,93.61384582519531
2016-12-23,93.91251373291016
2016-12-27,94.43281555175781
2016-12-28,93.53675842285156
2016-12-29,93.78726196289062
2016-12-30,93.52710723876953
2017-01-03,93.2380599975586
2017-01-04,94.24972534179688
2017-01-05,93.64273071289062
2017-01-06,94.1244888305664
2017-01-09,93.33441925048828
2017-01-10,94.15338897705078
2017-01-11,95.11690521240234
2017-01-12,95.43486022949219
2017-01-13,95.65646362304688
2017-01-17,94.40390014648438
2017-01-18,94.45207977294922
2017-01-19,90.91602325439453
2017-01-20,91.07017517089844
2017-01-23,91.05091857910156
2017-01-24,92.9586410522461
2017-01-25,94.94347381591797
2017-01-26,95.15543365478516
2017-01-27,95.26143646240234
2017-01-30,95.3192367553711
2017-01-31,95.46376037597656
2017-02-01,94.73149871826172
2017-02-02,93.69091033935547
2017-02-03,96.0225830078125
2017-02-06,95.88770294189453
2017-02-07,94.91456604003906
2017-02-08,94.82763671875
2017-02-09,95.43606567382812
2017-02-10,96.93299865722656
2017-02-13,96.92333221435547
2017-02-14,96.09278869628906
2017-02-15,97.22271728515625
2017-02-16,97.26133728027344
2017-02-17,97.58006286621094
2017-02-21,97.36758422851562
2017-02-22,94.97249603271484
2017-02-23,93.9777603149414
2017-02-24,96.40180969238281
2017-02-27,96.6915512084961
2017-02-28,94.8083267211914
2017-03-01,96.71084594726562
2017-03-02,94.49928283691406
2017-03-03,94.49928283691406
2017-03-06,95.17530822753906
2017-03-07,93.29209899902344
2017-03-08,93.45626831054688
2017-03-09,92.886474609375
2017-03-10,93.34037780761719
2017-03-13,91.98831176757812
2017-03-14,91.2060546875
2017-03-15,91.83379364013672
2017-03-16,91.22535705566406
2017-03-17,90.73281860351562
2017-03-20,89.72844696044922
2017-03-21,88.47296142578125
2017-03-22,88.55987548828125
2017-03-23,87.70035552978516
2017-03-24,87.17884826660156
2017-03-27,87.44927215576172
2017-03-28,89.17796325683594
2017-03-29,88.03836822509766
2017-03-30,88.7530288696289
2017-03-31,88.5985107421875
2017-04-03,87.28507995605469
2017-04-04,88.81098175048828
2017-04-05,89.19728088378906
2017-04-06,89.09105682373047
2017-04-07,87.96111297607422
2017-04-10,90.02783203125
2017-04-11,88.47296142578125
2017-04-12,87.07261657714844
2017-04-13,86.08753967285156
2017-04-17,86.05857849121094
2017-04-18,85.89440155029297
2017-04-19,85.87507629394531
2017-04-20,86.69596099853516
2017-04-21,87.83556365966797
2017-04-24,89.19728088378906
2017-04-25,88.97515869140625
2017-04-26,87.65206909179688
2017-04-27,87.9321517944336
2017-04-28,86.58973693847656
2017-05-01,85.57569122314453
2017-05-02,86.58007049560547
2017-05-03,86.43484497070312
2017-05-04,85.73771667480469
2017-05-05,85.91200256347656
2017-05-08,85.08897399902344
2017-05-09,84.82756805419922
2017-05-10,83.93678283691406
2017-05-11,83.33647155761719
2017-05-12,83.14283752441406
2017-05-15,83.17186737060547
2017-05-16,83.24933624267578
2017-05-17,80.86744689941406
2017-05-18,81.36126708984375
2017-05-19,81.46775817871094
2017-05-22,81.57426452636719
2017-05-23,82.36823272705078
2017-05-24,81.86476135253906
2017-05-25,82.29075622558594
2017-05-26,81.85506439208984
2017-05-30,83.21060180664062
2017-05-31,82.66837310791016
2017-06-01,83.2880630493164
2017-06-02,83.24933624267578
2017-06-05,83.75281524658203
2017-06-06,83.50106811523438
2017-06-07,85.12771606445312
2017-06-08,85.39881896972656
2017-06-09,85.65055847167969
2017-06-12,86.92864990234375
2017-06-13,87.69355773925781
2017-06-14,87.01579284667969
2017-06-15,87.42245483398438
2017-06-16,86.73499298095703
2017-06-19,86.84150695800781
2017-06-20,84.80819702148438
2017-06-21,83.83995056152344
2017-06-22,83.71408081054688
2017-06-23,84.02391815185547
2017-06-26,84.70169830322266
2017-06-27,84.91468811035156
2017-06-28,88.47783660888672
2017-06-29,88.0033950805664
2017-06-30,88.47783660888672
2017-07-03,90.25938415527344
2017-07-05,90.28844451904297
2017-07-06,89.32020568847656
2017-07-07,90.67574310302734
2017-07-10,89.78496551513672
2017-07-11,88.56497955322266
2017-07-12,89.02971649169922
2017-07-13,88.36162567138672
2017-07-14,88.93290710449219
2017-07-17,90.5595474243164
2017-07-18,89.08782196044922
2017-07-19,88.78766632080078
2017-07-20,88.62306213378906
2017-07-21,88.65210723876953
2017-07-24,88.63275146484375
2017-07-25,90.39492797851562
2017-07-26,90.6273193359375
2017-07-27,87.96466827392578
2017-07-28,87.49990844726562
2017-07-31,87.8291015625
2017-08-01,86.6672134399414
2017-08-02,86.7930679321289
2017-08-03,86.67659759521484
2017-08-04,87.88029479980469
2017-08-07,88.00650024414062
2017-08-08,88.24920654296875
2017-08-09,89.4723129272461
2017-08-10,89.40434265136719
2017-08-11,91.92825317382812
2017-08-14,93.49113464355469
2017-08-15,94.52980041503906
2017-08-16,94.45216369628906
2017-08-17,94.05414581298828
2017-08-18,93.80177307128906
2017-08-21,94.5007095336914
2017-08-22,95.03459167480469
2017-08-23,94.2483139038086
2017-08-24,93.73381042480469
2017-08-25,94.8016128540039
2017-08-28,96.21888732910156
2017-08-29,97.1313705444336
2017-08-30,96.85956573486328
2017-08-31,95.9956283569336
2017-09-01,96.44216918945312
2017-09-05,95.72382354736328
2017-09-06,96.18976593017578
2017-09-07,97.7914810180664
2017-09-08,98.8592758178711
2017-09-11,98.52922058105469
2017-09-12,98.61658477783203
2017-09-13,97.6458740234375
2017-09-14,96.90811157226562
2017-09-15,98.59718322753906
2017-09-18,99.7523422241211
2017-09-19,99.66497802734375
2017-09-20,101.20845031738281
2017-09-21,101.6064453125
2017-09-22,102.65483856201172
2017-09-25,101.85883331298828
2017-09-26,103.94590759277344
2017-09-27,105.6932373046875
2017-09-28,105.71263885498047
2017-09-29,107.82884216308594
2017-10-02,105.79998779296875
2017-10-03,105.87765502929688
2017-10-04,105.47968292236328
2017-10-05,103.7420654296875
2017-10-06,103.60614013671875
2017-10-09,102.81015014648438
2017-10-10,103.06254577636719
2017-10-11,102.58688354492188
2017-10-12,105.17872619628906
2017-10-13,100.96576690673828
2017-10-16,98.66511535644531
2017-10-17,99.43201446533203
2017-10-18,101.39288330078125
2017-10-19,101.72293853759766
2017-10-20,103.46055603027344
2017-10-23,104.2662582397461
2017-10-24,103.19845581054688
2017-10-25,103.12078094482422
2017-10-26,105.6932373046875
2017-10-27,106.40187072753906
2017-10-30,102.17918395996094
2017-10-31,103.2761001586914
2017-11-01,103.0722427368164
2017-11-02,104.46342468261719
2017-11-03,104.30776977539062
2017-11-06,104.91093444824219
2017-11-07,103.75323486328125
2017-11-08,101.52543640136719
2017-11-09,99.22953796386719
2017-11-10,99.0836181640625
2017-11-13,99.79379272460938
2017-11-14,99.686767578125
2017-11-15,98.78203582763672
2017-11-16,100.18292999267578
2017-11-17,98.68476104736328
2017-11-20,98.95713806152344
2017-11-21,100.4164047241211
2017-11-22,101.18495178222656
2017-11-24,101.33087921142578
2017-11-27,100.82500457763672
2017-11-28,103.15007019042969
2017-11-29,105.6891860961914
2017-11-30,108.12129211425781
2017-12-01,106.04913330078125
2017-12-04,107.2068099975586
2017-12-05,106.31179809570312
2017-12-06,107.41110229492188
2017-12-07,108.56880187988281
2017-12-08,109.45407104492188
2017-12-11,108.27693939208984
2017-12-12,108.21857452392578
2017-12-13,108.83146667480469
2017-12-14,108.36448669433594
2017-12-15,109.31787109375
2017-12-18,109.765380859375
2017-12-19,109.67781829833984
2017-12-20,109.68754577636719
2017-12-21,109.65837860107422
2017-12-22,111.41920471191406
2017-12-26,111.79862213134766
2017-12-27,112.33367156982422
2017-12-28,112.10991668701172
2017-12-29,111.85698699951172
2018-01-02,112.93682861328125
2018-01-03,113.6956558227539
2018-01-04,113.71510314941406
2018-01-05,113.11194610595703
2018-01-08,114.82414245605469
2018-01-09,117.04222106933594
2018-01-10,116.8476333618164
2018-01-11,117.64539337158203
2018-01-12,117.77183532714844
2018-01-16,117.36327362060547
2018-01-17,117.37297821044922
2018-01-18,118.1512451171875
2018-01-19,120.25257873535156
2018-01-22,121.9842300415039
2018-01-23,122.17879486083984
2018-01-24,122.23716735839844
2018-01-25,120.62224578857422
2018-01-26,121.63401794433594
2018-01-29,118.45282745361328
2018-01-30,117.44108581542969
2018-01-31,117.54808807373047
2018-02-01,117.50917053222656
2018-02-02,114.96033477783203
2018-02-05,111.51648712158203
2018-02-06,112.78118896484375
2018-02-07,114.7463150024414
2018-02-08,111.9193344116211
2018-02-09,112.21178436279297
2018-02-12,112.96240234375
2018-02-13,115.3507080078125
2018-02-14,116.97866821289062
2018-02-15,117.69029235839844
2018-02-16,117.54407501220703
2018-02-20,115.22398376464844
2018-02-21,116.00385284423828
2018-02-22,116.69595336914062
2018-02-23,118.06071472167969
2018-02-26,120.07859802246094
2018-02-27,117.58305358886719
2018-02-28,115.58467102050781
2018-03-01,115.55543518066406
2018-03-02,117.30035400390625
2018-03-05,114.45387268066406
2018-03-06,115.58467102050781
2018-03-07,115.90636444091797
2018-03-08,115.7114028930664
2018-03-09,118.73335266113281
2018-03-12,117.77800750732422
2018-03-13,118.91856384277344
2018-03-14,116.79344940185547
2018-03-15,116.75444793701172
2018-03-16,117.2711181640625
2018-03-19,117.16387939453125
2018-03-20,117.72927856445312
2018-03-21,117.5538101196289
2018-03-22,115.82837677001953
2018-03-23,115.02900695800781
2018-03-26,117.15412902832031
2018-03-27,112.06556701660156
2018-03-28,112.02656555175781
2018-03-29,114.20042419433594
2018-04-02,112.45548248291016
2018-04-03,114.21991729736328
2018-04-04,112.47498321533203
2018-04-05,110.93477630615234
2018-04-06,107.16220092773438
2018-04-09,106.46033477783203
2018-04-10,108.62442779541016
2018-04-11,110.24262237548828
2018-04-12,111.30522155761719
2018-04-13,109.93069458007812
2018-04-16,116.7349624633789
2018-04-17,116.16956329345703
2018-04-18,118.28491973876953
2018-04-19,118.21669006347656
2018-04-20,116.5789794921875
2018-04-23,117.2906265258789
2018-04-24,115.42870330810547
2018-04-25,114.81454467773438
2018-04-26,114.29791259765625
2018-04-27,115.53592681884766
2018-04-30,114.4733657836914
2018-05-01,113.00138092041016
2018-05-02,113.46930694580078
2018-05-03,113.88935089111328
2018-05-04,114.70011138916016
2018-05-07,115.36436462402344
2018-05-08,116.05790710449219
2018-05-09,117.91392517089844
2018-05-10,120.05317687988281
2018-05-11,121.77242279052734
2018-05-14,120.89325714111328
2018-05-15,120.39507293701172
2018-05-16,122.22175598144531
2018-05-17,122.77855682373047
2018-05-18,123.92144775390625
2018-05-21,125.13273620605469
2018-05-22,121.76264953613281
2018-05-23,121.72357177734375
2018-05-24,124.1754379272461
2018-05-25,125.41602325439453
2018-05-29,124.4391860961914
2018-05-30,126.41239166259766
2018-05-31,125.13273620605469
2018-06-01,126.63704681396484
2018-06-04,124.546630859375
2018-06-05,123.88237762451172
2018-06-06,123.83354949951172
2018-06-07,124.32194519042969
2018-06-08,125.69929504394531
2018-06-11,127.2426986694336
2018-06-12,127.78972625732422
2018-06-13,126.39285278320312
2018-06-14,126.6468276977539
2018-06-15,127.2231674194336
2018-06-18,126.29515838623047
2018-06-19,124.35125732421875
2018-06-20,125.50391387939453
2018-06-21,125.23040008544922
2018-06-22,125.16203308105469
2018-06-25,121.17654418945312
2018-06-26,120.14108276367188
2018-06-27,118.68562316894531
2018-06-28,118.43163299560547
2018-06-29,118.73445129394531
2018-07-02,119.56475830078125
2018-07-03,119.18379974365234
2018-07-05,118.65629577636719
2018-07-06,119.21310424804688
2018-07-09,121.59659576416016
2018-07-10,121.33283233642578
2018-07-11,118.93958282470703
2018-07-12,118.05067443847656
2018-07-13,119.00796508789062
2018-07-16,118.32418060302734
2018-07-17,118.74421691894531
2018-07-18,118.61722564697266
2018-07-19,118.76374816894531
2018-07-20,118.451171875
2018-07-23,119.09587860107422
2018-07-24,114.36799621582031
2018-07-25,116.12629699707031
2018-07-26,116.05790710449219
2018-07-27,116.09699249267578
2018-07-30,115.0810775756836
2018-07-31,117.12267303466797
2018-08-01,116.68309783935547
2018-08-02,119.81526947021484
2018-08-03,118.2491683959961
2018-08-06,118.7777328491211
2018-08-07,120.08932495117188
2018-08-08,119.32585906982422
2018-08-09,119.1301040649414
2018-08-10,118.54280853271484
2018-08-13,117.59337615966797
2018-08-14,118.99307250976562
2018-08-15,118.73859405517578
2018-08-16,119.07138061523438
2018-08-17,119.74674224853516
2018-08-20,120.81364440917969
2018-08-21,121.27367401123047
2018-08-22,121.31283569335938
2018-08-23,120.87237548828125
2018-08-24,121.17579650878906
2018-08-27,121.166015625
2018-08-28,119.11051177978516
2018-08-29,118.68965148925781
2018-08-30,117.27037048339844
2018-08-31,118.19044494628906
2018-09-04,117.43678283691406
2018-09-05,120.46126556396484
2018-09-06,120.47106170654297
2018-09-07,120.37318420410156
2018-09-10,124.7386474609375
2018-09-11,123.79899597167969
2018-09-12,122.62442779541016
2018-09-13,121.24432373046875
2018-09-14,121.91968536376953
2018-09-17,119.85440063476562
2018-09-18,120.77449798583984
2018-09-19,119.50204467773438
2018-09-20,116.87886047363281
2018-09-21,116.47755432128906
2018-09-24,117.8478775024414
2018-09-25,117.28996276855469
2018-09-26,118.52324676513672
2018-09-27,115.939208984375
2018-09-28,116.4188232421875
2018-10-01,118.52324676513672
2018-10-02,117.8185043334961
2018-10-03,118.09257507324219
2018-10-04,118.47430419921875
2018-10-05,117.857666015625
2018-10-08,118.52324676513672
2018-10-09,115.66514587402344
2018-10-10,111.51500701904297
2018-10-11,107.9521713256836
2018-10-12,106.9733657836914
2018-10-15,109.16588592529297
2018-10-16,111.4758529663086
2018-10-17,109.8216781616211
2018-10-18,107.55085754394531
2018-10-19,109.2637710571289
2018-10-22,108.71564483642578
2018-10-23,106.6699447631836
2018-10-24,104.40890502929688
2018-10-25,105.1234359741211
2018-10-26,104.2522964477539
2018-10-29,104.82978057861328
2018-10-30,107.43341827392578
2018-10-31,108.26538848876953
2018-11-01,108.54924011230469
2018-11-02,107.67810821533203
2018-11-05,106.51334381103516
2018-11-06,106.52313232421875
2018-11-07,108.70584869384766
2018-11-08,107.16580200195312
2018-11-09,104.68406677246094
2018-11-12,104.17398071289062
2018-11-13,103.40886688232422
2018-11-14,103.21267700195312
2018-11-15,104.52710723876953
2018-11-16,104.97833251953125
2018-11-19,106.43991088867188
2018-11-20,102.37889099121094
2018-11-21,103.63448333740234
2018-11-23,103.39905548095703
2018-11-26,105.92002868652344
2018-11-27,103.9189453125
2018-11-28,106.56743621826172
2018-11-29,104.21321105957031
2018-11-30,104.33094024658203
2018-12-03,103.0066909790039
2018-12-04,98.71024322509766
2018-12-06,101.45682525634766
2018-12-07,97.935302734375
2018-12-10,98.00399017333984
2018-12-11,96.77783203125
2018-12-12,96.4247055053711
2018-12-13,94.04106140136719
2018-12-14,90.92170715332031
2018-12-17,91.89282989501953
2018-12-18,91.7849349975586
2018-12-19,90.13697814941406
2018-12-20,90.66667938232422
2018-12-21,89.1168212890625
2018-12-24,86.97840118408203
2018-12-26,90.89229583740234
2018-12-27,92.01055145263672
2018-12-28,91.45142364501953
2018-12-31,91.2650375366211
2019-01-02,91.46121978759766
2019-01-03,89.15605926513672
2019-01-04,91.57894134521484
2019-01-07,91.46121978759766
2019-01-08,94.05085754394531
2019-01-09,95.12006378173828
2019-01-10,95.24758911132812
2019-01-11,95.6203384399414
2019-01-14,96.14022827148438
2019-01-15,95.22797393798828
2019-01-16,95.10044860839844
2019-01-17,98.01378631591797
2019-01-18,104.08570098876953
2019-01-22,101.81977844238281
2019-01-23,99.94620513916016
2019-01-24,100.75054931640625
2019-01-25,102.36908721923828
2019-01-28,102.45735931396484
2019-01-29,103.2813491821289
2019-01-30,104.9391098022461
2019-01-31,104.99796295166016
2019-02-01,105.77288055419922
2019-02-04,106.56743621826172
2019-02-05,107.43064880371094
2019-02-06,106.56743621826172
2019-02-07,107.04924774169922
2019-02-08,107.45238494873047
2019-02-11,107.7965316772461
2019-02-12,109.62543487548828
2019-02-13,109.21244812011719
2019-02-14,110.23506164550781
2019-02-15,111.69029998779297
2019-02-19,111.9066390991211
2019-02-20,111.886962890625
2019-02-21,109.58609008789062
2019-02-22,107.28523254394531
2019-02-25,105.593994140625
2019-02-26,106.19379425048828
2019-02-27,105.2203598022461
2019-02-28,105.86930084228516
2019-03-01,105.42684173583984
2019-03-04,104.31572723388672
2019-03-05,101.12991333007812
2019-03-06,101.51338958740234
2019-03-07,100.19580841064453
2019-03-08,100.07781982421875
2019-03-11,102.86048889160156
2019-03-12,102.15252685546875
2019-03-13,103.65694427490234
2019-03-14,102.39836120605469
2019-03-15,101.57240295410156
2019-03-18,102.38851165771484
2019-03-19,98.81922149658203
2019-03-20,98.02277374267578
2019-03-21,98.38658905029297
2019-03-22,95.90872955322266
2019-03-25,94.974609375
2019-03-26,96.44952392578125
2019-03-27,97.44264221191406
2019-03-28,99.29120635986328
2019-03-29,99.59600830078125
2019-04-01,101.71989440917969
2019-04-02,101.49373626708984
2019-04-03,101.80838775634766
2019-04-04,102.53601837158203
2019-04-05,102.92931365966797
2019-04-08,102.2705307006836
2019-04-09,101.27740478515625
2019-04-10,100.66778564453125
2019-04-11,102.94898223876953
2019-04-12,104.8958740234375
2019-04-15,103.735595703125
2019-04-16,98.60289764404297
2019-04-17,96.86251068115234
2019-04-18,95.5842514038086
2019-04-22,96.97065734863281
2019-04-23,96.3511962890625
2019-04-24,96.85267639160156
2019-04-25,95.23026275634766
2019-04-26,96.6756820678711
2019-04-29,94.0110092163086
2019-04-30,92.89991760253906
2019-05-01,90.27455139160156
2019-05-02,93.16374969482422
2019-05-03,94.62311553955078
2019-05-06,95.3232192993164
2019-05-07,94.65270233154297
2019-05-08,93.95259094238281
2019-05-09,94.0709228515625
2019-05-10,93.73564910888672
2019-05-13,92.2368392944336
2019-05-14,94.29772186279297
2019-05-15,94.2089614868164
2019-05-16,95.20491027832031
2019-05-17,94.6822738647461
2019-05-20,96.1219482421875
2019-05-21,94.4160385131836
2019-05-22,91.63533020019531
2019-05-23,89.76179504394531
2019-05-24,88.0164566040039
2019-05-28,84.56522369384766
2019-05-29,83.65803527832031
2019-05-30,84.30884552001953
2019-05-31,83.953857421875
2019-06-03,84.10176086425781
2019-06-04,87.2571792602539
2019-06-05,87.23748016357422
2019-06-06,86.51763153076172
2019-06-07,86.17251586914062
2019-06-10,87.40509796142578
2019-06-11,86.68527221679688
2019-06-12,87.47411346435547
2019-06-13,88.8053207397461
2019-06-14,89.58430480957031
2019-06-17,88.81517791748047
2019-06-18,88.6278305053711
2019-06-19,88.25311279296875
2019-06-20,89.60403442382812
2019-06-21,87.67134857177734
2019-06-24,86.11334991455078
2019-06-25,86.58665466308594
2019-06-26,87.11913299560547
2019-06-27,88.44046783447266
2019-06-28,90.13651275634766
2019-07-01,89.96886444091797
2019-07-02,89.01239013671875
2019-07-03,90.13651275634766
2019-07-05,89.59416961669922
2019-07-08,87.97701263427734
2019-07-09,87.62202453613281
2019-07-10,86.40916442871094
2019-07-11,86.537353515625
2019-07-12,91.64519500732422
2019-07-15,91.29020690917969
2019-07-16,96.36845397949219
2019-07-17,96.40790557861328
2019-07-18,97.84756469726562
2019-07-19,102.29473114013672
2019-07-22,101.65377807617188
2019-07-23,102.73845672607422
2019-07-24,101.31852722167969
2019-07-25,100.7170181274414
2019-07-26,101.50588989257812
2019-07-29,100.43106079101562
2019-07-30,101.21005249023438
2019-07-31,100.94380950927734
2019-08-01,100.06398010253906
2019-08-02,100.50883483886719
2019-08-05,95.79331970214844
2019-08-06,96.81155395507812
2019-08-07,96.29750061035156
2019-08-08,98.1461410522461
2019-08-09,97.58264923095703
2019-08-12,97.29595947265625
2019-08-13,99.93545532226562
2019-08-14,96.38646697998047
2019-08-15,94.27091979980469
2019-08-16,96.90052795410156
2019-08-19,98.37351989746094
