Date,Close
2017-03-29,30.734294891357422
2017-03-30,30.57012176513672
2017-03-31,30.693254470825195
2017-04-03,30.46340560913086
2017-04-04,30.676836013793945
2017-04-05,30.79176139831543
2017-04-06,30.709674835205078
2017-04-07,30.594743728637695
2017-04-10,30.60295295715332
2017-04-11,30.660411834716797
2017-04-12,31.013397216796875
2017-04-13,30.849225997924805
2017-04-17,31.136539459228516
2017-04-18,31.276090621948242
2017-04-19,31.005191802978516
2017-04-20,31.02981948852539
2017-04-21,31.136539459228516
2017-04-24,31.19400405883789
2017-04-25,31.325336456298828
2017-04-26,31.14474105834961
2017-04-27,31.25967025756836
2017-04-28,31.284303665161133
2017-05-01,31.177579879760742
2017-05-02,31.226837158203125
2017-05-03,31.177579879760742
2017-05-04,31.555192947387695
2017-05-05,31.629070281982422
2017-05-08,31.76041030883789
2017-05-09,31.49773406982422
2017-05-10,31.629070281982422
2017-05-11,31.637283325195312
2017-05-12,31.8178768157959
2017-05-15,31.87533950805664
2017-05-16,31.58802604675293
2017-05-17,31.76041030883789
2017-05-18,31.850711822509766
2017-05-19,31.86713409423828
2017-05-22,32.138031005859375
2017-05-23,32.25295639038086
2017-05-24,32.482810974121094
2017-05-25,32.75370407104492
2017-05-26,32.72086715698242
2017-05-30,32.729068756103516
2017-05-31,32.761905670166016
2017-06-01,32.802955627441406
2017-06-02,32.885040283203125
2017-06-05,32.85220718383789
2017-06-06,32.75370407104492
2017-06-07,32.882205963134766
2017-06-08,32.67493438720703
2017-06-09,32.500816345214844
2017-06-12,32.235511779785156
2017-06-13,32.31842041015625
2017-06-14,32.575439453125
2017-06-15,32.699806213378906
2017-06-16,32.74126434326172
2017-06-19,32.81588363647461
2017-06-20,32.61688995361328
2017-06-21,32.658348083496094
2017-06-22,32.351585388183594
2017-06-23,32.19405746459961
2017-06-26,32.575439453125
2017-06-27,32.351585388183594
2017-06-28,32.20234680175781
2017-06-29,32.053104400634766
2017-06-30,32.053104400634766
2017-07-03,31.73805046081543
2017-07-05,31.746334075927734
2017-07-06,31.530771255493164
2017-07-07,31.56393814086914
2017-07-10,31.45615577697754
2017-07-11,31.30691146850586
2017-07-12,31.3400821685791
2017-07-13,31.04159927368164
2017-07-14,30.975269317626953
2017-07-17,31.2322940826416
2017-07-18,31.24887466430664
2017-07-19,31.605396270751953
2017-07-20,31.70488166809082
2017-07-21,31.96190643310547
2017-07-24,31.837535858154297
2017-07-25,31.48102378845215
2017-07-26,31.580514907836914
2017-07-27,31.605396270751953
2017-07-28,31.655136108398438
2017-07-31,31.779499053955078
2017-08-01,32.01165008544922
2017-08-02,32.30183410644531
2017-08-03,32.42619705200195
2017-08-04,32.160888671875
2017-08-07,32.19405746459961
2017-08-08,32.19405746459961
2017-08-09,32.003360748291016
2017-08-10,32.12773513793945
2017-08-11,31.91215705871582
2017-08-14,32.0614013671875
2017-08-15,32.268672943115234
2017-08-16,32.37645721435547
2017-08-17,32.185768127441406
2017-08-18,32.268672943115234
2017-08-21,32.28525161743164
2017-08-22,32.3681640625
2017-08-23,32.766136169433594
2017-08-24,32.749549865722656
2017-08-25,32.82416534423828
2017-08-28,32.7744255065918
2017-08-29,32.65006637573242
2017-08-30,32.4842414855957
2017-08-31,32.53398895263672
2017-09-01,32.42619705200195
2017-09-05,32.4759521484375
2017-09-06,32.43449401855469
2017-09-07,32.798831939697266
2017-09-08,33.125484466552734
2017-09-11,33.36000061035156
2017-09-12,32.72345733642578
2017-09-13,32.51406478881836
2017-09-14,32.76533126831055
2017-09-15,32.924468994140625
2017-09-18,32.75695037841797
2017-09-19,32.849082946777344
2017-09-20,32.53081512451172
2017-09-21,32.50568771362305
2017-09-22,32.22092056274414
2017-09-25,32.36329650878906
2017-09-26,32.447059631347656
2017-09-27,31.835628509521484
2017-09-28,31.978025436401367
2017-09-29,31.785388946533203
2017-10-02,31.592748641967773
2017-10-03,31.374977111816406
2017-10-04,31.534114837646484
2017-10-05,31.2409725189209
2017-10-06,31.257722854614258
2017-10-09,31.349855422973633
2017-10-10,31.701631546020508
2017-10-11,31.760257720947266
2017-10-12,32.13716125488281
2017-10-13,31.458738327026367
2017-10-16,31.32472801208496
2017-10-17,31.391735076904297
2017-10-18,31.425233840942383
2017-10-19,31.66812515258789
2017-10-20,31.617868423461914
2017-10-23,31.9361515045166
2017-10-24,31.760257720947266
2017-10-25,31.56761360168457
2017-10-26,31.56761360168457
2017-10-27,31.617868423461914
2017-10-30,31.40011215209961
2017-10-31,31.458738327026367
2017-11-01,30.939451217651367
2017-11-02,30.905956268310547
2017-11-03,30.771942138671875
2017-11-06,30.579299926757812
2017-11-07,31.165590286254883
2017-11-08,30.922697067260742
2017-11-09,30.78868293762207
2017-11-10,30.395036697387695
2017-11-13,30.6798038482666
2017-11-14,31.04833221435547
2017-11-15,30.6127986907959
2017-11-16,30.336408615112305
2017-11-17,30.36990737915039
2017-11-20,30.076765060424805
2017-11-21,30.168893814086914
2017-11-22,30.2023983001709
2017-11-24,30.411787033081055
2017-11-27,30.637929916381836
2017-11-28,30.596050262451172
2017-11-29,30.66305160522461
2017-11-30,30.71330451965332
2017-12-01,30.378286361694336
2017-12-04,30.118642807006836
2017-12-05,29.55747413635254
2017-12-06,29.657983779907227
2017-12-07,29.662220001220703
2017-12-08,29.221769332885742
2017-12-11,29.32341194152832
2017-12-12,28.8321533203125
2017-12-13,28.688159942626953
2017-12-14,28.62886619567871
2017-12-15,28.772863388061523
2017-12-18,28.772863388061523
2017-12-19,27.459999084472656
2017-12-20,26.75698471069336
2017-12-21,26.418180465698242
2017-12-22,26.367353439331055
2017-12-26,26.05396270751953
2017-12-27,26.113258361816406
2017-12-28,26.18101692199707
2017-12-29,26.214900970458984
2018-01-02,25.918445587158203
2018-01-03,25.977737426757812
2018-01-04,26.04549217224121
2018-01-05,26.214900970458984
2018-01-08,26.596050262451172
2018-01-09,26.536760330200195
2018-01-10,26.17254638671875
2018-01-11,26.155603408813477
2018-01-12,26.325008392333984
2018-01-16,26.477468490600586
2018-01-17,26.740041732788086
2018-01-18,26.77392578125
2018-01-19,26.75698471069336
2018-01-22,26.672283172607422
2018-01-23,26.909442901611328
2018-01-24,27.10425567626953
2018-01-25,27.33294677734375
2018-01-26,27.112722396850586
2018-01-29,26.70616340637207
2018-01-30,26.61298942565918
2018-01-31,26.9941463470459
2018-02-01,26.45206069946289
2018-02-02,26.418180465698242
2018-02-05,25.664342880249023
2018-02-06,25.469528198242188
2018-02-07,25.63892936706543
2018-02-08,25.003677368164062
2018-02-09,25.461061477661133
2018-02-12,25.79986572265625
2018-02-13,26.003149032592773
2018-02-14,25.63892936706543
2018-02-15,26.341947555541992
2018-02-16,26.63840103149414
2018-02-20,26.113258361816406
2018-02-21,25.5034122467041
2018-02-22,25.003677368164062
2018-02-23,25.698226928710938
2018-02-26,25.257780075073242
2018-02-27,24.707223892211914
2018-02-28,24.266775131225586
2018-03-01,23.91950798034668
2018-03-02,23.487531661987305
2018-03-05,23.987266540527344
2018-03-06,23.4451847076416
2018-03-07,23.39436149597168
2018-03-08,23.87583351135254
2018-03-09,23.678085327148438
2018-03-12,23.979005813598633
2018-03-13,23.86723518371582
2018-03-14,24.013395309448242
2018-03-15,23.93601417541504
2018-03-16,24.1767520904541
2018-03-19,23.566314697265625
2018-03-20,23.437347412109375
2018-03-21,23.402956008911133
2018-03-22,23.488935470581055
2018-03-23,23.325576782226562
2018-03-26,23.600706100463867
2018-03-27,23.98760223388672
2018-03-28,24.219738006591797
2018-03-29,24.322912216186523
2018-04-02,24.125164031982422
2018-04-03,24.099374771118164
2018-04-04,23.944612503051758
2018-04-05,24.073579788208008
2018-04-06,24.013395309448242
2018-04-09,24.202545166015625
2018-04-10,23.807048797607422
2018-04-11,24.013395309448242
2018-04-12,23.678085327148438
2018-04-13,23.893030166625977
2018-04-16,24.125164031982422
2018-04-17,24.38309669494629
2018-04-18,24.236936569213867
2018-04-19,24.314313888549805
2018-04-20,23.979005813598633
2018-04-23,24.14236068725586
2018-04-24,24.503463745117188
2018-04-25,24.62383270263672
2018-04-26,24.795785903930664
2018-04-27,24.933349609375
2018-04-30,25.01932716369629
2018-05-01,24.795785903930664
2018-05-02,24.66682243347168
2018-05-03,24.632429122924805
2018-05-04,24.89035987854004
2018-05-07,24.57224464416504
2018-05-08,23.600706100463867
2018-05-09,23.979005813598633
2018-05-10,24.22833824157715
2018-05-11,23.918819427490234
2018-05-14,23.772659301757812
2018-05-15,23.411556243896484
2018-05-16,23.2224063873291
2018-05-17,22.99026870727539
2018-05-18,22.97307014465332
2018-05-21,23.1450252532959
2018-05-22,23.480335235595703
2018-05-23,23.59210968017578
2018-05-24,23.64369010925293
2018-05-25,23.600706100463867
2018-05-29,23.23960304260254
2018-05-30,23.50613021850586
2018-05-31,23.488935470581055
2018-06-01,23.17941665649414
2018-06-04,23.196613311767578
2018-06-05,23.110637664794922
2018-06-06,22.070314407348633
2018-06-07,22.376117706298828
2018-06-08,22.533390045166016
2018-06-11,22.454753875732422
2018-06-12,22.839191436767578
2018-06-13,22.82171630859375
2018-06-14,23.651756286621094
2018-06-15,23.660493850708008
2018-06-18,23.8614501953125
2018-06-19,23.817764282226562
2018-06-20,23.8614501953125
2018-06-21,24.32452392578125
2018-06-22,24.691490173339844
2018-06-25,25.154565811157227
2018-06-26,25.058454513549805
2018-06-27,25.09340476989746
2018-06-28,25.00603485107422
2018-06-29,24.944869995117188
2018-07-02,25.110877990722656
2018-07-03,25.372997283935547
2018-07-05,25.739959716796875
2018-07-06,25.83606719970703
2018-07-09,24.542957305908203
2018-07-10,24.735179901123047
2018-07-11,24.87497329711914
2018-07-12,25.032243728637695
2018-07-13,24.918663024902344
2018-07-16,24.918663024902344
2018-07-17,24.822547912597656
2018-07-18,24.455585479736328
2018-07-19,24.735179901123047
2018-07-20,24.473058700561523
2018-07-23,24.577905654907227
2018-07-24,24.857498168945312
2018-07-25,25.128355026245117
2018-07-26,25.303098678588867
2018-07-27,25.154565811157227
2018-07-30,25.058454513549805
2018-07-31,25.1370906829834
2018-08-01,24.936134338378906
2018-08-02,25.00603485107422
2018-08-03,25.31183433532715
2018-08-06,25.3642578125
2018-08-07,25.285627365112305
2018-08-08,24.962345123291016
2018-08-09,25.27688980102539
2018-08-10,25.198251724243164
2018-08-13,25.39920997619629
2018-08-14,25.573951721191406
2018-08-15,25.512794494628906
2018-08-16,25.827335357666016
2018-08-17,26.1069278717041
2018-08-20,26.31662368774414
2018-08-21,26.045764923095703
2018-08-22,25.86228370666504
2018-08-23,25.731225967407227
2018-08-24,25.949657440185547
2018-08-27,25.7137508392334
2018-08-28,25.853546142578125
2018-08-29,25.83606719970703
2018-08-30,25.984601974487305
2018-08-31,25.984601974487305
2018-09-04,26.159353256225586
2018-09-05,26.75348472595215
2018-09-06,27.015602111816406
2018-09-07,26.34264373779297
2018-09-10,26.661415100097656
2018-09-11,26.723400115966797
2018-09-12,26.687978744506836
2018-09-13,26.803089141845703
2018-09-14,26.705686569213867
2018-09-17,26.944761276245117
2018-09-18,26.73225212097168
2018-09-19,26.262954711914062
2018-09-20,26.165552139282227
2018-09-21,26.280662536621094
2018-09-24,25.846782684326172
2018-09-25,25.457183837890625
2018-09-26,25.10299301147461
2018-09-27,25.448322296142578
2018-09-28,25.908767700195312
2018-10-01,26.068151473999023
2018-10-02,26.34264373779297
2018-10-03,26.174407958984375
2018-10-04,26.564014434814453
2018-10-05,26.820802688598633
2018-10-08,27.006746292114258
2018-10-09,26.935911178588867
2018-10-10,26.962472915649414
2018-10-11,26.53744888305664
2018-10-12,26.785381317138672
2018-10-15,26.962472915649414
2018-10-16,27.325515747070312
2018-10-17,27.360933303833008
2018-10-18,27.281238555908203
2018-10-19,27.6442813873291
2018-10-22,27.068729400634766
2018-10-23,27.05101776123047
2018-10-24,27.65313720703125
2018-10-25,27.033313751220703
2018-10-26,26.528593063354492
2018-10-29,27.042165756225586
2018-10-30,27.228111267089844
2018-10-31,26.918195724487305
2018-11-01,27.16613006591797
2018-11-02,27.298952102661133
2018-11-05,27.396352767944336
2018-11-06,27.449480056762695
2018-11-07,27.768251419067383
2018-11-08,27.85679054260254
2018-11-09,28.06045150756836
2018-11-12,27.927635192871094
2018-11-13,28.2375431060791
2018-11-14,28.49433135986328
2018-11-15,27.006746292114258
2018-11-16,27.298952102661133
2018-11-19,27.839086532592773
2018-11-20,27.839086532592773
2018-11-21,27.13071060180664
2018-11-23,27.30780601501465
2018-11-26,27.174985885620117
2018-11-27,27.55573844909668
2018-11-28,27.325515747070312
2018-11-29,27.157276153564453
2018-11-30,27.08643913269043
2018-12-03,27.54688262939453
2018-12-04,27.19269561767578
2018-12-06,27.13956642150879
2018-12-07,27.902420043945312
2018-12-10,27.633176803588867
2018-12-11,27.372909545898438
2018-12-12,27.54343032836914
2018-12-13,27.66907501220703
2018-12-14,27.45368194580078
2018-12-17,26.888273239135742
2018-12-18,25.10230255126953
2018-12-19,25.335647583007812
2018-12-20,25.75745964050293
2018-12-21,25.48822021484375
2018-12-24,24.761266708374023
2018-12-26,25.407445907592773
2018-12-27,25.434370040893555
2018-12-28,25.44334602355957
2018-12-31,25.425392150878906
2019-01-02,25.22795295715332
2019-01-03,25.138200759887695
2019-01-04,25.910032272338867
2019-01-07,25.94593048095703
2019-01-08,26.286972045898438
2019-01-09,26.286972045898438
2019-01-10,26.538259506225586
2019-01-11,26.475435256958008
2019-01-14,25.990800857543945
2019-01-15,26.385690689086914
2019-01-16,26.636980056762695
2019-01-17,26.834423065185547
2019-01-18,26.98699378967285
2019-01-22,26.816478729248047
2019-01-23,27.372909545898438
2019-01-24,27.624202728271484
2019-01-25,27.52547836303711
2019-01-28,27.516504287719727
2019-01-29,27.462656021118164
2019-01-30,27.642152786254883
2019-01-31,28.108835220336914
2019-02-01,27.956266403198242
2019-02-04,27.8754940032959
2019-02-05,27.8754940032959
2019-02-06,27.713947296142578
2019-02-07,27.86652183532715
2019-02-08,28.0819149017334
2019-02-11,27.92934226989746
2019-02-12,27.83062171936035
2019-02-13,27.74087142944336
2019-02-14,27.41777992248535
2019-02-15,27.33700942993164
2019-02-19,27.534456253051758
2019-02-20,27.983192443847656
2019-02-21,28.198583602905273
2019-02-22,28.396026611328125
2019-02-25,28.4768009185791
2019-02-26,28.656295776367188
2019-02-27,28.701168060302734
2019-02-28,28.871688842773438
2019-03-01,28.95246124267578
2019-03-04,29.05118179321289
2019-03-05,29.149904251098633
2019-03-06,29.04220962524414
2019-03-07,29.154024124145508
2019-03-08,29.072206497192383
2019-03-11,29.43583869934082
2019-03-12,29.517656326293945
2019-03-13,29.544925689697266
2019-03-14,29.62674331665039
2019-03-15,29.763105392456055
2019-03-18,29.744922637939453
2019-03-19,29.18129539489746
2019-03-20,29.190385818481445
2019-03-21,29.36311149597168
2019-03-22,29.263113021850586
2019-03-25,29.408565521240234
2019-03-26,29.499475479125977
2019-03-27,29.399473190307617
2019-03-28,28.717668533325195
2019-03-29,28.854028701782227
2019-04-01,28.763120651245117
2019-04-02,28.835847854614258
2019-04-03,28.99039077758789
2019-04-04,28.790393829345703
2019-04-05,29.22675132751465
2019-04-08,29.02675437927246
2019-04-09,29.090389251708984
2019-04-10,28.854028701782227
2019-04-11,29.0631160736084
2019-04-12,28.963117599487305
2019-04-15,28.981300354003906
2019-04-16,28.47221565246582
2019-04-17,28.263132095336914
2019-04-18,28.154041290283203
2019-04-22,28.035863876342773
2019-04-23,28.054044723510742
2019-04-24,28.135862350463867
2019-04-25,27.999500274658203
2019-04-26,27.981319427490234
2019-04-29,27.79041290283203
2019-04-30,28.37221908569336
2019-05-01,28.263132095336914
2019-05-02,27.94495391845703
2019-05-03,28.381309509277344
2019-05-06,28.190406799316406
2019-05-07,28.14495277404785
2019-05-08,27.608596801757812
2019-05-09,27.50860023498535
2019-05-10,28.217676162719727
2019-05-13,28.499488830566406
2019-05-14,28.263132095336914
2019-05-15,27.863136291503906
2019-05-16,27.208606719970703
2019-05-17,27.08133316040039
2019-05-20,26.99042510986328
2019-05-21,27.47223472595215
2019-05-22,27.317691802978516
2019-05-23,27.59950828552246
2019-05-24,27.999500274658203
2019-05-28,27.799503326416016
2019-05-29,27.135879516601562
2019-05-30,27.172243118286133
2019-05-31,27.054061889648438
2019-06-03,27.43587303161621
2019-06-04,27.781320571899414
2019-06-05,28.31767463684082
2019-06-06,28.654033660888672
2019-06-07,28.573894500732422
2019-06-10,28.269914627075195
2019-06-11,28.19622230529785
2019-06-12,28.702852249145508
2019-06-13,28.656795501708984
2019-06-14,28.96998405456543
2019-06-17,28.500202178955078
2019-06-18,28.62916374206543
2019-06-19,28.90550422668457
2019-06-20,29.052886962890625
2019-06-21,29.246326446533203
2019-06-24,29.089733123779297
2019-06-25,28.942352294921875
2019-06-26,28.61073875427246
2019-06-27,28.730487823486328
2019-06-28,28.564680099487305
2019-07-01,28.168590545654297
2019-07-02,28.362030029296875
2019-07-03,28.63837432861328
2019-07-05,28.564680099487305
2019-07-08,28.583105087280273
2019-07-09,28.269914627075195
2019-07-10,27.95672607421875
2019-07-11,28.05805015563965
2019-07-12,27.873823165893555
2019-07-15,28.104108810424805
2019-07-16,27.965938568115234
2019-07-17,27.993572235107422
2019-07-18,28.279129028320312
2019-07-19,27.790918350219727
2019-07-22,27.781709671020508
2019-07-23,27.71722984313965
2019-07-24,27.92909049987793
2019-07-25,27.80013084411621
2019-07-26,27.92909049987793
2019-07-29,27.689592361450195
2019-07-30,27.376405715942383
2019-07-31,27.293500900268555
2019-08-01,27.376405715942383
2019-08-02,27.321134567260742
2019-08-05,26.694759368896484
2019-08-06,27.25665855407715
2019-08-07,27.450098037719727
2019-08-08,27.459308624267578
2019-08-09,27.063213348388672
2019-08-12,26.998735427856445
2019-08-13,27.30271339416504
2019-08-14,26.878990173339844
2019-08-15,26.91583251953125
