Date,Close
2016-08-04,50.036712646484375
2016-08-05,50.144412994384766
2016-08-08,50.76363754272461
2016-08-09,50.17805480957031
2016-08-10,50.07711410522461
2016-08-11,51.578060150146484
2016-08-12,51.271785736083984
2016-08-15,52.741939544677734
2016-08-16,52.27229690551758
2016-08-17,52.537750244140625
2016-08-18,53.16392517089844
2016-08-19,54.361846923828125
2016-08-22,53.38172912597656
2016-08-23,53.74927520751953
2016-08-24,53.150306701660156
2016-08-25,53.728858947753906
2016-08-26,53.88539123535156
2016-08-29,54.225704193115234
2016-08-30,54.40949249267578
2016-08-31,53.69483184814453
2016-09-01,53.4157600402832
2016-09-02,54.25973129272461
2016-09-06,54.08959197998047
2016-09-07,54.10999298095703
2016-09-08,53.449790954589844
2016-09-09,51.85713195800781
2016-09-12,52.238277435302734
2016-09-13,50.68643569946289
2016-09-14,51.36026382446289
2016-09-15,52.08173370361328
2016-09-16,52.4901008605957
2016-09-19,53.38854217529297
2016-09-20,52.77595901489258
2016-09-21,53.184356689453125
2016-09-22,53.21156311035156
2016-09-23,52.67388153076172
2016-09-26,52.06131362915039
2016-09-27,52.9393196105957
2016-09-28,54.4503059387207
2016-09-29,54.77021026611328
2016-09-30,54.899539947509766
2016-10-03,55.02204513549805
2016-10-04,54.34142303466797
2016-10-05,55.355560302734375
2016-10-06,57.23408889770508
2016-10-07,55.430419921875
2016-10-10,55.98854446411133
2016-10-11,54.654510498046875
2016-10-12,54.4503059387207
2016-10-13,54.38224792480469
2016-10-14,54.144039154052734
2016-10-17,54.13041687011719
2016-10-18,54.57283401489258
2016-10-19,55.57334899902344
2016-10-20,55.512088775634766
2016-10-21,55.72309494018555
2016-10-24,55.55293273925781
2016-10-25,54.423095703125
2016-10-26,54.688541412353516
2016-10-27,54.6204719543457
2016-10-28,54.64089584350586
2016-10-31,54.144039154052734
2016-11-01,53.23199462890625
2016-11-02,52.67388153076172
2016-11-03,53.300052642822266
2016-11-04,53.39533996582031
2016-11-07,53.87859344482422
2016-11-08,53.73566436767578
2016-11-09,55.090110778808594
2016-11-10,56.73041915893555
2016-11-11,55.94770050048828
2016-11-14,56.083831787109375
2016-11-15,56.778076171875
2016-11-16,56.628334045410156
2016-11-17,56.4990119934082
2016-11-18,56.57387161254883
2016-11-21,57.962371826171875
2016-11-22,58.3775520324707
2016-11-23,58.969696044921875
2016-11-25,59.57457733154297
2016-11-28,58.825347900390625
2016-11-29,57.54682922363281
2016-11-30,62.0834846496582
2016-12-01,62.674625396728516
2016-12-02,61.27239227294922
2016-12-05,60.90121078491211
2016-12-06,60.337562561035156
2016-12-07,61.45798110961914
2016-12-08,62.234718322753906
2016-12-09,60.77747344970703
2016-12-12,61.58169937133789
2016-12-13,61.602333068847656
2016-12-14,60.5506477355957
2016-12-15,61.05931091308594
2016-12-16,60.95620346069336
2016-12-19,60.585018157958984
2016-12-20,60.57814025878906
2016-12-21,60.33069610595703
2016-12-22,60.165714263916016
2016-12-23,60.28257751464844
2016-12-27,59.870155334472656
2016-12-28,59.375247955322266
2016-12-29,59.12091827392578
2016-12-30,58.96281814575195
2017-01-03,59.718929290771484
2017-01-04,61.03181838989258
2017-01-05,60.95620346069336
2017-01-06,60.60564422607422
2017-01-09,59.725807189941406
2017-01-10,59.718929290771484
2017-01-11,60.791221618652344
2017-01-12,61.602333068847656
2017-01-13,61.677940368652344
2017-01-17,61.8429069519043
2017-01-18,61.89790725708008
2017-01-19,61.698570251464844
2017-01-20,62.47529602050781
2017-01-23,62.660892486572266
2017-01-24,65.38975524902344
2017-01-25,66.24896240234375
2017-01-26,65.5684585571289
2017-01-27,65.50663757324219
2017-01-30,64.8192367553711
2017-01-31,64.11123657226562
2017-02-01,65.34850311279297
2017-02-02,64.44117736816406
2017-02-03,65.0873031616211
2017-02-06,65.25914764404297
2017-02-07,63.4788703918457
2017-02-08,63.00458526611328
2017-02-09,63.40324401855469
2017-02-10,63.14205551147461
2017-02-13,63.38951110839844
2017-02-14,64.02877044677734
2017-02-15,63.987518310546875
2017-02-16,63.71257400512695
2017-02-17,63.863792419433594
2017-02-21,64.97045135498047
2017-02-22,64.6198959350586
2017-02-23,64.01500701904297
2017-02-24,63.533851623535156
2017-02-27,62.777732849121094
2017-02-28,62.715877532958984
2017-03-01,64.53741455078125
2017-03-02,64.01718139648438
2017-03-03,63.98249435424805
2017-03-06,63.50386047363281
2017-03-07,63.281898498535156
2017-03-08,62.28303909301758
2017-03-09,62.08189010620117
2017-03-10,62.28303909301758
2017-03-13,62.553550720214844
2017-03-14,61.44371795654297
2017-03-15,63.04606628417969
2017-03-16,62.67148971557617
2017-03-17,62.48420715332031
2017-03-20,62.63682174682617
2017-03-21,61.14545440673828
2017-03-22,61.14545440673828
2017-03-23,61.249507904052734
2017-03-24,60.73619079589844
2017-03-27,61.471473693847656
2017-03-28,63.05299377441406
2017-03-29,62.93507385253906
2017-03-30,63.30964279174805
2017-03-31,63.254173278808594
2017-04-03,62.60907745361328
2017-04-04,62.90733337402344
2017-04-05,61.318870544433594
2017-04-06,61.866844177246094
2017-04-07,61.589393615722656
2017-04-10,61.40904235839844
2017-04-11,61.05527877807617
2017-04-12,59.88993835449219
2017-04-13,58.89801788330078
2017-04-17,59.154666900634766
2017-04-18,59.543113708496094
2017-04-19,59.32808303833008
2017-04-20,59.314208984375
2017-04-21,59.25178527832031
2017-04-24,60.01479721069336
2017-04-25,60.35468673706055
2017-04-26,60.389373779296875
2017-04-27,60.63908767700195
2017-04-28,58.79397201538086
2017-05-01,57.89221954345703
2017-05-02,57.947715759277344
2017-05-03,56.79625701904297
2017-05-04,56.4771728515625
2017-05-05,58.37778091430664
2017-05-08,56.03322982788086
2017-05-09,56.81707000732422
2017-05-10,57.198570251464844
2017-05-11,56.85868835449219
2017-05-12,56.21358108520508
2017-05-15,57.247127532958984
2017-05-16,57.6147575378418
2017-05-17,55.47831726074219
2017-05-18,55.776588439941406
2017-05-19,56.25520324707031
2017-05-22,55.70028305053711
2017-05-23,55.8875617980957
2017-05-24,56.622833251953125
2017-05-25,55.956932067871094
2017-05-26,55.9985466003418
2017-05-30,55.880615234375
2017-05-31,55.85288619995117
2017-06-01,56.505271911621094
2017-06-02,56.14750671386719
2017-06-05,55.35483932495117
2017-06-06,55.51616668701172
2017-06-07,55.58631896972656
2017-06-08,55.754669189453125
2017-06-09,57.43825912475586
2017-06-12,57.36810302734375
2017-06-13,58.188865661621094
2017-06-14,56.771846771240234
2017-06-15,56.2176628112793
2017-06-16,56.736759185791016
2017-06-19,57.031394958496094
2017-06-20,56.18960189819336
2017-06-21,55.817806243896484
2017-06-22,56.12647247314453
2017-06-23,56.23871612548828
2017-06-26,56.7437858581543
2017-06-27,57.57154083251953
2017-06-28,58.78513717651367
2017-06-29,58.76408004760742
2017-06-30,59.19900131225586
2017-07-03,59.879459381103516
2017-07-05,58.47646713256836
2017-07-06,58.25900650024414
2017-07-07,58.87632369995117
2017-07-10,59.06571578979492
2017-07-11,59.24810791015625
2017-07-12,60.13199234008789
2017-07-13,59.96363067626953
2017-07-14,60.23721694946289
2017-07-17,60.08289337158203
2017-07-18,59.80228042602539
2017-07-19,61.142154693603516
2017-07-20,61.04392623901367
2017-07-21,60.938716888427734
2017-07-24,61.20527267456055
2017-07-25,61.69631576538086
2017-07-26,61.26841735839844
2017-07-27,60.7001953125
2017-07-28,63.05721664428711
2017-07-31,63.197532653808594
2017-08-01,62.61528778076172
2017-08-02,61.99094772338867
2017-08-03,62.25751876831055
2017-08-04,62.278568267822266
2017-08-07,62.51706314086914
2017-08-08,62.243499755859375
2017-08-09,62.573184967041016
2017-08-10,61.450782775878906
2017-08-11,61.1631965637207
2017-08-14,61.75244903564453
2017-08-15,61.69631576538086
2017-08-16,61.492897033691406
2017-08-17,60.4897575378418
2017-08-18,61.26841735839844
2017-08-21,61.801544189453125
2017-08-22,62.271549224853516
2017-08-23,62.68544006347656
2017-08-24,62.79065704345703
2017-08-25,63.316776275634766
2017-08-28,63.358856201171875
2017-08-29,62.853790283203125
2017-08-30,63.36588668823242
2017-08-31,63.548255920410156
2017-09-01,63.94504928588867
2017-09-05,63.33570098876953
2017-09-06,64.9865951538086
2017-09-07,64.9865951538086
2017-09-08,64.90156555175781
2017-09-11,66.36112976074219
2017-09-12,67.01297760009766
2017-09-13,66.72248077392578
2017-09-14,66.90672302246094
2017-09-15,67.43101501464844
2017-09-18,67.72151947021484
2017-09-19,68.41588592529297
2017-09-20,68.05453491210938
2017-09-21,67.87031555175781
2017-09-22,68.6355209350586
2017-09-25,69.37947082519531
2017-09-26,70.68318939208984
2017-09-27,70.69735717773438
2017-09-28,70.69735717773438
2017-09-29,70.18013763427734
2017-10-02,71.24292755126953
2017-10-03,70.68318939208984
2017-10-04,70.05968475341797
2017-10-05,70.48480224609375
2017-10-06,70.07386016845703
2017-10-09,70.17303466796875
2017-10-10,69.47867584228516
2017-10-11,68.91184997558594
2017-10-12,69.1031494140625
2017-10-13,69.20943450927734
2017-10-16,69.22360229492188
2017-10-17,69.58494567871094
2017-10-18,69.62039184570312
2017-10-19,70.4210205078125
2017-10-20,70.1021957397461
2017-10-23,69.83293914794922
2017-10-24,71.51925659179688
2017-10-25,70.67610168457031
2017-10-26,71.7247314453125
2017-10-27,70.15178680419922
2017-10-30,75.10443115234375
2017-10-31,73.3543472290039
2017-11-01,73.28350830078125
2017-11-02,73.3614501953125
2017-11-03,74.80683898925781
2017-11-06,75.45159912109375
2017-11-07,75.04774475097656
2017-11-08,75.0052490234375
2017-11-09,73.82199096679688
2017-11-10,73.87158966064453
2017-11-13,73.82199096679688
2017-11-14,73.50314331054688
2017-11-15,72.62456512451172
2017-11-16,73.12052917480469
2017-11-17,73.61651611328125
2017-11-20,73.878662109375
2017-11-21,73.55982208251953
2017-11-22,73.27641296386719
2017-11-24,73.92825317382812
2017-11-27,73.95661163330078
2017-11-28,74.35338592529297
2017-11-29,74.4029769897461
2017-11-30,74.18331909179688
2017-12-01,73.75821685791016
2017-12-04,74.19418334960938
2017-12-05,74.74451446533203
2017-12-06,74.82313537597656
2017-12-07,76.12391662597656
2017-12-08,76.57417297363281
2017-12-11,76.83861541748047
2017-12-12,76.46696472167969
2017-12-13,76.83146667480469
2017-12-14,75.3520278930664
2017-12-15,75.78084564208984
2017-12-18,78.30377197265625
2017-12-19,77.86780548095703
2017-12-20,78.5610580444336
2017-12-21,78.81836700439453
2017-12-22,78.60397338867188
2017-12-26,78.56822204589844
2017-12-27,78.63970184326172
2017-12-28,79.44731903076172
2017-12-29,78.8469467163086
2018-01-02,80.2120590209961
2018-01-03,80.2334976196289
2018-01-04,80.61944580078125
2018-01-05,81.74154663085938
2018-01-08,81.55572509765625
2018-01-09,82.29901123046875
2018-01-10,82.21324920654297
2018-01-11,84.12151336669922
2018-01-12,84.10723876953125
2018-01-16,82.8279037475586
2018-01-17,83.53546905517578
2018-01-18,83.54261016845703
2018-01-19,85.70819091796875
2018-01-22,85.00777435302734
2018-01-23,84.64328002929688
2018-01-24,85.00777435302734
2018-01-25,86.29424285888672
2018-01-26,86.83029174804688
2018-01-29,86.41576385498047
2018-01-30,84.94345092773438
2018-01-31,85.65100860595703
2018-02-01,84.02147674560547
2018-02-02,80.16918182373047
2018-02-05,77.73917388916016
2018-02-06,81.34844970703125
2018-02-07,78.81121826171875
2018-02-08,75.60932159423828
2018-02-09,76.46696472167969
2018-02-12,78.40383911132812
2018-02-13,78.36095428466797
2018-02-14,80.04768371582031
2018-02-15,78.59680938720703
2018-02-16,77.62480163574219
2018-02-20,77.6104965209961
2018-02-21,77.96786499023438
2018-02-22,79.2114486694336
2018-02-23,79.76178741455078
2018-02-26,78.98275756835938
2018-02-27,78.37525939941406
2018-02-28,77.3460693359375
2018-03-01,77.28175354003906
2018-03-02,77.3394546508789
2018-03-05,78.39268493652344
2018-03-06,79.16453552246094
2018-03-07,78.90483093261719
2018-03-08,78.89764404296875
2018-03-09,80.99686431884766
2018-03-12,80.17448425292969
2018-03-13,79.59738159179688
2018-03-14,78.45037841796875
2018-03-15,77.52700805664062
2018-03-16,77.31781005859375
2018-03-19,77.02204132080078
2018-03-20,77.52700805664062
2018-03-21,80.22499084472656
2018-03-22,76.89940643310547
2018-03-23,75.42057800292969
2018-03-26,75.81011962890625
2018-03-27,75.12480163574219
2018-03-28,74.41064453125
2018-03-29,76.23574829101562
2018-04-02,74.81460571289062
2018-04-03,75.12480163574219
2018-04-04,74.107666015625
2018-04-05,75.63700103759766
2018-04-06,72.70818328857422
2018-04-09,71.72709655761719
2018-04-10,73.82632446289062
2018-04-11,73.7325439453125
2018-04-12,74.80741119384766
2018-04-13,74.331298828125
2018-04-16,75.41336059570312
2018-04-17,76.49543762207031
2018-04-18,78.53694915771484
2018-04-19,77.62080383300781
2018-04-20,77.67849731445312
2018-04-23,78.14019775390625
2018-04-24,76.42329406738281
2018-04-25,76.02653503417969
2018-04-26,76.82006072998047
2018-04-27,76.94989776611328
2018-04-30,76.27180480957031
2018-05-01,74.87232971191406
2018-05-02,75.56484985351562
2018-05-03,74.98774719238281
2018-05-04,75.59371185302734
2018-05-07,75.4566421508789
2018-05-08,75.41336059570312
2018-05-09,79.27996826171875
2018-05-10,81.09784698486328
2018-05-11,81.20606231689453
2018-05-14,80.78045654296875
2018-05-15,80.91751861572266
2018-05-16,83.1826400756836
2018-05-17,83.81747436523438
2018-05-18,83.83910369873047
2018-05-21,84.78411865234375
2018-05-22,83.80304718017578
2018-05-23,83.43514251708984
2018-05-24,84.41622161865234
2018-05-25,82.06452178955078
2018-05-29,80.39811706542969
2018-05-30,82.15107727050781
2018-05-31,80.88145446777344
2018-06-01,81.60282135009766
2018-06-04,81.79759979248047
2018-06-05,83.27643585205078
2018-06-06,85.15203094482422
2018-06-07,85.51273345947266
2018-06-08,85.91285705566406
2018-06-11,85.50545501708984
2018-06-12,85.6072998046875
2018-06-13,84.05040740966797
2018-06-14,83.04643249511719
2018-06-15,83.89762115478516
2018-06-18,83.45384979248047
2018-06-19,80.9366226196289
2018-06-20,80.0272216796875
2018-06-21,78.58672332763672
2018-06-22,80.769287109375
2018-06-25,78.29573059082031
2018-06-26,78.79043579101562
2018-06-27,79.32878875732422
2018-06-28,79.55432891845703
2018-06-29,79.91808319091797
2018-07-02,78.24479675292969
2018-07-03,77.67005920410156
2018-07-05,78.44850158691406
2018-07-06,78.98686981201172
2018-07-09,80.41280364990234
2018-07-10,80.16545104980469
2018-07-11,77.61184692382812
2018-07-12,77.64096069335938
2018-07-13,78.1211166381836
2018-07-16,77.2771987915039
2018-07-17,78.65221405029297
2018-07-18,79.0159683227539
2018-07-19,78.9795913696289
2018-07-20,78.52125549316406
2018-07-23,78.26661682128906
2018-07-24,78.84136199951172
2018-07-25,79.60525512695312
2018-07-26,80.71837615966797
2018-07-27,79.65617370605469
2018-07-30,79.37973022460938
2018-07-31,80.60196685791016
2018-08-01,80.10724639892578
2018-08-02,78.91411590576172
2018-08-03,81.59137725830078
2018-08-06,82.21705627441406
2018-08-07,82.50079345703125
2018-08-08,82.26071166992188
2018-08-09,82.48623657226562
2018-08-10,81.8969497680664
2018-08-13,81.17668914794922
2018-08-14,82.34800720214844
2018-08-15,80.58013916015625
2018-08-16,81.44587707519531
2018-08-17,82.28253936767578
2018-08-20,82.9300308227539
2018-08-21,83.62117004394531
2018-08-22,83.49748992919922
2018-08-23,82.95912170410156
2018-08-24,83.75212097167969
2018-08-27,84.35596466064453
2018-08-28,83.64299774169922
2018-08-29,83.65027618408203
2018-08-30,82.68266296386719
2018-08-31,82.04973602294922
2018-09-04,81.4845199584961
2018-09-05,81.968994140625
2018-09-06,82.38737487792969
2018-09-07,79.73753356933594
2018-09-10,78.45298767089844
2018-09-11,78.20341491699219
2018-09-12,77.87310028076172
2018-09-13,77.04364776611328
2018-09-14,77.30054473876953
2018-09-17,75.9426040649414
2018-09-18,74.94432067871094
2018-09-19,75.39207458496094
2018-09-20,76.69865417480469
2018-09-21,77.22715759277344
2018-09-24,76.59590148925781
2018-09-25,76.92620849609375
2018-09-26,76.55184936523438
2018-09-27,75.44346618652344
2018-09-28,75.24529266357422
2018-10-01,76.36835479736328
2018-10-02,77.60884857177734
2018-10-03,77.64555358886719
2018-10-04,76.2802505493164
2018-10-05,75.97197723388672
2018-10-08,76.50047302246094
2018-10-09,73.18999481201172
2018-10-10,71.65589141845703
2018-10-11,71.22281646728516
2018-10-12,71.56779479980469
2018-10-15,71.15674591064453
2018-10-16,71.66322326660156
2018-10-17,70.62824249267578
2018-10-18,69.57858276367188
2018-10-19,68.69775390625
2018-10-22,67.4865951538086
2018-10-23,66.06258392333984
2018-10-24,63.54487228393555
2018-10-25,65.47535705566406
2018-10-26,65.49738311767578
2018-10-29,64.92483520507812
2018-10-30,65.19641876220703
2018-10-31,65.5267333984375
2018-11-01,67.919677734375
2018-11-02,68.33807373046875
2018-11-05,68.62435150146484
2018-11-06,69.79144287109375
2018-11-07,71.0906753540039
2018-11-08,70.85578918457031
2018-11-09,70.51079559326172
2018-11-12,69.90889739990234
2018-11-13,67.58202362060547
2018-11-14,67.44255828857422
2018-11-15,68.58765411376953
2018-11-16,70.04835510253906
2018-11-19,68.10316467285156
2018-11-20,67.09021759033203
2018-11-21,67.8095703125
2018-11-23,66.67916870117188
2018-11-26,67.60404205322266
2018-11-27,66.92874145507812
2018-11-28,67.54531860351562
2018-11-29,68.27935028076172
2018-11-30,68.49221801757812
2018-12-03,69.23358154296875
2018-12-04,66.48097229003906
2018-12-06,64.76334381103516
2018-12-07,62.63996124267578
2018-12-10,62.68452072143555
2018-12-11,62.974056243896484
2018-12-12,63.43437957763672
2018-12-13,62.1276741027832
2018-12-14,61.1328010559082
2018-12-17,61.02144241333008
2018-12-18,61.221893310546875
2018-12-19,59.885494232177734
2018-12-20,59.076236724853516
2018-12-21,58.660465240478516
2018-12-24,58.29666519165039
2018-12-26,60.44975280761719
2018-12-27,61.94207000732422
2018-12-28,61.162498474121094
2018-12-31,61.741607666015625
2019-01-02,62.283607482910156
2019-01-03,61.07341003417969
2019-01-04,64.36984252929688
2019-01-07,64.54804992675781
2019-01-08,65.78792572021484
2019-01-09,65.41670227050781
2019-01-10,64.88956451416016
2019-01-11,63.85014724731445
2019-01-14,77.07881927490234
2019-01-15,76.06261444091797
2019-01-16,76.24246215820312
2019-01-17,77.2047119140625
2019-01-18,79.01229858398438
2019-01-22,77.15975189208984
2019-01-23,75.92771911621094
2019-01-24,75.50503540039062
2019-01-25,77.52845764160156
2019-01-28,77.46551513671875
2019-01-29,78.31983947753906
2019-01-30,79.3360595703125
2019-01-31,78.21192169189453
2019-02-01,79.93858337402344
2019-02-04,78.85942077636719
2019-02-05,78.75150299072266
2019-02-06,78.41876220703125
2019-02-07,76.07159423828125
2019-02-08,76.06261444091797
2019-02-11,75.4600830078125
2019-02-12,76.85398864746094
2019-02-13,77.38457489013672
2019-02-14,77.62738800048828
2019-02-15,78.814453125
2019-02-19,78.67057037353516
2019-02-20,80.181396484375
2019-02-21,79.58786010742188
2019-02-22,80.16341400146484
2019-02-25,79.66878509521484
2019-02-26,78.11300659179688
2019-02-27,77.96012878417969
2019-02-28,76.9079360961914
2019-03-01,77.39022064208984
2019-03-04,77.43570709228516
2019-03-05,76.54397583007812
2019-03-06,81.2210464477539
2019-03-07,79.26467895507812
2019-03-08,79.29198455810547
2019-03-11,80.71148681640625
2019-03-12,81.23925018310547
2019-03-13,80.8752670288086
2019-03-14,79.5649642944336
2019-03-15,79.16458892822266
2019-03-18,79.4102783203125
2019-03-19,79.1281967163086
2019-03-20,78.554931640625
2019-03-21,80.35661315917969
2019-03-22,77.40840911865234
2019-03-25,75.9525146484375
2019-03-26,76.71685791015625
2019-03-27,75.97071838378906
2019-03-28,76.3073959350586
2019-03-29,76.50757598876953
2019-04-01,79.31928253173828
2019-04-02,81.31204986572266
2019-04-03,82.42217254638672
2019-04-04,83.8962631225586
2019-04-05,82.85894012451172
2019-04-08,83.10462188720703
2019-04-09,82.12190246582031
2019-04-10,81.4940414428711
2019-04-11,82.35848999023438
2019-04-12,83.97816467285156
2019-04-15,83.91447448730469
2019-04-16,83.86896514892578
2019-04-17,83.49589538574219
2019-04-18,83.52320098876953
2019-04-22,83.7051773071289
2019-04-23,83.72339630126953
2019-04-24,82.4312515258789
2019-04-25,80.67508697509766
2019-04-26,80.08363342285156
2019-04-29,81.06636810302734
2019-04-30,80.28382110595703
2019-05-01,78.68232727050781
2019-05-02,78.21825408935547
2019-05-03,79.18278503417969
2019-05-06,77.53579711914062
2019-05-07,75.75233459472656
2019-05-08,75.51573944091797
2019-05-09,74.59671020507812
2019-05-10,75.21546936035156
2019-05-13,72.70404052734375
2019-05-14,73.26819610595703
2019-05-15,73.4683837890625
2019-05-16,74.43292236328125
2019-05-17,72.9315185546875
2019-05-20,72.66763305664062
2019-05-21,74.23273468017578
2019-05-22,73.38648986816406
2019-05-23,71.56661224365234
2019-05-24,70.91146087646484
2019-05-28,70.05610656738281
2019-05-29,70.77496337890625
2019-05-30,70.43829345703125
2019-05-31,67.56287384033203
2019-06-03,70.69307708740234
2019-06-04,74.660400390625
2019-06-05,73.686767578125
2019-06-06,73.12260437011719
2019-06-07,73.03961944580078
2019-06-10,77.12400817871094
2019-06-11,77.91691589355469
2019-06-12,78.72827911376953
2019-06-13,79.6502456665039
2019-06-14,79.75167846679688
2019-06-17,79.0233154296875
2019-06-18,79.79777526855469
2019-06-19,79.48429870605469
2019-06-20,79.83465576171875
2019-06-21,79.71479797363281
2019-06-24,80.17578887939453
2019-06-25,79.81620788574219
2019-06-26,79.53961181640625
2019-06-27,79.88075256347656
2019-06-28,79.41053771972656
2019-07-01,80.4708251953125
2019-07-02,80.28643035888672
2019-07-03,80.53535461425781
2019-07-05,80.59989929199219
2019-07-08,80.55380249023438
2019-07-09,78.04600524902344
2019-07-10,77.52046966552734
2019-07-11,78.29493713378906
2019-07-12,79.33677673339844
2019-07-15,79.18004608154297
2019-07-16,80.95025634765625
2019-07-17,79.04174041748047
2019-07-18,79.03252410888672
2019-07-19,79.21691131591797
2019-07-22,77.64954376220703
2019-07-23,79.4289779663086
2019-07-24,79.62259674072266
2019-07-25,78.83891296386719
2019-07-26,78.68217468261719
2019-07-29,77.32685089111328
2019-07-30,77.80628967285156
2019-07-31,77.16089630126953
2019-08-01,75.13252258300781
2019-08-02,70.19991302490234
2019-08-05,70.35665893554688
2019-08-06,69.88642883300781
2019-08-07,70.0155258178711
2019-08-08,71.1126708984375
2019-08-09,69.53608703613281
2019-08-12,67.24034881591797
2019-08-13,69.71125793457031
2019-08-14,67.0374984741211
2019-08-15,66.93608093261719
