Date,Close
2017-03-22,158.82025146484375
2017-03-23,157.8087921142578
2017-03-24,155.29917907714844
2017-03-27,154.76483154296875
2017-03-28,157.06448364257812
2017-03-29,157.4270782470703
2017-03-30,159.4309539794922
2017-03-31,157.8087921142578
2017-04-03,158.86793518066406
2017-04-04,158.1141357421875
2017-04-05,157.2075958251953
2017-04-06,158.32403564453125
2017-04-07,158.6484832763672
2017-04-10,159.77444458007812
2017-04-11,159.76490783691406
2017-04-12,158.81068420410156
2017-04-13,157.43663024902344
2017-04-17,159.29734802246094
2017-04-18,158.75343322753906
2017-04-19,159.15423583984375
2017-04-20,160.37562561035156
2017-04-21,160.1179656982422
2017-04-24,160.70005798339844
2017-04-25,164.5646209716797
2017-04-26,170.83387756347656
2017-04-27,170.1372833251953
2017-04-28,169.74606323242188
2017-05-01,170.99607849121094
2017-05-02,172.9713134765625
2017-05-03,171.70220947265625
2017-05-04,171.65447998046875
2017-05-05,172.04571533203125
2017-05-08,171.5972442626953
2017-05-09,169.59335327148438
2017-05-10,171.88352966308594
2017-05-11,174.35488891601562
2017-05-12,173.13351440429688
2017-05-15,173.9541778564453
2017-05-16,172.5323944091797
2017-05-17,168.05709838867188
2017-05-18,168.6009979248047
2017-05-19,168.33383178710938
2017-05-22,168.41969299316406
2017-05-23,169.57431030273438
2017-05-24,171.83578491210938
2017-05-25,173.19078063964844
2017-05-26,174.6984405517578
2017-05-30,174.92747497558594
2017-05-31,174.0018768310547
2017-06-01,179.097412109375
2017-06-02,178.99241638183594
2017-06-05,178.1431884765625
2017-06-06,179.05921936035156
2017-06-07,180.33279418945312
2017-06-08,179.62420654296875
2017-06-09,178.98265075683594
2017-06-12,178.81028747558594
2017-06-13,179.2124481201172
2017-06-14,180.75408935546875
2017-06-15,180.7349090576172
2017-06-16,181.8935546875
2017-06-19,184.55552673339844
2017-06-20,183.84693908691406
2017-06-21,183.9139404296875
2017-06-22,185.149169921875
2017-06-23,182.0946044921875
2017-06-26,180.160400390625
2017-06-27,179.45184326171875
2017-06-28,179.94020080566406
2017-06-29,179.22201538085938
2017-06-30,180.14126586914062
2017-07-03,181.54884338378906
2017-07-05,183.12876892089844
2017-07-06,182.199951171875
2017-07-07,183.4735107421875
2017-07-10,183.96180725097656
2017-07-11,183.94268798828125
2017-07-12,185.32150268554688
2017-07-13,184.37356567382812
2017-07-14,184.38311767578125
2017-07-17,183.93307495117188
2017-07-18,181.40524291992188
2017-07-19,182.2095489501953
2017-07-20,182.59254455566406
2017-07-21,182.55422973632812
2017-07-24,182.88938903808594
2017-07-25,182.4872283935547
2017-07-26,177.1345977783203
2017-07-27,175.72703552246094
2017-07-28,179.81568908691406
2017-07-31,178.30279541015625
2017-08-01,178.74325561523438
2017-08-02,180.92642211914062
2017-08-03,183.3107147216797
2017-08-04,182.39144897460938
2017-08-07,182.5159454345703
2017-08-08,183.8277587890625
2017-08-09,184.66082763671875
2017-08-10,181.6637420654297
2017-08-11,181.3860321044922
2017-08-14,183.18621826171875
2017-08-15,184.7948760986328
2017-08-16,185.1396026611328
2017-08-17,183.80860900878906
2017-08-18,182.90855407714844
2017-08-21,184.77572631835938
2017-08-22,186.67164611816406
2017-08-23,186.93980407714844
2017-08-24,184.70870971679688
2017-08-25,184.49806213378906
2017-08-28,185.2640838623047
2017-08-29,185.59921264648438
2017-08-30,183.36813354492188
2017-08-31,187.71536254882812
2017-09-01,189.04632568359375
2017-09-05,188.80694580078125
2017-09-06,185.42686462402344
2017-09-07,185.12893676757812
2017-09-08,186.291748046875
2017-09-11,188.3098907470703
2017-09-12,181.8615264892578
2017-09-13,182.3227996826172
2017-09-14,179.46859741210938
2017-09-15,179.3148193359375
2017-09-18,177.78683471679688
2017-09-19,174.36561584472656
2017-09-20,176.33566284179688
2017-09-21,176.34530639648438
2017-09-22,175.73023986816406
2017-09-25,174.4232940673828
2017-09-26,177.09490966796875
2017-09-27,179.1802978515625
2017-09-28,182.38043212890625
2017-09-29,182.47657775878906
2017-10-02,183.6585693359375
2017-10-03,185.69593811035156
2017-10-04,185.8785400390625
2017-10-05,185.3980255126953
2017-10-06,185.68629455566406
2017-10-09,183.30299377441406
2017-10-10,181.284912109375
2017-10-11,182.48617553710938
2017-10-12,182.3419952392578
2017-10-13,176.66244506835938
2017-10-16,176.59519958496094
2017-10-17,179.95870971679688
2017-10-18,184.31207275390625
2017-10-19,185.6671142578125
2017-10-20,187.0989990234375
2017-10-23,188.011962890625
2017-10-24,187.63719177246094
2017-10-25,197.68934631347656
2017-10-26,198.8425750732422
2017-10-27,203.09983825683594
2017-10-30,201.29312133789062
2017-10-31,201.05288696289062
2017-11-01,201.36041259765625
2017-11-02,202.3790740966797
2017-11-03,203.54188537597656
2017-11-06,207.86642456054688
2017-11-07,208.99081420898438
2017-11-08,208.41421508789062
2017-11-09,207.55886840820312
2017-11-10,209.75962829589844
2017-11-13,209.94223022460938
2017-11-14,209.93263244628906
2017-11-15,209.69235229492188
2017-11-16,212.27748107910156
2017-11-17,212.21983337402344
2017-11-20,210.94166564941406
2017-11-21,211.44142150878906
2017-11-22,211.82582092285156
2017-11-24,211.79696655273438
2017-11-27,211.4510040283203
2017-11-28,213.61326599121094
2017-11-29,218.44715881347656
2017-11-30,225.79888916015625
2017-12-01,223.28103637695312
2017-12-04,216.83242797851562
2017-12-05,215.4251251220703
2017-12-06,214.67327880859375
2017-12-07,215.56971740722656
2017-12-08,216.73606872558594
2017-12-11,217.8638458251953
2017-12-12,220.4953155517578
2017-12-13,223.68588256835938
2017-12-14,218.92416381835938
2017-12-15,218.04698181152344
2017-12-18,218.8277587890625
2017-12-19,219.76275634765625
2017-12-20,219.69528198242188
2017-12-21,216.95779418945312
2017-12-22,217.45901489257812
2017-12-26,217.29513549804688
2017-12-27,217.1120147705078
2017-12-28,218.84701538085938
2017-12-29,216.89027404785156
2018-01-02,217.8445587158203
2018-01-03,220.88088989257812
2018-01-04,221.90264892578125
2018-01-05,225.88357543945312
2018-01-08,223.45457458496094
2018-01-09,226.19207763671875
2018-01-10,225.4498291015625
2018-01-11,226.51980590820312
2018-01-12,231.1658477783203
2018-01-16,233.02621459960938
2018-01-17,240.15916442871094
2018-01-18,240.64112854003906
2018-01-19,241.03634643554688
2018-01-22,241.46046447753906
2018-01-23,241.46046447753906
2018-01-24,243.860595703125
2018-01-25,242.27980041503906
2018-01-26,248.8729705810547
2018-01-29,247.74514770507812
2018-01-30,234.65521240234375
2018-01-31,238.9060821533203
2018-02-01,235.1275634765625
2018-02-02,230.5489501953125
2018-02-05,222.13397216796875
2018-02-06,226.3559112548828
2018-02-07,229.83566284179688
2018-02-08,222.2496795654297
2018-02-09,223.34852600097656
2018-02-12,224.37025451660156
2018-02-13,225.02569580078125
2018-02-14,226.53907775878906
2018-02-15,223.68588256835938
2018-02-16,226.53907775878906
2018-02-20,223.84010314941406
2018-02-21,223.65695190429688
2018-02-22,225.24740600585938
2018-02-23,226.7510986328125
2018-02-26,229.6235809326172
2018-02-27,228.65003967285156
2018-02-28,226.88609313964844
2018-03-01,223.6665802001953
2018-03-02,224.66908264160156
2018-03-05,223.6665802001953
2018-03-06,224.35096740722656
2018-03-07,223.4931182861328
2018-03-08,221.24952697753906
2018-03-09,225.1273956298828
2018-03-12,222.28428649902344
2018-03-13,222.63243103027344
2018-03-14,221.48165893554688
2018-03-15,222.419677734375
2018-03-16,220.59194946289062
2018-03-19,220.47592163085938
2018-03-20,222.4003448486328
2018-03-21,218.54183959960938
2018-03-22,211.63717651367188
2018-03-23,208.52325439453125
2018-03-26,213.79364013671875
2018-03-27,212.2077178955078
2018-03-28,214.18048095703125
2018-03-29,212.45913696289062
2018-04-02,212.8749542236328
2018-04-03,220.0117645263672
2018-04-04,220.89175415039062
2018-04-05,223.12559509277344
2018-04-06,217.37168884277344
2018-04-09,215.52467346191406
2018-04-10,217.53610229492188
2018-04-11,213.0587158203125
2018-04-12,213.19407653808594
2018-04-13,214.70269775390625
2018-04-16,217.84555053710938
2018-04-17,221.95550537109375
2018-04-18,223.04823303222656
2018-04-19,220.1664276123047
2018-04-20,218.61920166015625
2018-04-23,219.7119598388672
2018-04-24,217.58447265625
2018-04-25,230.96832275390625
2018-04-26,229.18898010253906
2018-04-27,231.2681121826172
2018-04-30,228.21226501464844
2018-05-01,227.76742553710938
2018-05-02,221.62669372558594
2018-05-03,223.1642608642578
2018-05-04,225.49485778808594
2018-05-07,221.7040557861328
2018-05-08,216.71412658691406
2018-05-09,214.46092224121094
2018-05-10,218.23240661621094
2018-05-11,224.40206909179688
2018-05-14,224.65354919433594
2018-05-15,223.26100158691406
2018-05-16,224.74057006835938
2018-05-17,224.1506805419922
2018-05-18,224.22804260253906
2018-05-21,225.9493865966797
2018-05-22,226.22018432617188
2018-05-23,224.41177368164062
2018-05-24,223.0192413330078
2018-05-25,224.73089599609375
2018-05-29,221.7330780029297
2018-05-30,223.94761657714844
2018-05-31,214.12245178222656
2018-06-01,214.19981384277344
2018-06-04,217.8165740966797
2018-06-05,220.35984802246094
2018-06-06,220.35020446777344
2018-06-07,222.7563934326172
2018-06-08,221.50477600097656
2018-06-11,225.4148406982422
2018-06-12,224.7841796875
2018-06-13,229.26666259765625
2018-06-14,234.54476928710938
2018-06-15,237.8629608154297
2018-06-18,236.77630615234375
2018-06-19,237.21290588378906
2018-06-20,236.68898010253906
2018-06-21,235.84486389160156
2018-06-22,237.5330810546875
2018-06-25,236.0971221923828
2018-06-26,234.0887451171875
2018-06-27,233.3804473876953
2018-06-28,232.1482696533203
2018-06-29,230.94515991210938
2018-07-02,231.17803955078125
2018-07-03,231.62437438964844
2018-07-05,232.90505981445312
2018-07-06,234.9425506591797
2018-07-09,241.28787231445312
2018-07-10,242.0932159423828
2018-07-11,242.15139770507812
2018-07-12,243.12161254882812
2018-07-13,243.05372619628906
2018-07-16,240.89007568359375
2018-07-17,238.70706176757812
2018-07-18,241.2296905517578
2018-07-19,241.23939514160156
2018-07-20,241.1229705810547
2018-07-23,241.4237060546875
2018-07-24,238.75555419921875
2018-07-25,240.55047607421875
2018-07-26,239.72579956054688
2018-07-27,242.05435180664062
2018-07-30,244.70310974121094
2018-07-31,245.46961975097656
2018-08-01,244.76136779785156
2018-08-02,248.89451599121094
2018-08-03,250.2722625732422
2018-08-06,250.44688415527344
2018-08-07,250.2916717529297
2018-08-08,252.7852020263672
2018-08-09,253.35765075683594
2018-08-10,252.30003356933594
2018-08-13,255.11373901367188
2018-08-14,257.0834045410156
2018-08-15,256.3071594238281
2018-08-16,258.5968933105469
2018-08-17,256.0936584472656
2018-08-20,255.33685302734375
2018-08-21,254.78387451171875
2018-08-22,255.11373901367188
2018-08-23,256.413818359375
2018-08-24,257.4811096191406
2018-08-27,258.30584716796875
2018-08-28,258.771484375
2018-08-29,259.17901611328125
2018-08-30,257.12213134765625
2018-08-31,256.8504333496094
2018-09-04,255.85108947753906
2018-09-05,259.8775939941406
2018-09-06,262.8271484375
2018-09-07,264.5394287109375
2018-09-10,255.4815216064453
2018-09-11,257.01873779296875
2018-09-12,259.12994384765625
2018-09-13,263.0216979980469
2018-09-14,263.4497985839844
2018-09-17,262.3309326171875
2018-09-18,263.63470458984375
2018-09-19,264.4908142089844
2018-09-20,266.6993713378906
2018-09-21,265.1427307128906
2018-09-24,265.8334655761719
2018-09-25,262.93414306640625
2018-09-26,262.1654968261719
2018-09-27,264.2865295410156
2018-09-28,266.6313171386719
2018-10-01,268.72308349609375
2018-10-02,268.6452331542969
2018-10-03,268.7619934082031
2018-10-04,267.5457763671875
2018-10-05,268.45062255859375
2018-10-08,269.8808898925781
2018-10-09,271.6224060058594
2018-10-10,265.2691345214844
2018-10-11,261.2509765625
2018-10-12,264.0627136230469
2018-10-15,260.141845703125
2018-10-16,270.88299560546875
2018-10-17,272.0115051269531
2018-10-18,273.57794189453125
2018-10-19,271.59320068359375
2018-10-22,268.2657775878906
2018-10-23,266.6701965332031
2018-10-24,258.24462890625
2018-10-25,263.5957336425781
2018-10-26,258.55596923828125
2018-10-29,256.38629150390625
2018-10-30,258.3030090332031
2018-10-31,268.110107421875
2018-11-01,258.7310485839844
2018-11-02,260.7450866699219
2018-11-05,261.8930969238281
2018-11-06,264.6465148925781
2018-11-07,282.0911560058594
2018-11-08,279.5906982421875
2018-11-09,279.2890319824219
2018-11-12,275.01788330078125
2018-11-13,272.6634216308594
2018-11-14,272.51751708984375
2018-11-15,276.4480895996094
2018-11-16,278.57879638671875
2018-11-19,274.1617431640625
2018-11-20,270.338134765625
2018-11-21,271.3986511230469
2018-11-23,273.1401062011719
2018-11-26,273.7141418457031
2018-11-27,274.44384765625
2018-11-28,283.414306640625
2018-11-29,284.2607727050781
2018-11-30,282.21759033203125
2018-12-03,288.23028564453125
2018-12-04,285.71380615234375
2018-12-06,280.3393249511719
2018-12-07,273.6285705566406
2018-12-10,269.85382080078125
2018-12-11,269.4441223144531
2018-12-12,271.70703125
2018-12-13,273.5505676269531
2018-12-14,268.80029296875
2018-12-17,260.12908935546875
2018-12-18,252.9793701171875
2018-12-19,251.27243041992188
2018-12-20,245.90774536132812
2018-12-21,245.76144409179688
2018-12-24,242.87425231933594
2018-12-26,253.0183868408203
2018-12-27,254.46200561523438
2018-12-28,252.7062530517578
2018-12-31,256.1689453125
2019-01-02,248.7461700439453
2019-01-03,242.3085174560547
2019-01-04,243.7618865966797
2019-01-07,244.1910400390625
2019-01-08,243.3229522705078
2019-01-09,245.1664581298828
2019-01-10,246.06382751464844
2019-01-11,250.32632446289062
2019-01-14,248.84368896484375
2019-01-15,253.94500732421875
2019-01-16,255.47640991210938
2019-01-17,255.44712829589844
2019-01-18,259.5730895996094
2019-01-22,258.0611877441406
2019-01-23,261.50439453125
2019-01-24,259.06591796875
2019-01-25,265.9716796875
2019-01-28,263.3674011230469
2019-01-29,266.0009765625
2019-01-30,290.2396240234375
2019-01-31,295.5458068847656
2019-02-01,295.8287048339844
2019-02-04,296.7259826660156
2019-02-05,296.0822448730469
2019-02-06,303.7001037597656
2019-02-07,300.4715881347656
2019-02-08,296.7650146484375
2019-02-11,294.7362060546875
2019-02-12,298.90118408203125
2019-02-13,298.17938232421875
2019-02-14,300.588623046875
2019-02-15,303.91473388671875
2019-02-19,303.93426513671875
2019-02-20,305.25103759765625
2019-02-21,303.64154052734375
2019-02-22,308.9965515136719
2019-02-25,306.6653137207031
2019-02-26,309.61102294921875
2019-02-27,298.54022216796875
2019-02-28,293.3316650390625
2019-03-01,300.1106262207031
2019-03-04,285.39190673828125
2019-03-05,291.3418273925781
2019-03-06,287.21588134765625
2019-03-07,284.25067138671875
2019-03-08,287.7816467285156
2019-03-11,288.6887512207031
2019-03-12,289.6738586425781
2019-03-13,296.1407775878906
2019-03-14,297.9355163574219
2019-03-15,296.3218994140625
2019-03-18,301.43658447265625
2019-03-19,301.2018737792969
2019-03-20,296.3316650390625
2019-03-21,298.140869140625
2019-03-22,294.8647766113281
2019-03-25,291.1875915527344
2019-03-26,281.94586181640625
2019-03-27,276.7627258300781
2019-03-28,276.1270446777344
2019-03-29,280.6549987792969
2019-04-01,281.9752197265625
2019-04-02,281.84808349609375
2019-04-03,281.3199768066406
2019-04-04,284.7820129394531
2019-04-05,286.845458984375
2019-04-08,283.1194152832031
2019-04-09,283.7062072753906
2019-04-10,281.6916198730469
2019-04-11,270.2005615234375
2019-04-12,247.27719116210938
2019-04-15,257.08612060546875
2019-04-16,239.7273406982422
2019-04-17,231.04307556152344
2019-04-18,234.33876037597656
2019-04-22,238.6222381591797
2019-04-23,245.11587524414062
2019-04-24,245.4679412841797
2019-04-25,250.26974487304688
2019-04-26,260.528564453125
2019-04-29,260.4209899902344
2019-04-30,257.23284912109375
2019-05-01,254.9737548828125
2019-05-02,255.82455444335938
2019-05-03,255.93212890625
2019-05-06,262.77783203125
2019-05-07,259.05181884765625
2019-05-08,258.817138671875
2019-05-09,260.1862487792969
2019-05-10,262.39642333984375
2019-05-13,255.4431915283203
2019-05-14,255.57029724121094
2019-05-15,252.94932556152344
2019-05-16,258.0054016113281
2019-05-17,259.2279052734375
2019-05-20,260.44049072265625
2019-05-21,270.9535827636719
2019-05-22,271.0318603515625
2019-05-23,271.59906005859375
2019-05-24,271.139404296875
2019-05-28,266.2593994140625
2019-05-29,269.4964294433594
2019-05-30,271.6968688964844
2019-05-31,271.85333251953125
2019-06-03,270.3472595214844
2019-06-04,273.64300537109375
2019-06-05,270.8166809082031
2019-06-06,271.3839111328125
2019-06-07,272.7864685058594
2019-06-10,276.71942138671875
2019-06-11,278.00421142578125
2019-06-12,275.6993408203125
2019-06-13,279.6225280761719
2019-06-14,279.8382873535156
2019-06-17,281.9273986816406
2019-06-18,282.79046630859375
2019-06-19,285.477783203125
2019-06-20,285.634765625
2019-06-21,288.11614990234375
2019-06-24,284.94818115234375
2019-06-25,279.7009582519531
2019-06-26,273.4827880859375
2019-06-27,276.9940185546875
2019-06-28,276.7880554199219
2019-07-01,277.28826904296875
2019-07-02,275.267822265625
2019-07-03,277.3470764160156
2019-07-05,278.6025390625
2019-07-08,279.2694091796875
2019-07-09,278.7005615234375
2019-07-10,282.3883361816406
2019-07-11,298.041748046875
2019-07-12,304.5149230957031
2019-07-15,300.9546203613281
2019-07-16,299.5423278808594
2019-07-17,298.8361511230469
2019-07-18,298.71844482421875
2019-07-19,296.3155212402344
2019-07-22,295.9820251464844
2019-07-23,296.7764892578125
2019-07-24,283.3593444824219
2019-07-25,288.3025207519531
2019-07-26,294.2166442871094
2019-07-29,292.5885314941406
2019-07-30,293.8831787109375
2019-07-31,288.9497985839844
2019-08-01,287.32171630859375
2019-08-02,284.9874267578125
2019-08-05,278.1709289550781
2019-08-06,285.4483947753906
2019-08-07,280.99560546875
2019-08-08,283.10430908203125
2019-08-09,281.8096618652344
2019-08-12,276.58209228515625
2019-08-13,281.3879089355469
2019-08-14,267.65692138671875
2019-08-15,268.8436279296875
2019-08-16,270.24615478515625
2019-08-19,268.1571044921875
2019-08-20,261.44854736328125
2019-08-21,262.7333679199219
