Date,Close
2016-04-22,45.53995132446289
2016-04-25,45.45393753051758
2016-04-26,45.72357940673828
2016-04-27,45.9354362487793
2016-04-28,44.1057243347168
2016-04-29,43.633853912353516
2016-05-02,44.115352630615234
2016-05-03,43.06568908691406
2016-05-04,42.79603576660156
2016-05-05,42.38193893432617
2016-05-06,42.227867126464844
2016-05-09,42.26637268066406
2016-05-10,42.82492446899414
2016-05-11,42.48786926269531
2016-05-12,42.083412170410156
2016-05-13,41.97747802734375
2016-05-16,42.170082092285156
2016-05-17,42.227867126464844
2016-05-18,42.07378387451172
2016-05-19,41.88118362426758
2016-05-20,42.67083740234375
2016-05-23,42.36268615722656
2016-05-24,43.99979782104492
2016-05-25,43.96128463745117
2016-05-26,43.7783088684082
2016-05-27,44.04795455932617
2016-05-31,43.88423538208008
2016-06-01,44.115352630615234
2016-06-02,44.08646011352539
2016-06-03,44.0190544128418
2016-06-06,44.115352630615234
2016-06-07,45.222808837890625
2016-06-08,45.99321746826172
2016-06-09,45.896915435791016
2016-06-10,45.18429946899414
2016-06-13,44.3753662109375
2016-06-14,43.893863677978516
2016-06-15,44.115352630615234
2016-06-16,43.9516487121582
2016-06-17,44.49093246459961
2016-06-20,44.93391036987305
2016-06-21,44.43315505981445
2016-06-22,44.269432067871094
2016-06-23,44.85687255859375
2016-06-24,43.0753059387207
2016-06-27,42.12192916870117
2016-06-28,43.36421585083008
2016-06-29,44.1249885559082
2016-06-30,44.39462661743164
2016-07-01,44.70278549194336
2016-07-05,44.62575149536133
2016-07-06,45.320369720458984
2016-07-07,45.77339172363281
2016-07-08,47.383018493652344
2016-07-11,46.98784255981445
2016-07-12,47.01676559448242
2016-07-13,46.94929504394531
2016-07-14,47.00712203979492
2016-07-15,46.8914680480957
2016-07-18,47.12278366088867
2016-07-19,46.8914680480957
2016-07-20,47.180606842041016
2016-07-21,47.08423614501953
2016-07-22,46.93000793457031
2016-07-25,47.3734016418457
2016-07-26,47.325191497802734
2016-07-27,46.852909088134766
2016-07-28,46.53482437133789
2016-07-29,45.10832977294922
2016-08-01,45.06013488769531
2016-08-02,43.88423538208008
2016-08-03,44.08665084838867
2016-08-04,44.15411376953125
2016-08-05,45.10832977294922
2016-08-08,44.934844970703125
2016-08-09,45.13724899291992
2016-08-10,45.10832977294922
2016-08-11,45.455322265625
2016-08-12,45.06013488769531
2016-08-15,45.59025192260742
2016-08-16,45.41676330566406
2016-08-17,45.07940673828125
2016-08-18,45.18544387817383
2016-08-19,44.81917190551758
2016-08-22,44.87700653076172
2016-08-23,46.207122802734375
2016-08-24,45.63844680786133
2016-08-25,45.48423385620117
2016-08-26,44.645687103271484
2016-08-29,45.12761306762695
2016-08-30,45.619171142578125
2016-08-31,45.59025192260742
2016-09-01,45.02157974243164
2016-09-02,44.87700653076172
2016-09-06,44.94447708129883
2016-09-07,45.619171142578125
2016-09-08,45.1757926940918
2016-09-09,43.54689025878906
2016-09-12,44.21194076538086
2016-09-13,43.0938720703125
2016-09-14,43.12279510498047
2016-09-15,43.383033752441406
2016-09-16,42.73725128173828
2016-09-19,43.46015167236328
2016-09-20,41.92761993408203
2016-09-21,41.87942886352539
2016-09-22,42.02399444580078
2016-09-23,41.55170822143555
2016-09-26,41.397491455078125
2016-09-27,41.17581558227539
2016-09-28,41.638465881347656
2016-09-29,40.664974212646484
2016-09-30,40.809547424316406
2016-10-03,40.61724853515625
2016-10-04,40.076969146728516
2016-10-05,40.36640548706055
2016-10-06,40.64619064331055
2016-10-07,40.076969146728516
2016-10-10,40.25063705444336
2016-10-11,40.11555862426758
2016-10-12,40.31815719604492
2016-10-13,39.51739501953125
2016-10-14,39.90330505371094
2016-10-17,40.144500732421875
2016-10-18,40.433929443359375
2016-10-19,40.491825103759766
2016-10-20,39.94190216064453
2016-10-21,39.76823806762695
2016-10-24,40.26993179321289
2016-10-25,39.75859069824219
2016-10-26,39.77788543701172
2016-10-27,38.91923522949219
2016-10-28,39.88401412963867
2016-10-31,40.2216911315918
2016-11-01,39.80683135986328
2016-11-02,39.42091751098633
2016-11-03,39.314788818359375
2016-11-04,39.94190216064453
2016-11-07,40.46287155151367
2016-11-08,39.97085189819336
2016-11-09,39.652462005615234
2016-11-10,40.36640548706055
2016-11-11,39.79718780517578
2016-11-14,40.839141845703125
2016-11-15,40.752315521240234
2016-11-16,40.59794235229492
2016-11-17,41.688148498535156
2016-11-18,41.938995361328125
2016-11-21,42.38279342651367
2016-11-22,41.99687957763672
2016-11-23,42.32490539550781
2016-11-25,42.720462799072266
2016-11-28,42.17053985595703
2016-11-29,42.6818733215332
2016-11-30,41.041744232177734
2016-12-01,40.54005813598633
2016-12-02,40.530418395996094
2016-12-05,40.92597579956055
2016-12-06,41.890750885009766
2016-12-07,43.09673309326172
2016-12-08,44.06151580810547
2016-12-09,43.251094818115234
2016-12-12,43.5598258972168
2016-12-13,43.675594329833984
2016-12-14,42.4503173828125
2016-12-15,41.813568115234375
2016-12-16,41.890750885009766
2016-12-19,41.8714599609375
2016-12-20,41.48554992675781
2016-12-21,41.938995361328125
2016-12-22,41.40836715698242
2016-12-23,41.06104278564453
2016-12-27,41.83286666870117
2016-12-28,41.63991928100586
2016-12-29,41.389068603515625
2016-12-30,41.41801452636719
2017-01-03,41.40836715698242
2017-01-04,42.431034088134766
2017-01-05,42.85554122924805
2017-01-06,42.151248931884766
2017-01-09,42.01618194580078
2017-01-10,42.18983459472656
2017-01-11,42.479270935058594
2017-01-12,42.86518096923828
2017-01-13,42.894134521484375
2017-01-17,42.836246490478516
2017-01-18,42.73975372314453
2017-01-19,42.18983459472656
2017-01-20,42.30561828613281
2017-01-23,42.20913314819336
2017-01-24,44.736854553222656
2017-01-25,45.316890716552734
2017-01-26,45.09479904174805
2017-01-27,44.2160758972168
2017-01-30,43.89742660522461
2017-01-31,43.115257263183594
2017-02-01,43.347015380859375
2017-02-02,43.26974868774414
2017-02-03,43.588417053222656
2017-02-06,43.23113250732422
2017-02-07,43.0862922668457
2017-02-08,43.63669967651367
2017-02-09,43.63669967651367
2017-02-10,45.20101547241211
2017-02-13,45.09479904174805
2017-02-14,44.62163543701172
2017-02-15,45.28792190551758
2017-02-16,44.59266662597656
2017-02-17,44.86304473876953
2017-02-21,45.40379333496094
2017-02-22,45.68383026123047
2017-02-23,45.52933120727539
2017-02-24,45.79969787597656
2017-02-27,46.70738983154297
2017-02-28,47.11295700073242
2017-03-01,48.291019439697266
2017-03-02,48.03030014038086
2017-03-03,48.1848030090332
2017-03-06,48.25239562988281
2017-03-07,48.96696090698242
2017-03-08,50.45402526855469
2017-03-09,50.145023345947266
2017-03-10,50.907875061035156
2017-03-13,50.13536834716797
2017-03-14,49.82636642456055
2017-03-15,50.33815002441406
2017-03-16,51.1492919921875
2017-03-17,51.01409149169922
2017-03-20,50.86924743652344
2017-03-21,49.50770950317383
2017-03-22,48.96696090698242
2017-03-23,49.11180877685547
2017-03-24,49.28561782836914
2017-03-27,49.22768020629883
2017-03-28,49.594627380371094
2017-03-29,49.72980499267578
2017-03-30,49.536685943603516
2017-03-31,49.43046188354492
2017-04-03,49.16007995605469
2017-04-04,48.89936828613281
2017-04-05,48.89936828613281
2017-04-06,49.16007995605469
2017-04-07,48.937992095947266
2017-04-10,49.71049118041992
2017-04-11,50.13536834716797
2017-04-12,49.52702713012695
2017-04-13,50.00983810424805
2017-04-17,50.55059814453125
2017-04-18,50.627845764160156
2017-04-19,50.791996002197266
2017-04-20,50.10640335083008
2017-04-21,50.2222785949707
2017-04-24,49.79740524291992
2017-04-25,48.957305908203125
2017-04-26,49.21802520751953
2017-04-27,49.353214263916016
2017-04-28,48.80302047729492
2017-05-01,48.60007095336914
2017-05-02,48.493770599365234
2017-05-03,48.058902740478516
2017-05-04,48.10722351074219
2017-05-05,48.11688232421875
2017-05-08,48.174861907958984
2017-05-09,48.957645416259766
2017-05-10,48.87067413330078
2017-05-11,49.27656173706055
2017-05-12,48.69671630859375
2017-05-15,49.31521224975586
2017-05-16,49.70177459716797
2017-05-17,48.58074951171875
2017-05-18,49.38286209106445
2017-05-19,50.397579193115234
2017-05-22,50.68749237060547
2017-05-23,49.89504623413086
2017-05-24,50.23329162597656
2017-05-25,49.99169158935547
2017-05-26,49.798404693603516
2017-05-30,49.759761810302734
2017-05-31,49.5858039855957
2017-06-01,50.184967041015625
2017-06-02,50.95808792114258
2017-06-05,50.66816711425781
2017-06-06,50.45555877685547
2017-06-07,50.64884567260742
2017-06-08,50.387916564941406
2017-06-09,50.25261306762695
2017-06-12,50.91943359375
2017-06-13,51.847171783447266
2017-06-14,52.117759704589844
2017-06-15,51.31565475463867
2017-06-16,51.151363372802734
2017-06-19,50.967750549316406
2017-06-20,52.05977249145508
2017-06-21,51.460609436035156
2017-06-22,50.64884567260742
2017-06-23,50.368587493896484
2017-06-26,50.69715881347656
2017-06-27,50.339595794677734
2017-06-28,51.083717346191406
2017-06-29,50.92909622192383
2017-06-30,51.528263092041016
2017-07-03,50.79379653930664
2017-07-05,50.6391716003418
2017-07-06,50.12698745727539
2017-07-07,51.68288040161133
2017-07-10,52.7652473449707
2017-07-11,51.97210693359375
2017-07-12,51.98178482055664
2017-07-13,52.0301399230957
2017-07-14,52.2525749206543
2017-07-17,51.84638214111328
2017-07-18,51.208099365234375
2017-07-19,51.54658508300781
2017-07-20,51.50790023803711
2017-07-21,51.575599670410156
2017-07-24,51.14039611816406
2017-07-25,51.440208435058594
2017-07-26,51.01468276977539
2017-07-27,51.28546142578125
2017-07-28,50.705204010009766
2017-07-31,50.71487808227539
2017-08-01,51.623958587646484
2017-08-02,52.097835540771484
2017-08-03,52.097835540771484
2017-08-04,52.465335845947266
2017-08-07,52.50400924682617
2017-08-08,52.63941192626953
2017-08-09,52.378292083740234
2017-08-10,51.411190032958984
2017-08-11,51.49822998046875
2017-08-14,52.117183685302734
2017-08-15,52.291255950927734
2017-08-16,52.31060028076172
2017-08-17,51.14039611816406
2017-08-18,50.17329788208008
2017-08-21,50.39573287963867
2017-08-22,50.22165298461914
2017-08-23,49.89283752441406
2017-08-24,49.50599670410156
2017-08-25,49.91217803955078
2017-08-28,49.2448844909668
2017-08-29,48.82902526855469
2017-08-30,49.04179000854492
2017-08-31,50.0572509765625
2017-09-01,50.0572509765625
2017-09-05,49.360931396484375
2017-09-06,48.40350341796875
2017-09-07,48.22942352294922
2017-09-08,48.87738037109375
2017-09-11,50.03790283203125
2017-09-12,50.44408416748047
2017-09-13,49.52534103393555
2017-09-14,49.215858459472656
2017-09-15,49.62205123901367
2017-09-18,49.99922180175781
2017-09-19,50.1056022644043
2017-09-20,48.800018310546875
2017-09-21,48.82902526855469
2017-09-22,48.62592697143555
2017-09-25,48.86771011352539
2017-09-26,49.4963264465332
2017-09-27,49.631717681884766
2017-09-28,50.51177978515625
2017-09-29,51.06303405761719
2017-10-02,51.08237075805664
2017-10-03,53.529151916503906
2017-10-04,54.55427551269531
2017-10-05,54.2254638671875
2017-10-06,54.0513801574707
2017-10-09,54.3511848449707
2017-10-10,54.389862060546875
2017-10-11,54.71867752075195
2017-10-12,54.20611572265625
2017-10-13,54.17710494995117
2017-10-16,54.022377014160156
2017-10-17,54.128746032714844
2017-10-18,54.457679748535156
2017-10-19,54.9222297668457
2017-10-20,55.6480712890625
2017-10-23,55.45450973510742
2017-10-24,56.14165115356445
2017-10-25,56.07389831542969
2017-10-26,56.577152252197266
2017-10-27,56.14165115356445
2017-10-30,53.886695861816406
2017-10-31,53.87700653076172
2017-11-01,55.125457763671875
2017-11-02,53.325374603271484
2017-11-03,52.8608283996582
2017-11-06,54.331871032714844
2017-11-07,54.66092300415039
2017-11-08,56.67393112182617
2017-11-09,58.00156784057617
2017-11-10,57.78502655029297
2017-11-13,57.3027458190918
2017-11-14,57.637393951416016
2017-11-15,57.10589599609375
2017-11-16,57.1747932434082
2017-11-17,57.96218490600586
2017-11-20,58.188568115234375
2017-11-21,59.57634735107422
2017-11-22,59.655086517333984
2017-11-24,60.05862808227539
2017-11-27,59.79288101196289
2017-11-28,60.57044219970703
2017-11-29,61.20035171508789
2017-11-30,61.790897369384766
2017-12-01,61.574371337890625
2017-12-04,61.98774719238281
2017-12-05,61.05271911621094
2017-12-06,59.95036315917969
2017-12-07,60.737754821777344
2017-12-08,61.20035171508789
2017-12-11,60.70823287963867
2017-12-12,60.46217727661133
2017-12-13,60.14720916748047
2017-12-14,60.17673873901367
2017-12-15,60.432647705078125
2017-12-18,61.377525329589844
2017-12-19,60.90508270263672
2017-12-20,61.574371337890625
2017-12-21,62.74562454223633
2017-12-22,62.991676330566406
2017-12-26,62.8834114074707
2017-12-27,62.91293716430664
2017-12-28,62.81451416015625
2017-12-29,62.24365234375
2018-01-02,63.818450927734375
2018-01-03,66.17078399658203
2018-01-04,65.89520263671875
2018-01-05,66.51528930664062
2018-01-08,66.17078399658203
2018-01-09,65.61959838867188
2018-01-10,67.1845703125
2018-01-11,68.47391510009766
2018-01-12,68.16881561279297
2018-01-16,67.69637298583984
2018-01-17,69.59596252441406
2018-01-18,69.42863464355469
2018-01-19,70.6884765625
2018-01-22,70.59988403320312
2018-01-23,69.81250762939453
2018-01-24,69.74359130859375
2018-01-25,67.42932891845703
2018-01-26,66.78919982910156
2018-01-29,64.0317611694336
2018-01-30,62.89924240112305
2018-01-31,61.70762252807617
2018-02-01,61.884891510009766
2018-02-02,59.10775375366211
2018-02-05,56.82301330566406
2018-02-06,59.52136993408203
2018-02-07,59.98422622680664
2018-02-08,58.21158218383789
2018-02-09,57.797969818115234
2018-02-12,58.438087463378906
2018-02-13,59.04866027832031
2018-02-14,60.29935836791992
2018-02-15,59.48197937011719
2018-02-16,59.93498611450195
2018-02-20,58.250980377197266
2018-02-21,57.7684211730957
2018-02-22,57.54192352294922
2018-02-23,58.14265060424805
2018-02-26,58.54641342163086
2018-02-27,56.78362274169922
2018-02-28,55.72003936767578
2018-03-01,56.48817825317383
2018-03-02,56.606353759765625
2018-03-05,57.423744201660156
2018-03-06,58.27067184448242
2018-03-07,58.38884735107422
2018-03-08,57.7684211730957
2018-03-09,58.88124084472656
2018-03-12,59.51151657104492
2018-03-13,59.63954544067383
2018-03-14,58.98958206176758
2018-03-15,57.99492263793945
2018-03-16,58.310062408447266
2018-03-19,58.1623420715332
2018-03-20,57.97522735595703
2018-03-21,58.98958206176758
2018-03-22,57.78812026977539
2018-03-23,57.17754364013672
2018-03-26,58.310062408447266
2018-03-27,57.77827072143555
2018-03-28,57.86689758300781
2018-03-29,58.04417037963867
2018-04-02,55.96624755859375
2018-04-03,56.22228240966797
2018-04-04,61.86519241333008
2018-04-05,63.027259826660156
2018-04-06,60.644046783447266
2018-04-09,59.856197357177734
2018-04-10,59.176692962646484
2018-04-11,57.305564880371094
2018-04-12,55.887451171875
2018-04-13,56.074562072753906
2018-04-16,56.26166915893555
2018-04-17,56.65559387207031
2018-04-18,56.763919830322266
2018-04-19,54.774627685546875
2018-04-20,53.78982162475586
2018-04-23,53.63225173950195
2018-04-24,52.696014404296875
2018-04-25,53.129638671875
2018-04-26,53.5041389465332
2018-04-27,54.056034088134766
2018-04-30,52.12440490722656
2018-05-01,53.129638671875
2018-05-02,52.47919845581055
2018-05-03,52.85369110107422
2018-05-04,53.6519660949707
2018-05-07,53.54357147216797
2018-05-08,53.642112731933594
2018-05-09,52.833988189697266
2018-05-10,53.40559005737305
2018-05-11,53.5041389465332
2018-05-14,53.5041389465332
2018-05-15,50.468727111816406
2018-05-16,50.232200622558594
2018-05-17,50.55742263793945
2018-05-18,51.27686309814453
2018-05-21,51.51338195800781
2018-05-22,50.133644104003906
2018-05-23,51.00090789794922
2018-05-24,50.71510696411133
2018-05-25,52.61717224121094
2018-05-29,52.51862335205078
2018-05-30,51.74004364013672
2018-05-31,50.991058349609375
2018-06-01,50.87278747558594
2018-06-04,51.31627655029297
2018-06-05,51.24728775024414
2018-06-06,51.53308868408203
2018-06-07,51.6809196472168
2018-06-08,53.21834182739258
2018-06-11,52.92268371582031
2018-06-12,53.88849639892578
2018-06-13,51.73019790649414
2018-06-14,52.30180358886719
2018-06-15,52.055419921875
2018-06-18,51.21772003173828
2018-06-19,51.31627655029297
2018-06-20,51.473960876464844
2018-06-21,50.931922912597656
2018-06-22,50.45887756347656
2018-06-25,48.507530212402344
2018-06-26,50.86294174194336
2018-06-27,50.51799774169922
2018-06-28,51.286712646484375
2018-06-29,51.74004364013672
2018-07-02,51.41482162475586
2018-07-03,51.621788024902344
2018-07-05,52.351078033447266
2018-07-06,52.9128303527832
2018-07-09,53.83921813964844
2018-07-10,53.56327438354492
2018-07-11,53.22795486450195
2018-07-12,53.040565490722656
2018-07-13,53.31671142578125
2018-07-16,53.306846618652344
2018-07-17,54.786224365234375
2018-07-18,54.41144943237305
2018-07-19,54.381866455078125
2018-07-20,53.928192138671875
2018-07-23,53.55341339111328
2018-07-24,51.866920471191406
2018-07-25,50.64397048950195
2018-07-26,51.80774688720703
2018-07-27,51.393524169921875
2018-07-30,51.16668701171875
2018-07-31,51.551326751708984
2018-08-01,51.02861022949219
2018-08-02,50.11140060424805
2018-08-03,50.772186279296875
2018-08-06,51.0483283996582
2018-08-07,52.27128219604492
2018-08-08,52.53757095336914
2018-08-09,52.7150993347168
2018-08-10,52.64606475830078
2018-08-13,50.081809997558594
2018-08-14,50.28892135620117
2018-08-15,49.53937530517578
2018-08-16,49.78593826293945
2018-08-17,49.87469482421875
2018-08-20,50.427005767822266
2018-08-21,52.527706146240234
2018-08-22,51.80774688720703
2018-08-23,50.999019622802734
2018-08-24,50.841217041015625
2018-08-27,51.69926071166992
2018-08-28,51.88664627075195
2018-08-29,51.96554946899414
2018-08-30,51.12724304199219
2018-08-31,50.95956802368164
2018-09-04,51.00888442993164
2018-09-05,51.797882080078125
2018-09-06,51.620361328125
2018-09-07,49.83524703979492
2018-09-10,49.993045806884766
2018-09-11,50.46644592285156
2018-09-12,51.502010345458984
2018-09-13,51.63022232055664
2018-09-14,51.80774688720703
2018-09-17,50.45658493041992
2018-09-18,51.097652435302734
2018-09-19,50.68341827392578
2018-09-20,50.02263641357422
2018-09-21,49.44075393676758
2018-09-24,48.3262825012207
2018-09-25,48.19806671142578
2018-09-26,47.241416931152344
2018-09-27,46.432682037353516
2018-09-28,46.048038482666016
2018-10-01,46.5115852355957
2018-10-02,46.12694549560547
2018-10-03,45.60424041748047
2018-10-04,44.07554244995117
2018-10-05,44.164310455322266
2018-10-08,44.81523132324219
2018-10-09,43.700767517089844
2018-10-10,43.11887741088867
2018-10-11,42.71451950073242
2018-10-12,42.55671691894531
2018-10-15,42.44823455810547
2018-10-16,43.493656158447266
2018-10-17,42.48767852783203
2018-10-18,41.87563705444336
2018-10-19,40.3060417175293
2018-10-22,38.86478042602539
2018-10-23,40.17770767211914
2018-10-24,38.34157943725586
2018-10-25,39.674251556396484
2018-10-26,41.253719329833984
2018-10-29,40.48373031616211
2018-10-30,42.48767852783203
2018-10-31,42.42844772338867
2018-11-01,43.47484588623047
2018-11-02,42.7245979309082
2018-11-05,43.82035827636719
2018-11-06,43.41561508178711
2018-11-07,42.4185791015625
2018-11-08,41.36231231689453
2018-11-09,41.36231231689453
2018-11-12,40.15796661376953
2018-11-13,40.73052215576172
2018-11-14,41.076026916503906
2018-11-15,39.02272415161133
2018-11-16,40.523216247558594
2018-11-19,40.937835693359375
2018-11-20,41.59922409057617
2018-11-21,42.23101806640625
2018-11-23,42.19153594970703
2018-11-26,42.29024887084961
2018-11-27,42.319862365722656
2018-11-28,43.316898345947266
2018-11-29,42.48767852783203
2018-11-30,42.18165969848633
2018-12-03,43.05036163330078
2018-12-04,40.60218811035156
2018-12-06,41.915122985839844
2018-12-07,41.46102523803711
2018-12-10,40.592315673828125
2018-12-11,39.950660705566406
2018-12-12,40.65155029296875
2018-12-13,40.385013580322266
2018-12-14,39.693992614746094
2018-12-17,39.506439208984375
2018-12-18,40.48373031616211
2018-12-19,40.50347900390625
2018-12-20,40.35540008544922
2018-12-21,38.46003341674805
2018-12-24,37.571590423583984
2018-12-26,38.95362091064453
2018-12-27,38.993106842041016
2018-12-28,38.92401123046875
2018-12-31,38.64760208129883
2019-01-02,39.447208404541016
2019-01-03,39.04246139526367
2019-01-04,40.6811637878418
2019-01-07,41.836151123046875
2019-01-08,42.33960723876953
2019-01-09,45.69597244262695
2019-01-10,44.59034729003906
2019-01-11,45.81443786621094
2019-01-14,44.61996841430664
2019-01-15,45.29123306274414
2019-01-16,44.77791976928711
2019-01-17,44.20534896850586
2019-01-18,43.5340690612793
2019-01-22,42.9516487121582
2019-01-23,43.09972381591797
2019-01-24,44.33481979370117
2019-01-25,44.02851104736328
2019-01-28,43.98898696899414
2019-01-29,45.40193176269531
2019-01-30,45.8465690612793
2019-01-31,46.85439682006836
2019-02-01,46.58761978149414
2019-02-04,46.123233795166016
2019-02-05,46.350486755371094
2019-02-06,45.5303840637207
2019-02-07,45.63907241821289
2019-02-08,45.48097610473633
2019-02-11,45.441463470458984
2019-02-12,48.03020477294922
2019-02-13,47.59545135498047
2019-02-14,47.66462326049805
2019-02-15,48.316749572753906
2019-02-19,48.7910270690918
2019-02-20,48.366153717041016
2019-02-21,48.6329345703125
2019-02-22,49.65064239501953
2019-02-25,49.04792785644531
2019-02-26,48.87006759643555
2019-02-27,48.2574577331543
2019-02-28,47.407718658447266
2019-03-01,46.469051361083984
2019-03-04,47.03225326538086
2019-03-05,45.57978820800781
2019-03-06,45.3525276184082
2019-03-07,46.98284912109375
2019-03-08,47.160701751708984
2019-03-11,47.931396484375
2019-03-12,47.98080062866211
2019-03-13,47.49665069580078
2019-03-14,47.44724655151367
2019-03-15,47.160701751708984
2019-03-18,47.28915023803711
2019-03-19,46.034297943115234
2019-03-20,45.66871643066406
2019-03-21,47.00261688232422
2019-03-22,47.26939392089844
2019-03-25,48.95899200439453
2019-03-26,49.117088317871094
2019-03-27,51.053707122802734
2019-03-28,49.16648864746094
2019-03-29,48.50448226928711
2019-04-01,48.326629638671875
2019-04-02,48.277225494384766
2019-04-03,49.21589660644531
2019-04-04,50.085391998291016
2019-04-05,51.06359100341797
2019-04-08,50.6881217956543
2019-04-09,49.63087844848633
2019-04-10,50.233612060546875
2019-04-11,50.6881217956543
2019-04-12,50.362060546875
2019-04-15,50.530029296875
2019-04-16,50.78692626953125
2019-04-17,51.29084777832031
2019-04-18,52.2789192199707
2019-04-22,51.46869659423828
2019-04-23,51.874114990234375
2019-04-24,52.04222106933594
2019-04-25,50.98417282104492
2019-04-26,51.448917388916016
2019-04-29,51.57746887207031
2019-04-30,51.448917388916016
2019-05-01,51.468692779541016
2019-05-02,51.775238037109375
2019-05-03,51.64668655395508
2019-05-06,51.27093505859375
2019-05-07,51.17204666137695
2019-05-08,50.5589714050293
2019-05-09,51.20170974731445
2019-05-10,51.28082275390625
2019-05-13,50.895172119140625
2019-05-14,52.1608772277832
2019-05-15,52.3289794921875
2019-05-16,53.06071853637695
2019-05-17,52.536643981933594
2019-05-20,51.23137664794922
2019-05-21,51.706016540527344
2019-05-22,51.18193435668945
2019-05-23,50.50954055786133
2019-05-24,51.330265045166016
2019-05-28,50.736961364746094
2019-05-29,49.98544692993164
2019-05-30,49.74812698364258
2019-05-31,49.10538864135742
2019-06-03,49.83713150024414
2019-06-04,50.825958251953125
2019-06-05,51.54780578613281
2019-06-06,52.09165954589844
2019-06-07,52.764068603515625
2019-06-10,52.19054412841797
2019-06-11,51.686241149902344
2019-06-12,51.50825500488281
2019-06-13,52.48720169067383
2019-06-14,52.951942443847656
2019-06-17,52.417972564697266
2019-06-18,51.903785705566406
2019-06-19,51.50825500488281
2019-06-20,52.14109802246094
2019-06-21,50.776519775390625
2019-06-24,50.835845947265625
2019-06-25,47.68147277832031
2019-06-26,47.01895523071289
2019-06-27,47.88912582397461
2019-06-28,47.91878890991211
2019-07-01,47.54303741455078
2019-07-02,48.00778579711914
2019-07-03,48.6702995300293
2019-07-05,47.74079895019531
2019-07-08,47.73091125488281
2019-07-09,46.840965270996094
2019-07-10,47.919700622558594
2019-07-11,47.147762298583984
2019-07-12,47.30610275268555
2019-07-15,46.81127166748047
2019-07-16,47.27641677856445
2019-07-17,46.346134185791016
2019-07-18,46.276851654052734
2019-07-19,45.79191970825195
2019-07-22,45.52470779418945
2019-07-23,45.38615798950195
2019-07-24,46.286746978759766
2019-07-25,47.266517639160156
2019-07-26,47.13786697387695
2019-07-29,47.484249114990234
2019-07-30,47.94939422607422
2019-07-31,47.078487396240234
2019-08-01,47.998878479003906
2019-08-02,47.484249114990234
2019-08-05,47.03889465332031
2019-08-06,47.69207763671875
2019-08-07,49.34482955932617
2019-08-08,50.334495544433594
2019-08-09,49.49327087402344
2019-08-12,48.75102233886719
2019-08-13,49.76048278808594
2019-08-14,48.89947509765625
2019-08-15,48.00876998901367
