Date,Close
2016-03-18,45.77529525756836
2016-03-21,45.454139709472656
2016-03-22,45.13296890258789
2016-03-23,44.864253997802734
2016-03-24,44.89046859741211
2016-03-28,44.42510223388672
2016-03-29,45.69008255004883
2016-03-30,45.64420700073242
2016-03-31,45.631103515625
2016-04-01,45.52623748779297
2016-04-04,45.11986541748047
2016-04-05,44.56930160522461
2016-04-06,44.536537170410156
2016-04-07,43.992523193359375
2016-04-08,43.94664764404297
2016-04-11,44.333343505859375
2016-04-12,44.54963302612305
2016-04-13,45.159183502197266
2016-04-14,45.014991760253906
2016-04-15,45.421363830566406
2016-04-18,45.5655517578125
2016-04-19,45.860504150390625
2016-04-20,46.24065399169922
2016-04-21,44.680721282958984
2016-04-22,45.21818161010742
2016-04-25,44.46443557739258
2016-04-26,45.70975112915039
2016-04-27,47.28933334350586
2016-04-28,43.65825653076172
2016-04-29,43.29121017456055
2016-05-02,43.25844192504883
2016-05-03,42.720985412597656
2016-05-04,41.842708587646484
2016-05-05,41.239707946777344
2016-05-06,41.842708587646484
2016-05-09,42.41293716430664
2016-05-10,42.766868591308594
2016-05-11,42.22941589355469
2016-05-12,41.783721923828125
2016-05-13,40.75469970703125
2016-05-16,40.56461715698242
2016-05-17,40.78090286254883
2016-05-18,40.38109588623047
2016-05-19,40.88578414916992
2016-05-20,41.48222351074219
2016-05-23,41.70507049560547
2016-05-24,41.868934631347656
2016-05-25,42.02622604370117
2016-05-26,41.90824508666992
2016-05-27,42.15076446533203
2016-05-31,42.17698669433594
2016-06-01,41.63297653198242
2016-06-02,41.069305419921875
2016-06-03,40.97098922729492
2016-06-06,41.23316192626953
2016-06-07,41.003761291503906
2016-06-08,41.22661209106445
2016-06-09,40.1254768371582
2016-06-10,39.35862350463867
2016-06-13,38.958805084228516
2016-06-14,38.172298431396484
2016-06-15,38.29027557373047
2016-06-16,38.32959747314453
2016-06-17,38.84739303588867
2016-06-20,40.24345779418945
2016-06-21,39.23409652709961
2016-06-22,39.36518096923828
2016-06-23,40.000946044921875
2016-06-24,38.57210159301758
2016-06-27,37.4578742980957
2016-06-28,37.844581604003906
2016-06-29,38.939151763916016
2016-06-30,39.52903366088867
2016-07-01,40.177913665771484
2016-07-05,39.581478118896484
2016-07-06,39.437278747558594
2016-07-07,39.371734619140625
2016-07-08,40.7415885925293
2016-07-11,41.259368896484375
2016-07-12,41.639522552490234
2016-07-13,41.69194793701172
2016-07-14,42.65544128417969
2016-07-15,42.75375747680664
2016-07-18,42.622676849365234
2016-07-19,42.51124954223633
2016-07-20,42.45882034301758
2016-07-21,42.51779556274414
2016-07-22,44.13671875
2016-07-25,43.99907684326172
2016-07-26,44.595516204833984
2016-07-27,44.41200256347656
2016-07-28,45.650760650634766
2016-07-29,45.65731430053711
2016-08-01,45.48035430908203
2016-08-02,45.021549224853516
2016-08-03,45.27716064453125
2016-08-04,45.427921295166016
2016-08-05,46.306190490722656
2016-08-08,46.437278747558594
2016-08-09,46.04402542114258
2016-08-10,45.71630859375
2016-08-11,45.93915557861328
2016-08-12,45.46723937988281
2016-08-15,45.72285842895508
2016-08-16,45.650760650634766
2016-08-17,45.55899429321289
2016-08-18,45.532772064208984
2016-08-19,45.860504150390625
2016-08-22,45.532772064208984
2016-08-23,45.74907684326172
2016-08-24,46.03746795654297
2016-08-25,45.532772064208984
2016-08-26,45.32959747314453
2016-08-29,45.742523193359375
2016-08-30,46.38483810424805
2016-08-31,46.62080001831055
2016-09-01,46.574920654296875
2016-09-02,46.47005844116211
2016-09-06,45.93915557861328
2016-09-07,46.253761291503906
2016-09-08,45.98503112792969
2016-09-09,44.14982223510742
2016-09-12,45.04121017456055
2016-09-13,44.14982223510742
2016-09-14,44.36611557006836
2016-09-15,45.198524475097656
2016-09-16,45.0346565246582
2016-09-19,45.27061462402344
2016-09-20,44.339900970458984
2016-09-21,44.69382858276367
2016-09-22,44.37922668457031
2016-09-23,43.913875579833984
2016-09-26,44.025291442871094
2016-09-27,43.90076446533203
2016-09-28,44.09738540649414
2016-09-29,44.12361145019531
2016-09-30,44.9691162109375
2016-10-03,45.25749588012695
2016-10-04,45.3099365234375
2016-10-05,45.99814224243164
2016-10-06,46.253761291503906
2016-10-07,46.27342224121094
2016-10-10,46.928855895996094
2016-10-11,46.56180953979492
2016-10-12,46.45039367675781
2016-10-13,45.6966438293457
2016-10-14,45.58522033691406
2016-10-17,45.7359619140625
2016-10-18,45.88671875
2016-10-19,46.04402542114258
2016-10-20,45.70319366455078
2016-10-21,45.93915557861328
2016-10-24,46.54216003417969
2016-10-25,46.686344146728516
2016-10-26,48.27903747558594
2016-10-27,50.251888275146484
2016-10-28,49.301509857177734
2016-10-31,48.94757843017578
2016-11-01,48.43634796142578
2016-11-02,48.154510498046875
2016-11-03,48.18727493286133
2016-11-04,47.86611557006836
2016-11-07,48.99345779418945
2016-11-08,49.321170806884766
2016-11-09,50.6910285949707
2016-11-10,53.05713653564453
2016-11-11,53.80432891845703
2016-11-14,55.48878860473633
2016-11-15,55.849266052246094
2016-11-16,56.209747314453125
2016-11-17,56.8979606628418
2016-11-18,56.50469207763672
2016-11-21,56.78653335571289
2016-11-22,56.79309844970703
2016-11-23,57.82866287231445
2016-11-25,58.392333984375
2016-11-28,57.029048919677734
2016-11-29,56.73410415649414
2016-11-30,57.219112396240234
2016-12-01,58.56930160522461
2016-12-02,57.769683837890625
2016-12-05,57.651702880859375
2016-12-06,58.26124954223633
2016-12-07,59.690086364746094
2016-12-08,59.95225524902344
2016-12-09,58.418548583984375
2016-12-12,58.13671875
2016-12-13,57.57304763793945
2016-12-14,57.25844955444336
2016-12-15,57.540283203125
2016-12-16,57.36986541748047
2016-12-19,57.45507049560547
2016-12-20,58.051509857177734
2016-12-21,57.40262985229492
2016-12-22,56.97661209106445
2016-12-23,56.9438362121582
2016-12-27,57.15357971191406
2016-12-28,56.157310485839844
2016-12-29,56.517818450927734
2016-12-30,56.22941589355469
2017-01-03,56.8782958984375
2017-01-04,57.1142578125
2017-01-05,56.43915557861328
2017-01-06,56.4326057434082
2017-01-09,56.12455749511719
2017-01-10,56.819305419921875
2017-01-11,57.074920654296875
2017-01-12,57.022499084472656
2017-01-13,57.82866287231445
2017-01-17,56.71444320678711
2017-01-18,57.658260345458984
2017-01-19,56.93728256225586
2017-01-20,57.3895263671875
2017-01-23,57.199459075927734
2017-01-24,58.30712890625
2017-01-25,59.86050033569336
2017-01-26,59.087093353271484
2017-01-27,59.342716217041016
2017-01-30,58.65449905395508
2017-01-31,57.8614387512207
2017-02-01,57.50095748901367
2017-02-02,56.73410415649414
2017-02-03,58.40544509887695
2017-02-06,58.628292083740234
2017-02-07,57.651702880859375
2017-02-08,58.280914306640625
2017-02-09,59.395145416259766
2017-02-10,60.49626922607422
2017-02-13,60.68634796142578
2017-02-14,60.20133590698242
2017-02-15,60.7387809753418
2017-02-16,60.581478118896484
2017-02-17,60.53561019897461
2017-02-21,60.450401306152344
2017-02-22,60.08989715576172
2017-02-23,59.454132080078125
2017-02-24,60.1226692199707
2017-02-27,60.59458541870117
2017-02-28,60.142333984375
2017-03-01,61.9775505065918
2017-03-02,60.44877624511719
2017-03-03,59.91075134277344
2017-03-06,59.615501403808594
2017-03-07,59.084041595458984
2017-03-08,58.828147888183594
2017-03-09,58.12609100341797
2017-03-10,58.69035720825195
2017-03-13,58.598506927490234
2017-03-14,57.666805267333984
2017-03-15,57.968624114990234
2017-03-16,57.614315032958984
2017-03-17,57.312496185302734
2017-03-20,56.748233795166016
2017-03-21,55.69843673706055
2017-03-22,55.757484436035156
2017-03-23,55.95432662963867
2017-03-24,55.593448638916016
2017-03-27,55.46879577636719
2017-03-28,56.433292388916016
2017-03-29,56.046173095703125
2017-03-30,56.35455322265625
2017-03-31,56.14460372924805
2017-04-03,55.42941665649414
2017-04-04,55.49503707885742
2017-04-05,54.897953033447266
2017-04-06,55.075111389160156
2017-04-07,54.6158332824707
2017-04-10,55.4228630065918
2017-04-11,55.08823776245117
2017-04-12,53.84159851074219
2017-04-13,52.88365936279297
2017-04-17,53.94001770019531
2017-04-18,53.59883117675781
2017-04-19,53.677574157714844
2017-04-20,54.80611038208008
2017-04-21,55.33100128173828
2017-04-24,56.61701583862305
2017-04-25,56.46609878540039
2017-04-26,57.16815185546875
2017-04-27,59.19558334350586
2017-04-28,58.080169677734375
2017-05-01,57.889888763427734
2017-05-02,57.962059020996094
2017-05-03,57.56181716918945
2017-05-04,57.240325927734375
2017-05-05,56.708858489990234
2017-05-08,56.033058166503906
2017-05-09,55.8690299987793
2017-05-10,55.691871643066406
2017-05-11,55.114479064941406
2017-05-12,55.10792541503906
2017-05-15,55.44910430908203
2017-05-16,55.967445373535156
2017-05-17,54.6945686340332
2017-05-18,55.88871383666992
2017-05-19,56.42017364501953
2017-05-22,56.945072174072266
2017-05-23,57.614315032958984
2017-05-24,58.36886215209961
2017-05-25,58.88719940185547
2017-05-26,58.434471130371094
2017-05-30,58.72317123413086
2017-05-31,58.60506057739258
2017-06-01,59.051231384277344
2017-06-02,59.300838470458984
2017-06-05,60.023380279541016
2017-06-06,60.378074645996094
2017-06-07,61.46189498901367
2017-06-08,61.58012390136719
2017-06-09,61.672088623046875
2017-06-12,62.342071533203125
2017-06-13,62.70334243774414
2017-06-14,61.86257553100586
2017-06-15,61.888851165771484
2017-06-16,62.204139709472656
2017-06-19,62.342071533203125
2017-06-20,60.8707160949707
2017-06-21,60.5291633605957
2017-06-22,60.06279754638672
2017-06-23,60.5225830078125
2017-06-26,60.73935317993164
2017-06-27,60.99552536010742
2017-06-28,62.88726806640625
2017-06-29,62.40776443481445
2017-06-30,62.558841705322266
2017-07-03,63.58353805541992
2017-07-05,64.11558532714844
2017-07-06,63.629520416259766
2017-07-07,64.26667022705078
2017-07-10,64.47029113769531
2017-07-11,64.09586334228516
2017-07-12,65.04175567626953
2017-07-13,65.1862564086914
2017-07-14,65.67890930175781
2017-07-17,65.27163696289062
2017-07-18,64.57537841796875
2017-07-19,64.45714569091797
2017-07-20,63.80685043334961
2017-07-21,64.01049041748047
2017-07-24,64.79214477539062
2017-07-25,65.63291931152344
2017-07-26,65.94820404052734
2017-07-27,63.32080078125
2017-07-28,64.40460205078125
2017-07-31,62.99892807006836
2017-08-01,62.033348083496094
2017-08-02,61.92826461791992
2017-08-03,62.13188552856445
2017-08-04,63.202552795410156
2017-08-07,63.32080078125
2017-08-08,63.550689697265625
2017-08-09,63.75431442260742
2017-08-10,62.58511734008789
2017-08-11,63.241966247558594
2017-08-14,64.20098876953125
2017-08-15,64.10901641845703
2017-08-16,63.636085510253906
2017-08-17,62.68363952636719
2017-08-18,62.26325988769531
2017-08-21,61.62610626220703
2017-08-22,62.44060134887695
2017-08-23,61.58669662475586
2017-08-24,61.47502517700195
2017-08-25,62.67707824707031
2017-08-28,63.85940933227539
2017-08-29,65.12714385986328
2017-08-30,65.77743530273438
2017-08-31,65.61978149414062
2017-09-01,65.88279724121094
2017-09-05,65.9090805053711
2017-09-06,65.82361602783203
2017-09-07,65.89595031738281
2017-09-08,67.02027130126953
2017-09-11,67.04659271240234
2017-09-12,66.94795227050781
2017-09-13,66.15894317626953
2017-09-14,65.73812866210938
2017-09-15,65.96826171875
2017-09-18,66.72441101074219
2017-09-19,67.36219787597656
2017-09-20,68.32215118408203
2017-09-21,68.63777160644531
2017-09-22,69.56485748291016
2017-09-25,70.2157974243164
2017-09-26,70.71551513671875
2017-09-27,71.5636978149414
2017-09-28,71.50452423095703
2017-09-29,72.39873504638672
2017-10-02,72.10944366455078
2017-10-03,71.66232299804688
2017-10-04,71.03768920898438
2017-10-05,71.00480651855469
2017-10-06,71.52423095703125
2017-10-09,71.53740692138672
2017-10-10,71.2546615600586
2017-10-11,71.28097534179688
2017-10-12,71.9384765625
2017-10-13,70.66947937011719
2017-10-16,71.1757583618164
2017-10-17,70.97850036621094
2017-10-18,72.0962905883789
2017-10-19,72.74064636230469
2017-10-20,73.97020721435547
2017-10-23,73.50994110107422
2017-10-24,73.84527587890625
2017-10-25,73.00365447998047
2017-10-26,77.08024597167969
2017-10-27,81.42638397216797
2017-10-30,79.30262756347656
2017-10-31,79.64453887939453
2017-11-01,78.88180541992188
2017-11-02,79.84178161621094
2017-11-03,79.57878875732422
2017-11-06,79.32234954833984
2017-11-07,79.7037124633789
2017-11-08,79.52617645263672
2017-11-09,78.31636047363281
2017-11-10,78.17828369140625
2017-11-13,77.74431610107422
2017-11-14,78.26376342773438
2017-11-15,77.139404296875
2017-11-16,78.30319213867188
2017-11-17,78.22430419921875
2017-11-20,79.18428039550781
2017-11-21,81.01873779296875
2017-11-22,81.04503631591797
2017-11-24,80.91353607177734
2017-11-27,81.09762573242188
2017-11-28,82.10363006591797
2017-11-29,83.53700256347656
2017-11-30,84.97696685791016
2017-12-01,83.7737045288086
2017-12-04,83.99069213867188
2017-12-05,83.7669677734375
2017-12-06,84.61582946777344
2017-12-07,85.30016326904297
2017-12-08,85.87266540527344
2017-12-11,84.62898254394531
2017-12-12,84.93167877197266
2017-12-13,84.88560485839844
2017-12-14,84.29996490478516
2017-12-15,85.16857147216797
2017-12-18,85.08961486816406
2017-12-19,85.39886474609375
2017-12-20,85.1093521118164
2017-12-21,85.26070404052734
2017-12-22,87.30716705322266
2017-12-26,87.25453186035156
2017-12-27,87.91912841796875
2017-12-28,87.37955474853516
2017-12-29,86.56358337402344
2018-01-02,88.46527862548828
2018-01-03,88.55741882324219
2018-01-04,89.07725524902344
2018-01-05,89.8866195678711
2018-01-08,90.78155517578125
2018-01-09,91.7751693725586
2018-01-10,90.73548126220703
2018-01-11,92.65035247802734
2018-01-12,93.82164001464844
2018-01-16,93.55842590332031
2018-01-17,95.1508560180664
2018-01-18,95.99313354492188
2018-01-19,97.368408203125
2018-01-22,98.11197662353516
2018-01-23,98.19751739501953
2018-01-24,97.58556365966797
2018-01-25,97.82244873046875
2018-01-26,98.65155792236328
2018-01-29,97.368408203125
2018-01-30,96.59852600097656
2018-01-31,96.36819458007812
2018-02-01,96.89463806152344
2018-02-02,95.4732894897461
2018-02-05,91.6369857788086
2018-02-06,92.38055419921875
2018-02-07,93.44656372070312
2018-02-08,86.66888427734375
2018-02-09,85.63578033447266
2018-02-12,86.8991928100586
2018-02-13,89.22859191894531
2018-02-14,91.15003967285156
2018-02-15,89.78792572021484
2018-02-16,89.91295623779297
2018-02-20,88.98512268066406
2018-02-21,89.8866195678711
2018-02-22,91.55146026611328
2018-02-23,91.80150604248047
2018-02-26,92.65035247802734
2018-02-27,91.3606185913086
2018-02-28,91.41326141357422
2018-03-01,90.69599151611328
2018-03-02,91.32772064208984
2018-03-05,91.09060668945312
2018-03-06,91.8612289428711
2018-03-07,93.54735565185547
2018-03-08,93.8635025024414
2018-03-09,97.20941925048828
2018-03-12,97.4070053100586
2018-03-13,97.77584838867188
2018-03-14,96.12923431396484
2018-03-15,96.89984130859375
2018-03-16,96.87350463867188
2018-03-19,97.39384460449219
2018-03-20,98.77039337158203
2018-03-21,99.17216491699219
2018-03-22,96.58370971679688
2018-03-23,94.67363739013672
2018-03-26,97.24891662597656
2018-03-27,94.02156066894531
2018-03-28,93.60004425048828
2018-03-29,96.80105590820312
2018-04-02,93.2443618774414
2018-04-03,95.20712280273438
2018-04-04,96.33999633789062
2018-04-05,95.52987670898438
2018-04-06,92.76356506347656
2018-04-09,92.322265625
2018-04-10,93.90301513671875
2018-04-11,94.120361328125
2018-04-12,95.76040649414062
2018-04-13,94.8778076171875
2018-04-16,97.26869201660156
2018-04-17,98.5135269165039
2018-04-18,99.44881439208984
2018-04-19,98.72430419921875
2018-04-20,97.81537628173828
2018-04-23,97.79558563232422
2018-04-24,93.76470184326172
2018-04-25,93.40245056152344
2018-04-26,87.55368041992188
2018-04-27,88.2518539428711
2018-04-30,88.16622924804688
2018-05-01,86.77650451660156
2018-05-02,87.62613677978516
2018-05-03,87.71173858642578
2018-05-04,88.46260833740234
2018-05-07,90.8469009399414
2018-05-08,93.14557647705078
2018-05-09,95.35203552246094
2018-05-10,95.54962921142578
2018-05-11,96.88008117675781
2018-05-14,96.34659576416016
2018-05-15,95.27959442138672
2018-05-16,95.925048828125
2018-05-17,96.39928436279297
2018-05-18,96.99205780029297
2018-05-21,99.52783966064453
2018-05-22,97.66387939453125
2018-05-23,98.73747253417969
2018-05-24,101.12836456298828
2018-05-25,101.55646514892578
2018-05-29,101.89238739013672
2018-05-30,104.34254455566406
2018-05-31,102.72227478027344
2018-06-01,104.96165466308594
2018-06-04,101.51036834716797
2018-06-05,101.77406311035156
2018-06-06,103.85712432861328
2018-06-07,104.28559112548828
2018-06-08,105.8940658569336
2018-06-11,106.58621978759766
2018-06-12,107.58820343017578
2018-06-13,106.75762176513672
2018-06-14,105.65673828125
2018-06-15,106.53347778320312
2018-06-18,106.1181869506836
2018-06-19,105.20848846435547
2018-06-20,107.49592590332031
2018-06-21,105.99951934814453
2018-06-22,104.02191925048828
2018-06-25,101.0423355102539
2018-06-26,100.7918472290039
2018-06-27,98.95925903320312
2018-06-28,98.81423950195312
2018-06-29,98.19458770751953
2018-07-02,98.30006408691406
2018-07-03,97.1926040649414
2018-07-05,96.46089935302734
2018-07-06,97.1596450805664
2018-07-09,100.13922882080078
2018-07-10,97.57494354248047
2018-07-11,96.17084503173828
2018-07-12,97.2123794555664
2018-07-13,97.75292205810547
2018-07-16,94.23279571533203
2018-07-17,96.09833526611328
2018-07-18,97.73973846435547
2018-07-19,98.31983184814453
2018-07-20,98.286865234375
2018-07-23,99.54595184326172
2018-07-24,93.94933319091797
2018-07-25,97.5353775024414
2018-07-26,95.03702545166016
2018-07-27,94.8260726928711
2018-07-30,94.2591552734375
2018-07-31,96.77071380615234
2018-08-01,95.0897445678711
2018-08-02,97.4562759399414
2018-08-03,96.07196807861328
2018-08-06,96.55977630615234
2018-08-07,96.61250305175781
2018-08-08,97.03439331054688
2018-08-09,96.9684829711914
2018-08-10,96.62567901611328
2018-08-13,95.09632873535156
2018-08-14,95.79509735107422
2018-08-15,95.54459381103516
2018-08-16,96.36199951171875
2018-08-17,96.77071380615234
2018-08-20,97.944091796875
2018-08-21,98.6032943725586
2018-08-22,98.17481994628906
2018-08-23,97.39035034179688
2018-08-24,96.67842102050781
2018-08-27,98.33960723876953
2018-08-28,98.33960723876953
2018-08-29,100.8313980102539
2018-08-30,100.9698257446289
2018-08-31,100.46224975585938
2018-09-04,101.8399658203125
2018-09-05,104.756103515625
2018-09-06,109.09068298339844
2018-09-07,108.9785385131836
2018-09-10,110.56194305419922
2018-09-11,110.85883331298828
2018-09-12,109.92198944091797
2018-09-13,109.77023315429688
2018-09-14,109.44695281982422
2018-09-17,106.96627044677734
2018-09-18,107.44129943847656
2018-09-19,106.3263168334961
2018-09-20,104.36683654785156
2018-09-21,103.42998504638672
2018-09-24,104.33385467529297
2018-09-25,105.56099700927734
2018-09-26,106.55721282958984
2018-09-27,106.00303649902344
2018-09-28,106.39228820800781
2018-10-01,106.61000061035156
2018-10-02,103.13309478759766
2018-10-03,103.44317626953125
2018-10-04,101.91254425048828
2018-10-05,100.19718170166016
2018-10-08,99.45825958251953
2018-10-09,97.90782928466797
2018-10-10,91.70612335205078
2018-10-11,89.93136596679688
2018-10-12,90.10291290283203
2018-10-15,89.44974517822266
2018-10-16,91.70612335205078
2018-10-17,89.46954345703125
2018-10-18,87.1867904663086
2018-10-19,87.12740325927734
2018-10-22,86.52044677734375
2018-10-23,84.72589111328125
2018-10-24,81.48648834228516
2018-10-25,82.2847900390625
2018-10-26,82.06708526611328
2018-10-29,79.57318878173828
2018-10-30,83.26782989501953
2018-10-31,86.04539489746094
2018-11-01,88.13025665283203
2018-11-02,88.13683319091797
2018-11-05,88.24239349365234
2018-11-06,90.22166442871094
2018-11-07,92.58358764648438
2018-11-08,91.00677490234375
2018-11-09,89.06048583984375
2018-11-12,87.37152099609375
2018-11-13,86.7711410522461
2018-11-14,87.89932250976562
2018-11-15,89.79283142089844
2018-11-16,88.836181640625
2018-11-19,88.61186218261719
2018-11-20,83.75605010986328
2018-11-21,85.55716705322266
2018-11-23,85.15474700927734
2018-11-26,87.99168395996094
2018-11-27,87.51667785644531
2018-11-28,90.59112548828125
2018-11-29,89.07369232177734
2018-11-30,90.20845794677734
2018-12-03,89.390380859375
2018-12-04,85.55058288574219
2018-12-05,
2018-12-06,88.7550277709961
2018-12-07,85.15692138671875
2018-12-10,85.81834411621094
2018-12-11,85.78527069091797
2018-12-12,86.13582611083984
2018-12-13,83.68196868896484
2018-12-14,81.6382064819336
2018-12-17,82.29299926757812
2018-12-18,82.92134857177734
2018-12-19,80.61963653564453
2018-12-20,79.87224578857422
2018-12-21,78.9264144897461
2018-12-24,76.44611358642578
2018-12-26,79.67382049560547
2018-12-27,81.53237915039062
2018-12-28,81.0958480834961
2018-12-31,81.6778793334961
2019-01-02,81.63159942626953
2019-01-03,78.63539123535156
2019-01-04,81.34718322753906
2019-01-07,82.28639221191406
2019-01-08,84.72700500488281
2019-01-09,84.76668548583984
2019-01-10,84.7071533203125
2019-01-11,84.55503845214844
2019-01-14,83.28512573242188
2019-01-15,83.24545288085938
2019-01-16,83.801025390625
2019-01-17,86.13582611083984
2019-01-18,90.36886596679688
2019-01-22,87.90179443359375
2019-01-23,86.60541534423828
2019-01-24,87.02872467041016
2019-01-25,88.9997329711914
2019-01-28,89.7339096069336
2019-01-29,90.3159408569336
2019-01-30,92.27373504638672
2019-01-31,89.90587615966797
2019-02-01,91.2816162109375
2019-02-04,93.51718139648438
2019-02-05,93.74867248535156
2019-02-06,91.9298095703125
2019-02-07,94.575439453125
2019-02-08,93.75530242919922
2019-02-11,92.9880599975586
2019-02-12,93.83465576171875
2019-02-13,95.24346923828125
2019-02-14,95.81890106201172
2019-02-15,96.81101989746094
2019-02-19,98.90108489990234
2019-02-20,100.86548614501953
2019-02-21,100.5347900390625
2019-02-22,100.44218444824219
2019-02-25,100.51493835449219
2019-02-26,99.87337493896484
2019-02-27,99.51620483398438
2019-02-28,99.72125244140625
2019-03-01,100.93824005126953
2019-03-04,98.30581665039062
2019-03-05,96.59741973876953
2019-03-06,95.63065338134766
2019-03-07,93.27994537353516
2019-03-08,94.49832916259766
2019-03-11,96.868896484375
2019-03-12,96.91526794433594
2019-03-13,98.39852142333984
2019-03-14,97.80255889892578
2019-03-15,97.4118881225586
2019-03-18,98.8620376586914
2019-03-19,95.3856430053711
2019-03-20,94.61090087890625
2019-03-21,96.55770111083984
2019-03-22,94.50495147705078
2019-03-25,94.15400695800781
2019-03-26,95.64389038085938
2019-03-27,95.27970123291016
2019-03-28,96.33917999267578
2019-03-29,95.61078643798828
2019-04-01,98.84217834472656
2019-04-02,98.39189910888672
2019-04-03,99.28582763671875
2019-04-04,100.72274017333984
2019-04-05,100.4843521118164
2019-04-08,101.10680389404297
2019-04-09,99.75596618652344
2019-04-10,99.53083038330078
2019-04-11,101.50410461425781
2019-04-12,101.80208587646484
2019-04-15,100.96112060546875
2019-04-16,102.52384948730469
2019-04-17,104.01371765136719
2019-04-18,102.78870391845703
2019-04-22,103.21249389648438
2019-04-23,102.51722717285156
2019-04-24,105.24535369873047
2019-04-25,100.81544494628906
2019-04-26,101.8881607055664
2019-04-29,99.1865005493164
2019-04-30,98.84879302978516
2019-05-01,98.63689422607422
2019-05-02,99.3586654663086
2019-05-03,101.50410461425781
2019-05-06,101.77559661865234
2019-05-07,97.82244110107422
2019-05-08,96.4120101928711
2019-05-09,96.8093032836914
2019-05-10,96.92850494384766
2019-05-13,93.93547821044922
2019-05-14,95.54457092285156
2019-05-15,96.06767272949219
2019-05-16,96.82256317138672
2019-05-17,96.76296997070312
2019-05-20,97.28607177734375
2019-05-21,96.60404205322266
2019-05-22,95.17375183105469
2019-05-23,92.49195861816406
2019-05-24,91.69735717773438
2019-05-28,90.77032470703125
2019-05-29,88.90299224853516
2019-05-30,88.86988830566406
2019-05-31,87.69784545898438
2019-06-03,87.17472839355469
2019-06-04,89.66108703613281
2019-06-05,89.97270202636719
2019-06-06,89.76053619384766
2019-06-07,90.27769470214844
2019-06-10,92.20709991455078
2019-06-11,93.31436157226562
2019-06-12,94.1497573852539
2019-06-13,93.8116226196289
2019-06-14,94.1762924194336
2019-06-17,92.08113098144531
2019-06-18,93.37403106689453
2019-06-19,94.1696548461914
2019-06-20,96.5234146118164
2019-06-21,96.781982421875
2019-06-24,94.49454498291016
2019-06-25,94.18954467773438
2019-06-26,95.15093231201172
2019-06-27,97.63729095458984
2019-06-28,98.96334075927734
2019-07-01,99.43408966064453
2019-07-02,98.50585174560547
2019-07-03,99.14236450195312
2019-07-05,99.48049926757812
2019-07-08,97.53783416748047
2019-07-09,97.02068328857422
2019-07-10,94.52770233154297
2019-07-11,94.68019104003906
2019-07-12,99.42082977294922
2019-07-15,98.57215118408203
2019-07-16,101.748046875
2019-07-17,101.84087371826172
2019-07-18,101.91381072998047
2019-07-19,102.90172576904297
2019-07-22,103.55148315429688
2019-07-23,106.58151245117188
2019-07-24,108.75624084472656
2019-07-25,108.08659362792969
2019-07-26,109.29329681396484
2019-07-29,109.0877685546875
2019-07-30,109.57839965820312
2019-07-31,110.7121810913086
2019-08-01,110.36077117919922
2019-08-02,110.10218811035156
2019-08-05,107.47660064697266
2019-08-06,109.3662338256836
2019-08-07,110.40717315673828
2019-08-08,111.89898681640625
2019-08-09,109.44579315185547
2019-08-12,110.10218811035156
2019-08-13,113.89469909667969
2019-08-14,110.15523529052734
2019-08-15,107.54953002929688
2019-08-16,109.85686492919922
