Date,Close
2016-04-12,89.82295227050781
2016-04-13,89.71940612792969
2016-04-14,89.6676254272461
2016-04-15,90.26303100585938
2016-04-18,90.15951538085938
2016-04-19,89.92648315429688
2016-04-20,88.39047241210938
2016-04-21,86.6991195678711
2016-04-22,87.27726745605469
2016-04-25,87.41535949707031
2016-04-26,87.32906341552734
2016-04-27,88.77017974853516
2016-04-28,88.95999908447266
2016-04-29,89.18437957763672
2016-05-02,90.51327514648438
2016-05-03,90.51327514648438
2016-05-04,90.66861724853516
2016-05-05,90.98789978027344
2016-05-06,90.4011001586914
2016-05-09,90.28892517089844
2016-05-10,90.31482696533203
2016-05-11,90.91022491455078
2016-05-12,90.9275131225586
2016-05-13,90.0904541015625
2016-05-16,90.27167510986328
2016-05-17,89.72803497314453
2016-05-18,88.2955322265625
2016-05-19,88.86509704589844
2016-05-20,89.42599487304688
2016-05-23,88.73564147949219
2016-05-24,90.03003692626953
2016-05-25,90.24578857421875
2016-05-26,90.40975189208984
2016-05-27,90.91022491455078
2016-05-31,92.4376449584961
2016-06-01,92.14424133300781
2016-06-02,92.10111236572266
2016-06-03,94.4569091796875
2016-06-06,94.08582305908203
2016-06-07,93.79243469238281
2016-06-08,94.5345687866211
2016-06-09,94.92288970947266
2016-06-10,94.29293823242188
2016-06-13,94.40513610839844
2016-06-14,94.99195098876953
2016-06-15,94.17212677001953
2016-06-16,94.396484375
2016-06-17,94.62088012695312
2016-06-20,94.32746124267578
2016-06-21,95.30258178710938
2016-06-22,94.51731872558594
2016-06-23,95.85485076904297
2016-06-24,95.21629333496094
2016-06-27,96.12237548828125
2016-06-28,95.95294952392578
2016-06-29,96.674072265625
2016-06-30,99.06333923339844
2016-07-01,98.60285949707031
2016-07-05,98.69844055175781
2016-07-06,99.48036193847656
2016-07-07,98.2292709350586
2016-07-08,99.14153289794922
2016-07-11,99.29792785644531
2016-07-12,98.36827850341797
2016-07-13,99.1676025390625
2016-07-14,98.22058868408203
2016-07-15,98.11632537841797
2016-07-18,98.13370513916016
2016-07-19,97.5776596069336
2016-07-20,97.29963684082031
2016-07-21,98.2292709350586
2016-07-22,98.85482788085938
2016-07-25,98.09027099609375
2016-07-26,97.62110900878906
2016-07-27,96.35261535644531
2016-07-28,96.76963806152344
2016-07-29,97.20406341552734
2016-08-01,96.96947479248047
2016-08-02,96.25704956054688
2016-08-03,95.87477111816406
2016-08-04,95.82263946533203
2016-08-05,92.99895477294922
2016-08-08,92.94683074951172
2016-08-09,92.43421936035156
2016-08-10,92.75569152832031
2016-08-11,92.95549774169922
2016-08-12,92.95549774169922
2016-08-15,92.0171890258789
2016-08-16,91.05278778076172
2016-08-17,92.27783203125
2016-08-18,94.23265075683594
2016-08-19,93.7895736694336
2016-08-22,93.6244888305664
2016-08-23,92.85125732421875
2016-08-24,92.79043579101562
2016-08-25,92.5384750366211
2016-08-26,90.7400131225586
2016-08-29,91.00936889648438
2016-08-30,90.40116882324219
2016-08-31,90.90509033203125
2016-09-01,90.09708404541016
2016-09-02,90.61837768554688
2016-09-06,92.17357635498047
2016-09-07,92.130126953125
2016-09-08,93.01631164550781
2016-09-09,89.40203094482422
2016-09-12,90.81820678710938
2016-09-13,89.08055114746094
2016-09-14,90.47068786621094
2016-09-15,91.40032196044922
2016-09-16,92.63404846191406
2016-09-19,93.7809066772461
2016-09-20,94.19790649414062
2016-09-21,95.80523681640625
2016-09-22,96.07459259033203
2016-09-23,95.49248504638672
2016-09-26,96.23099517822266
2016-09-27,94.6344985961914
2016-09-28,95.04564666748047
2016-09-29,93.5584945678711
2016-09-30,93.7684555053711
2016-10-03,91.92266082763672
2016-10-04,89.85814666748047
2016-10-05,89.86691284179688
2016-10-06,90.18182373046875
2016-10-07,89.80565643310547
2016-10-10,91.24906921386719
2016-10-11,89.90189361572266
2016-10-12,90.53172302246094
2016-10-13,91.50274658203125
2016-10-14,90.98662567138672
2016-10-17,91.38027954101562
2016-10-18,91.90515899658203
2016-10-19,91.5465087890625
2016-10-20,92.1588363647461
2016-10-21,91.7214584350586
2016-10-24,92.036376953125
2016-10-25,93.08613586425781
2016-10-26,92.1588363647461
2016-10-27,91.47650909423828
2016-10-28,91.94013977050781
2016-10-31,93.68972778320312
2016-11-01,91.7214584350586
2016-11-02,86.91886138916016
2016-11-03,88.33602142333984
2016-11-04,89.3157958984375
2016-11-07,91.03912353515625
2016-11-08,91.31028747558594
2016-11-09,87.19005584716797
2016-11-10,85.06432342529297
2016-11-11,83.70838928222656
2016-11-14,82.87734985351562
2016-11-15,84.89811706542969
2016-11-16,86.00035095214844
2016-11-17,87.06757354736328
2016-11-18,87.32127380371094
2016-11-21,87.22505187988281
2016-11-22,87.64495849609375
2016-11-23,86.32400512695312
2016-11-25,87.00635528564453
2016-11-28,88.57221984863281
2016-11-29,88.58970642089844
2016-11-30,87.30377960205078
2016-12-01,86.91012573242188
2016-12-02,87.39125061035156
2016-12-05,86.52522277832031
2016-12-06,86.30653381347656
2016-12-07,87.058837890625
2016-12-08,87.11132049560547
2016-12-09,88.0998306274414
2016-12-12,90.11225128173828
2016-12-13,90.96971130371094
2016-12-14,88.06482696533203
2016-12-15,88.1698226928711
2016-12-16,89.36852264404297
2016-12-19,90.57597351074219
2016-12-20,90.20848083496094
2016-12-21,89.10602569580078
2016-12-22,89.3597640991211
2016-12-23,88.95729064941406
2016-12-27,89.23497009277344
2016-12-28,88.08020782470703
2016-12-29,89.02339172363281
2016-12-30,88.71488189697266
2017-01-03,89.1468276977539
2017-01-04,89.91374206542969
2017-01-05,89.7021713256836
2017-01-06,90.72471618652344
2017-01-09,89.36719512939453
2017-01-10,89.08511352539062
2017-01-11,90.02831268310547
2017-01-12,89.77268981933594
2017-01-13,89.71098327636719
2017-01-17,91.1478271484375
2017-01-18,91.48282623291016
2017-01-19,89.98424530029297
2017-01-20,90.30159759521484
2017-01-23,90.09003448486328
2017-01-24,90.50434875488281
2017-01-25,90.41618347167969
2017-01-26,90.16055297851562
2017-01-27,89.42008972167969
2017-01-30,88.87354278564453
2017-01-31,90.25751495361328
2017-02-01,89.40245819091797
2017-02-02,90.54841613769531
2017-02-03,90.610107421875
2017-02-06,90.442626953125
2017-02-07,90.39857482910156
2017-02-08,91.86186218261719
2017-02-09,91.36821746826172
2017-02-10,91.98526000976562
2017-02-13,92.69928741455078
2017-02-14,91.96763610839844
2017-02-15,91.95882415771484
2017-02-16,93.35161590576172
2017-02-17,93.30752563476562
2017-02-21,93.86288452148438
2017-02-22,94.4534912109375
2017-02-23,95.65235137939453
2017-02-24,96.16360473632812
2017-02-27,95.91680145263672
2017-02-28,97.22142028808594
2017-03-01,96.65727233886719
2017-03-02,96.74541473388672
2017-03-03,96.28704071044922
2017-03-06,96.91288757324219
2017-03-07,97.47705078125
2017-03-08,95.59064483642578
2017-03-09,95.2468490600586
2017-03-10,96.43688201904297
2017-03-13,96.75423431396484
2017-03-14,96.22532653808594
2017-03-15,98.05006408691406
2017-03-16,97.1068344116211
2017-03-17,97.63572692871094
2017-03-20,97.30957794189453
2017-03-21,98.81319427490234
2017-03-22,99.41709899902344
2017-03-23,99.09738159179688
2017-03-24,99.8878173828125
2017-03-27,99.11514282226562
2017-03-28,99.5325698852539
2017-03-29,98.83094787597656
2017-03-30,97.89842224121094
2017-03-31,98.13819122314453
2017-04-03,97.5698013305664
2017-04-04,98.03162384033203
2017-04-05,97.19676971435547
2017-04-06,97.47209930419922
2017-04-07,97.40994262695312
2017-04-10,98.27142333984375
2017-04-11,98.12044525146484
2017-04-12,98.99079895019531
2017-04-13,99.02632904052734
2017-04-17,99.7013168334961
2017-04-18,99.91445922851562
2017-04-19,99.02632904052734
2017-04-20,99.72795867919922
2017-04-21,99.93220520019531
2017-04-24,100.62496185302734
2017-04-25,100.90028381347656
2017-04-26,100.3496322631836
2017-04-27,100.72264862060547
2017-04-28,100.37628173828125
2017-05-01,99.28388214111328
2017-05-02,99.59474182128906
2017-05-03,98.95527648925781
2017-05-04,98.91087341308594
2017-05-05,99.6036148071289
2017-05-08,99.41709899902344
2017-05-09,99.05296325683594
2017-05-10,99.15955352783203
2017-05-11,98.91087341308594
2017-05-12,99.12400817871094
2017-05-15,99.43486785888672
2017-05-16,98.24478149414062
2017-05-17,98.19148254394531
2017-05-18,98.36911010742188
2017-05-19,99.02632904052734
2017-05-22,100.2430648803711
2017-05-23,100.59830474853516
2017-05-24,101.03349304199219
2017-05-25,101.7351303100586
2017-05-26,101.67295837402344
2017-05-30,102.72093200683594
2017-05-31,103.45808410644531
2017-06-01,104.03538513183594
2017-06-02,104.35509490966797
2017-06-05,104.29293823242188
2017-06-06,103.97322082519531
2017-06-07,104.31956481933594
2017-06-08,102.60548400878906
2017-06-09,102.13478088378906
2017-06-12,101.8772201538086
2017-06-13,101.64629364013672
2017-06-14,101.61079406738281
2017-06-15,102.11701202392578
2017-06-16,103.36927795410156
2017-06-19,103.0051498413086
2017-06-20,102.59661102294922
2017-06-21,101.14008331298828
2017-06-22,100.68714141845703
2017-06-23,100.18977355957031
2017-06-26,101.28218078613281
2017-06-27,100.99797058105469
2017-06-28,100.51839447021484
2017-06-29,100.3496322631836
2017-06-30,100.13648986816406
2017-07-03,99.63024139404297
2017-07-05,99.43610382080078
2017-07-06,99.23927307128906
2017-07-07,98.89035034179688
2017-07-10,99.10507202148438
2017-07-11,99.19454193115234
2017-07-12,99.75819396972656
2017-07-13,99.85661315917969
2017-07-14,100.33975219726562
2017-07-17,100.23238372802734
2017-07-18,100.38448333740234
2017-07-19,101.04655456542969
2017-07-20,102.0486068725586
2017-07-21,102.8270034790039
2017-07-24,101.3954849243164
2017-07-25,100.88550567626953
2017-07-26,101.3954849243164
2017-07-27,101.17179870605469
2017-07-28,101.13602447509766
2017-07-31,101.10917663574219
2017-08-01,102.43333435058594
2017-08-02,102.92539978027344
2017-08-03,103.8111572265625
2017-08-04,104.84900665283203
2017-08-07,104.78636169433594
2017-08-08,105.11741638183594
2017-08-09,104.43745422363281
2017-08-10,103.83799743652344
2017-08-11,103.43538665771484
2017-08-14,104.16902160644531
2017-08-15,104.50008392333984
2017-08-16,104.6432113647461
2017-08-17,103.59642791748047
2017-08-18,104.27639770507812
2017-08-21,105.93158721923828
2017-08-22,105.82421875
2017-08-23,106.1373519897461
2017-08-24,106.53103637695312
2017-08-25,106.49523162841797
2017-08-28,106.65626525878906
2017-08-29,106.27156066894531
2017-08-30,105.35002899169922
2017-08-31,105.51106262207031
2017-09-01,105.52001953125
2017-09-05,105.2516098022461
2017-09-06,104.8579330444336
2017-09-07,106.44154357910156
2017-09-08,106.61154174804688
2017-09-11,107.41676330566406
2017-09-12,105.87789154052734
2017-09-13,105.6810531616211
2017-09-14,106.54889678955078
2017-09-15,106.72785186767578
2017-09-18,105.26951599121094
2017-09-19,105.19793701171875
2017-09-20,104.30323791503906
2017-09-21,104.44109344482422
2017-09-22,104.46813201904297
2017-09-25,105.31512451171875
2017-09-26,104.75647735595703
2017-09-27,103.17059326171875
2017-09-28,103.24270629882812
2017-09-29,102.83721923828125
2017-10-02,102.70205688476562
2017-10-03,102.60296630859375
2017-10-04,103.22466278076172
2017-10-05,100.93599700927734
2017-10-06,100.87291717529297
2017-10-09,101.48563385009766
2017-10-10,102.54888153076172
2017-10-11,103.56707000732422
2017-10-12,104.48615264892578
2017-10-13,103.50401306152344
2017-10-16,103.13457489013672
2017-10-17,102.75611114501953
2017-10-18,101.86408233642578
2017-10-19,102.8011703491211
2017-10-20,102.83721923828125
2017-10-23,103.10753631591797
2017-10-24,103.58509063720703
2017-10-25,102.99940490722656
2017-10-26,103.72025299072266
2017-10-27,104.19782257080078
2017-10-30,105.82870483398438
2017-10-31,105.87377166748047
2017-11-01,105.08984375
2017-11-02,106.15309143066406
2017-11-03,107.20733642578125
2017-11-06,107.10821533203125
2017-11-07,108.59494018554688
2017-11-08,109.05448150634766
2017-11-09,109.3698501586914
2017-11-10,109.14459228515625
2017-11-13,109.89246368408203
2017-11-14,110.13573455810547
2017-11-15,108.49584197998047
2017-11-16,108.00025939941406
2017-11-17,107.68489837646484
2017-11-20,107.0451431274414
2017-11-21,107.06315612792969
2017-11-22,106.91899108886719
2017-11-24,106.95503997802734
2017-11-27,107.61279296875
2017-11-28,107.74797058105469
2017-11-29,108.36067962646484
2017-11-30,109.01844024658203
2017-12-01,108.55890655517578
2017-12-04,108.56790924072266
2017-12-05,104.72042083740234
2017-12-06,104.801513671875
2017-12-07,104.90962219238281
2017-12-08,105.14391326904297
2017-12-11,106.3513412475586
2017-12-12,103.34182739257812
2017-12-13,103.83740234375
2017-12-14,104.32396697998047
2017-12-15,104.999755859375
2017-12-18,103.6842041015625
2017-12-19,101.08917999267578
2017-12-20,100.85491180419922
2017-12-21,96.33161163330078
2017-12-22,97.59308624267578
2017-12-26,97.25970458984375
2017-12-27,97.16059875488281
2017-12-28,97.22686767578125
2017-12-29,97.08158874511719
2018-01-02,95.65604400634766
2018-01-03,98.1893310546875
2018-01-04,97.53558349609375
2018-01-05,98.47079467773438
2018-01-08,98.49805450439453
2018-01-09,97.71717834472656
2018-01-10,97.32675170898438
2018-01-11,96.88184356689453
2018-01-12,97.05435180664062
2018-01-16,97.20870971679688
2018-01-17,96.78194427490234
2018-01-18,96.26439666748047
2018-01-19,96.23716735839844
2018-01-22,95.38365173339844
2018-01-23,96.44599914550781
2018-01-24,95.9556884765625
2018-01-25,96.60944366455078
2018-01-26,95.8194808959961
2018-01-29,94.8388671875
2018-01-30,96.0918960571289
2018-01-31,97.17239379882812
2018-02-01,96.72747039794922
2018-02-02,95.86489868164062
2018-02-05,94.65726470947266
2018-02-06,93.88549041748047
2018-02-07,94.51200103759766
2018-02-08,93.84917449951172
2018-02-09,96.34611511230469
2018-02-12,96.80919647216797
2018-02-13,96.98170471191406
2018-02-14,95.76500701904297
2018-02-15,98.04405975341797
2018-02-16,98.97927856445312
2018-02-20,97.64454650878906
2018-02-21,95.72869873046875
2018-02-22,96.82734680175781
2018-02-23,99.48773956298828
2018-02-26,99.43325805664062
2018-02-27,99.91450500488281
2018-02-28,98.9520263671875
2018-03-01,97.73534393310547
2018-03-02,97.23594665527344
2018-03-05,100.50468444824219
2018-03-06,99.29707336425781
2018-03-07,98.57069396972656
2018-03-08,99.6875
2018-03-09,99.04283142089844
2018-03-12,99.65117645263672
2018-03-13,100.5137710571289
2018-03-14,102.47500610351562
2018-03-15,101.87574005126953
2018-03-16,102.62027740478516
2018-03-19,102.08457946777344
2018-03-20,100.42295837402344
2018-03-21,100.25045776367188
2018-03-22,101.16128540039062
2018-03-23,99.75154876708984
2018-03-26,100.67611694335938
2018-03-27,101.77460479736328
2018-03-28,100.99651336669922
2018-03-29,101.81121063232422
2018-04-02,100.81341552734375
2018-04-03,100.12686920166016
2018-04-04,101.00565338134766
2018-04-05,102.0949935913086
2018-04-06,101.72883605957031
2018-04-09,102.32383728027344
2018-04-10,102.2322998046875
2018-04-11,101.60067749023438
2018-04-12,100.94158172607422
2018-04-13,101.26197052001953
2018-04-16,102.3330078125
2018-04-17,103.0744857788086
2018-04-18,102.15907287597656
2018-04-19,101.03313446044922
2018-04-20,100.52049255371094
2018-04-23,100.05364990234375
2018-04-24,100.59373474121094
2018-04-25,100.06278991699219
2018-04-26,101.04228973388672
2018-04-27,102.1865234375
2018-04-30,102.34215545654297
2018-05-01,102.21400451660156
2018-05-02,101.75628662109375
2018-05-03,101.98514556884766
2018-05-04,102.34215545654297
2018-05-07,101.31690979003906
2018-05-08,97.43557739257812
2018-05-09,96.24556732177734
2018-05-10,97.38982391357422
2018-05-11,98.02143859863281
2018-05-14,97.49966430664062
2018-05-15,96.33710479736328
2018-05-16,94.59782409667969
2018-05-17,93.53595733642578
2018-05-18,93.34373474121094
2018-05-21,93.95706176757812
2018-05-22,94.68021392822266
2018-05-23,95.98924255371094
2018-05-24,96.30964660644531
2018-05-25,96.29132843017578
2018-05-29,96.84058380126953
2018-05-30,97.25250244140625
2018-05-31,97.51797485351562
2018-06-01,95.47661590576172
2018-06-04,94.65276336669922
2018-06-05,94.1126708984375
2018-06-06,92.19031524658203
2018-06-07,92.236083984375
2018-06-08,92.84941101074219
2018-06-11,107.27618408203125
2018-06-12,107.22124481201172
2018-06-13,104.36520385742188
2018-06-14,103.73356628417969
2018-06-15,102.44284057617188
2018-06-18,103.13853454589844
2018-06-19,103.68778991699219
2018-06-20,103.0378646850586
2018-06-21,103.52301025390625
2018-06-22,105.39960479736328
2018-06-25,106.7452392578125
2018-06-26,105.93968963623047
2018-06-27,106.12276458740234
2018-06-28,105.37213897705078
2018-06-29,107.12042999267578
2018-07-02,106.59455871582031
2018-07-03,107.12964630126953
2018-07-05,108.2182846069336
2018-07-06,108.66111755371094
2018-07-09,106.67757415771484
2018-07-10,108.2182846069336
2018-07-11,106.72369384765625
2018-07-12,106.67757415771484
2018-07-13,107.48944854736328
2018-07-16,106.79752349853516
2018-07-17,106.65912628173828
2018-07-18,105.46900939941406
2018-07-19,106.3823471069336
2018-07-20,105.41365051269531
2018-07-23,104.77706909179688
2018-07-24,105.63506317138672
2018-07-25,106.52997589111328
2018-07-26,106.80674743652344
2018-07-27,106.06867980957031
2018-07-30,105.61661529541016
2018-07-31,106.64067077636719
2018-08-01,106.00408935546875
2018-08-02,107.04660034179688
2018-08-03,107.7477798461914
2018-08-06,106.41926574707031
2018-08-07,106.99124908447266
2018-08-08,106.16094207763672
2018-08-09,105.84727478027344
2018-08-10,105.57971954345703
2018-08-13,105.994873046875
2018-08-14,105.39521026611328
2018-08-15,105.58894348144531
2018-08-16,107.0373764038086
2018-08-17,107.80313873291016
2018-08-20,107.89537811279297
2018-08-21,107.23114013671875
2018-08-22,106.53919982910156
2018-08-23,106.72369384765625
2018-08-24,107.38796997070312
2018-08-27,106.68682098388672
2018-08-28,106.62223815917969
2018-08-29,107.63706970214844
2018-08-30,107.57247924804688
2018-08-31,107.0927505493164
2018-09-04,107.93229675292969
2018-09-05,108.99324798583984
2018-09-06,108.89178466796875
2018-09-07,107.80313873291016
2018-09-10,108.49506378173828
2018-09-11,108.14448547363281
2018-09-12,108.66111755371094
2018-09-13,109.48220825195312
2018-09-14,109.53756713867188
2018-09-17,109.66674041748047
2018-09-18,108.19061279296875
2018-09-19,106.22552490234375
2018-09-20,106.29525756835938
2018-09-21,107.12278747558594
2018-09-24,105.60720825195312
2018-09-25,104.57511901855469
2018-09-26,103.26409149169922
2018-09-27,104.13812255859375
2018-09-28,105.76527404785156
2018-10-01,105.83966064453125
2018-10-02,107.6155776977539
2018-10-03,106.57421112060547
2018-10-04,106.82524871826172
2018-10-05,108.04328155517578
2018-10-08,108.36872100830078
2018-10-09,108.22925567626953
2018-10-10,107.35523986816406
2018-10-11,106.43473052978516
2018-10-12,106.95542907714844
2018-10-15,107.02051544189453
2018-10-16,107.6341781616211
2018-10-17,107.20647430419922
2018-10-18,107.77365112304688
2018-10-19,108.42450714111328
2018-10-22,107.50399780273438
2018-10-23,106.17437744140625
2018-10-24,107.76435089111328
2018-10-25,106.9647216796875
2018-10-26,104.8912582397461
2018-10-29,104.64021301269531
2018-10-30,103.95215606689453
2018-10-31,102.39007568359375
2018-11-01,102.32500457763672
2018-11-02,101.39519500732422
2018-11-05,104.66810607910156
2018-11-06,105.25387573242188
2018-11-07,109.30783081054688
2018-11-08,109.68905639648438
2018-11-09,108.5082015991211
2018-11-12,107.2994384765625
2018-11-13,107.86663055419922
2018-11-14,104.84477233886719
2018-11-15,103.18971252441406
2018-11-16,106.80665588378906
2018-11-19,107.15068817138672
2018-11-20,105.93264770507812
2018-11-21,104.14741516113281
2018-11-23,104.24039459228516
2018-11-26,104.17530059814453
2018-11-27,104.7796859741211
2018-11-28,105.29106903076172
2018-11-29,104.76107025146484
2018-11-30,107.13207244873047
2018-12-03,108.27574920654297
2018-12-04,108.65696716308594
2018-12-06,107.5783920288086
2018-12-07,107.81084442138672
2018-12-10,108.03400421142578
2018-12-11,108.84292602539062
2018-12-12,108.47100830078125
2018-12-13,109.34502410888672
2018-12-14,110.17255401611328
2018-12-17,106.86245727539062
2018-12-18,105.84896087646484
2018-12-19,105.94194030761719
2018-12-20,105.12369537353516
2018-12-21,103.97075653076172
2018-12-24,99.86100769042969
2018-12-26,100.40958404541016
2018-12-27,100.0562744140625
2018-12-28,100.57662963867188
2018-12-31,101.43924713134766
2019-01-02,100.09845733642578
2019-01-03,100.5578842163086
2019-01-04,103.56758117675781
2019-01-07,103.54883575439453
2019-01-08,106.44603729248047
2019-01-09,105.40528869628906
2019-01-10,107.28987884521484
2019-01-11,106.9429702758789
2019-01-14,104.78648376464844
2019-01-15,105.52718353271484
2019-01-16,105.63031768798828
2019-01-17,105.34902954101562
2019-01-18,105.63967895507812
2019-01-22,105.35840606689453
2019-01-23,105.86473083496094
2019-01-24,106.27725982666016
2019-01-25,106.04285430908203
2019-01-28,105.94910430908203
2019-01-29,106.74605560302734
2019-01-30,107.73053741455078
2019-01-31,109.68077087402344
2019-02-01,109.46511840820312
2019-02-04,109.8776626586914
2019-02-05,109.78388977050781
2019-02-06,110.40271759033203
2019-02-07,110.6558609008789
2019-02-08,110.56209564208984
2019-02-11,107.77742767333984
2019-02-12,106.99922180175781
2019-02-13,107.11173248291016
2019-02-14,106.93360137939453
2019-02-15,108.06808471679688
2019-02-19,109.01506042480469
2019-02-20,109.82139587402344
2019-02-21,110.32770538330078
2019-02-22,111.08717346191406
2019-02-25,110.25270080566406
2019-02-26,111.48095703125
2019-02-27,112.82173919677734
2019-02-28,112.92487335205078
2019-03-01,113.69371032714844
2019-03-04,113.75933074951172
2019-03-05,113.5249252319336
2019-03-06,113.42179870605469
2019-03-07,114.10623931884766
2019-03-08,114.6688003540039
2019-03-11,115.50328063964844
2019-03-12,116.26272583007812
2019-03-13,116.58151245117188
2019-03-14,116.68465423583984
2019-03-15,116.84403991699219
2019-03-18,116.87216186523438
2019-03-19,116.19709777832031
2019-03-20,117.2472152709961
2019-03-21,118.93672180175781
2019-03-22,119.12571716308594
2019-03-25,118.15245056152344
2019-03-26,118.56820678710938
2019-03-27,118.5020751953125
2019-03-28,117.61385345458984
2019-03-29,118.9272689819336
2019-04-01,119.65485382080078
2019-04-02,120.23126220703125
2019-04-03,120.23126220703125
2019-04-04,120.02338409423828
2019-04-05,121.17618560791016
2019-04-08,120.75098419189453
2019-04-09,120.84546661376953
2019-04-10,120.4107894897461
2019-04-11,121.04389190673828
2019-04-12,122.69751739501953
2019-04-15,121.47854614257812
2019-04-16,120.25961303710938
2019-04-17,120.27850341796875
2019-04-18,120.39191436767578
2019-04-22,118.47371673583984
2019-04-23,119.1729507446289
2019-04-24,119.44698333740234
2019-04-25,120.32575225830078
2019-04-26,120.99665069580078
2019-04-29,118.87059020996094
2019-04-30,120.90215301513672
2019-05-01,119.24855041503906
2019-05-02,119.0312271118164
2019-05-03,120.42969512939453
2019-05-06,119.42808532714844
2019-05-07,118.7855453491211
2019-05-08,118.8327865600586
2019-05-09,119.25799560546875
2019-05-10,122.09275817871094
2019-05-13,122.19668579101562
2019-05-14,122.23448944091797
2019-05-15,122.7258529663086
2019-05-16,123.51959991455078
2019-05-17,123.26445770263672
2019-05-20,123.95421600341797
2019-05-21,124.2566146850586
2019-05-22,126.90238952636719
2019-05-23,128.39535522460938
2019-05-24,126.94963073730469
2019-05-28,125.76849365234375
2019-05-29,123.54792022705078
2019-05-30,124.32275390625
2019-05-31,124.20935821533203
2019-06-03,124.64403533935547
2019-06-04,124.90859985351562
2019-06-05,126.63780975341797
2019-06-06,127.54491424560547
2019-06-07,127.08193969726562
2019-06-10,126.70393371582031
2019-06-11,127.29925537109375
2019-06-12,128.2158203125
2019-06-13,129.302490234375
2019-06-14,130.1717987060547
2019-06-17,130.351318359375
2019-06-18,129.6898956298828
2019-06-19,131.4001922607422
2019-06-20,132.59080505371094
2019-06-21,133.27110290527344
2019-06-24,133.0915985107422
2019-06-25,132.7324981689453
2019-06-26,129.46310424804688
2019-06-27,128.07406616210938
2019-06-28,129.86941528320312
2019-07-01,129.1324005126953
2019-07-02,130.58755493164062
2019-07-03,130.98532104492188
2019-07-05,131.6799774169922
2019-07-08,131.81321716308594
2019-07-09,132.31752014160156
2019-07-10,132.89801025390625
2019-07-11,133.5926513671875
2019-07-12,133.11685180664062
2019-07-15,133.2120361328125
2019-07-16,132.51736450195312
2019-07-17,133.17396545410156
2019-07-18,134.3348846435547
2019-07-19,133.26913452148438
2019-07-22,133.76393127441406
2019-07-23,132.22235107421875
2019-07-24,132.99314880371094
2019-07-25,133.65928649902344
2019-07-26,133.4689483642578
2019-07-29,132.7457275390625
2019-07-30,129.8624267578125
2019-07-31,128.872802734375
2019-08-01,129.11068725585938
2019-08-02,129.11068725585938
2019-08-05,125.72306823730469
2019-08-06,127.4454116821289
2019-08-07,128.61590576171875
2019-08-08,130.09083557128906
2019-08-09,131.01385498046875
2019-08-12,130.5
2019-08-13,130.69984436035156
2019-08-14,130.12889099121094
2019-08-15,131.83221435546875
2019-08-16,132.15574645996094
2019-08-19,132.8789825439453
