Date,Close
2016-11-04,38.754425048828125
2016-11-07,39.33080291748047
2016-11-08,39.99319839477539
2016-11-09,40.25987243652344
2016-11-10,40.96527099609375
2016-11-11,41.1889533996582
2016-11-14,42.53095245361328
2016-11-15,42.14383316040039
2016-11-16,41.97178268432617
2016-11-17,41.97178268432617
2016-11-18,42.0319938659668
2016-11-21,42.32448959350586
2016-11-22,42.36750030517578
2016-11-23,42.22125244140625
2016-11-25,42.608367919921875
2016-11-28,41.756717681884766
2016-11-29,41.78252029418945
2016-11-30,41.34380340576172
2016-12-01,41.02550506591797
2016-12-02,41.326595306396484
2016-12-05,41.713706970214844
2016-12-06,41.83414840698242
2016-12-07,42.75460433959961
2016-12-08,42.98687744140625
2016-12-09,42.85784149169922
2016-12-12,43.158935546875
2016-12-13,43.65262222290039
2016-12-14,43.12428665161133
2016-12-15,42.925071716308594
2016-12-16,43.09830093383789
2016-12-19,43.25419616699219
2016-12-20,43.245548248291016
2016-12-21,42.98571014404297
2016-12-22,42.873111724853516
2016-12-23,43.029014587402344
2016-12-27,43.22821807861328
2016-12-28,42.88176727294922
2016-12-29,42.959716796875
2016-12-30,42.33610534667969
2017-01-03,42.743186950683594
2017-01-04,43.28884506225586
2017-01-05,42.466033935546875
2017-01-06,42.0329704284668
2017-01-09,41.4959716796875
2017-01-10,41.58258819580078
2017-01-11,41.10620880126953
2017-01-12,40.699134826660156
2017-01-13,40.707801818847656
2017-01-17,40.898353576660156
2017-01-18,41.09755325317383
2017-01-19,41.1322021484375
2017-01-20,41.32274627685547
2017-01-23,41.088897705078125
2017-01-24,41.97233963012695
2017-01-25,42.093597412109375
2017-01-26,41.643211364746094
2017-01-27,41.04558181762695
2017-01-30,40.87235641479492
2017-01-31,41.33141326904297
2017-02-01,42.0589485168457
2017-02-02,41.729827880859375
2017-02-03,42.21485137939453
2017-02-06,42.050289154052734
2017-02-07,42.102264404296875
2017-02-08,41.738487243652344
2017-02-09,42.405399322509766
2017-02-10,42.37075424194336
2017-02-13,42.16288375854492
2017-02-14,41.74715042114258
2017-02-15,41.799110412597656
2017-02-16,41.86840057373047
2017-02-17,42.110923767089844
2017-02-21,42.500675201416016
2017-02-22,42.43138885498047
2017-02-23,42.5786247253418
2017-02-24,42.81248092651367
2017-02-27,42.873111724853516
2017-02-28,42.595947265625
2017-03-01,43.23687744140625
2017-03-02,42.86445999145508
2017-03-03,42.85578155517578
2017-03-06,42.466033935546875
2017-03-07,42.292808532714844
2017-03-08,42.188873291015625
2017-03-09,41.74715042114258
2017-03-10,42.30147171020508
2017-03-13,42.78117370605469
2017-03-14,42.92945098876953
2017-03-15,43.55742263793945
2017-03-16,43.75803756713867
2017-03-17,44.11563491821289
2017-03-20,44.01969528198242
2017-03-21,43.60975646972656
2017-03-22,43.496376037597656
2017-03-23,43.92375183105469
2017-03-24,43.688255310058594
2017-03-27,43.45276641845703
2017-03-28,43.670814514160156
2017-03-29,43.9150276184082
2017-03-30,43.96735763549805
2017-03-31,43.88886642456055
2017-04-03,44.124359130859375
2017-04-04,44.037139892578125
2017-04-05,44.31624221801758
2017-04-06,44.39474105834961
2017-04-07,44.4034538269043
2017-04-10,44.551734924316406
2017-04-11,44.94422149658203
2017-04-12,44.569175720214844
2017-04-13,44.19412612915039
2017-04-17,44.708717346191406
2017-04-18,44.569175720214844
2017-04-19,44.708717346191406
2017-04-20,45.546043395996094
2017-04-21,45.764076232910156
2017-04-24,46.182743072509766
2017-04-25,46.69733428955078
2017-04-26,47.13343811035156
2017-04-27,46.740943908691406
2017-04-28,45.82514190673828
2017-05-01,45.973411560058594
2017-05-02,46.45311737060547
2017-05-03,46.644996643066406
2017-05-04,46.65372848510742
2017-05-05,46.91537857055664
2017-05-08,46.61883544921875
2017-05-09,46.65372848510742
2017-05-10,46.662445068359375
2017-05-11,46.365901947021484
2017-05-12,45.205875396728516
2017-05-15,45.258209228515625
2017-05-16,45.10993576049805
2017-05-17,44.14179611206055
2017-05-18,43.69697570800781
2017-05-19,44.15924072265625
2017-05-22,44.74361038208008
2017-05-23,44.64767074584961
2017-05-24,45.083763122558594
2017-05-25,45.45881271362305
2017-05-26,45.423927307128906
2017-05-30,45.275657653808594
2017-05-31,45.37159729003906
2017-06-01,45.45009994506836
2017-06-02,45.7553596496582
2017-06-05,45.894920349121094
2017-06-06,45.362876892089844
2017-06-07,45.22332000732422
2017-06-08,45.4064826965332
2017-06-09,45.502418518066406
2017-06-12,46.04318618774414
2017-06-13,46.16613006591797
2017-06-14,46.35933303833008
2017-06-15,45.92902374267578
2017-06-16,46.3154296875
2017-06-19,46.95649337768555
2017-06-20,46.51740646362305
2017-06-21,46.385677337646484
2017-06-22,46.245174407958984
2017-06-23,46.201255798339844
2017-06-26,46.48227310180664
2017-06-27,45.96415328979492
2017-06-28,46.245174407958984
2017-06-29,45.77094650268555
2017-06-30,46.131004333496094
2017-07-03,46.05196762084961
2017-07-05,46.28907775878906
2017-07-06,45.79729080200195
2017-07-07,46.42081069946289
2017-07-10,46.05196762084961
2017-07-11,46.139793395996094
2017-07-12,46.64912414550781
2017-07-13,46.68426513671875
2017-07-14,46.73695755004883
2017-07-17,46.631568908691406
2017-07-18,45.88511657714844
2017-07-19,46.18369674682617
2017-07-20,46.16613006591797
2017-07-21,46.23638916015625
2017-07-24,46.87745666503906
2017-07-25,47.24629592895508
2017-07-26,45.516273498535156
2017-07-27,45.48115158081055
2017-07-28,43.540367126464844
2017-07-31,42.31090545654297
2017-08-01,42.25821304321289
2017-08-02,41.81911849975586
2017-08-03,41.94206619262695
2017-08-04,42.4514045715332
2017-08-07,42.35481643676758
2017-08-08,42.05622482299805
2017-08-09,41.889381408691406
2017-08-10,41.257080078125
2017-08-11,41.24830627441406
2017-08-14,41.65226364135742
2017-08-15,41.4063720703125
2017-08-16,41.94206619262695
2017-08-17,40.86190414428711
2017-08-18,40.765296936035156
2017-08-21,40.563316345214844
2017-08-22,40.75652313232422
2017-08-23,40.062747955322266
2017-08-24,39.72026062011719
2017-08-25,39.79929733276367
2017-08-28,39.48314666748047
2017-08-29,39.75539016723633
2017-08-30,40.46672439575195
2017-08-31,40.3701171875
2017-09-01,40.77408218383789
2017-09-05,40.15057373046875
2017-09-06,40.87067794799805
2017-09-07,38.20099639892578
2017-09-08,39.78173065185547
2017-09-11,39.84320831298828
2017-09-12,40.03640365600586
2017-09-13,40.071529388427734
2017-09-14,40.28396987915039
2017-09-15,40.584930419921875
2017-09-18,40.61149215698242
2017-09-19,40.275123596191406
2017-09-20,40.49642562866211
2017-09-21,40.66459655761719
2017-09-22,41.39043426513672
2017-09-25,41.80646896362305
2017-09-26,41.98349380493164
2017-09-27,41.87727737426758
2017-09-28,42.30215835571289
2017-09-29,42.249053955078125
2017-10-02,42.65622329711914
2017-10-03,42.98373031616211
2017-10-04,43.18732833862305
2017-10-05,42.91292190551758
2017-10-06,42.89521789550781
2017-10-09,42.7270393371582
2017-10-10,42.46149444580078
2017-10-11,42.78899383544922
2017-10-12,42.39067077636719
2017-10-13,42.19593048095703
2017-10-16,42.30215835571289
2017-10-17,42.249053955078125
2017-10-18,42.611961364746094
2017-10-19,42.8686637878418
2017-10-20,43.30239486694336
2017-10-23,43.44401931762695
2017-10-24,42.974884033203125
2017-10-25,42.39952850341797
2017-10-26,42.69163513183594
2017-10-27,43.77153396606445
2017-10-30,41.779911041259766
2017-10-31,41.83301544189453
2017-11-01,41.16029739379883
2017-11-02,40.81507110595703
2017-11-03,40.717708587646484
2017-11-06,40.593788146972656
2017-11-07,40.66459655761719
2017-11-08,40.46986389160156
2017-11-09,40.61149215698242
2017-11-10,40.66459655761719
2017-11-13,40.54952621459961
2017-11-14,40.33708190917969
2017-11-15,40.168907165527344
2017-11-16,40.708858489990234
2017-11-17,41.116031646728516
2017-11-20,41.0186653137207
2017-11-21,41.07177734375
2017-11-22,41.293067932128906
2017-11-24,41.15143585205078
2017-11-27,41.116031646728516
2017-11-28,41.91268539428711
2017-11-29,42.57655715942383
2017-11-30,42.70048141479492
2017-12-01,42.38182830810547
2017-12-04,42.75359344482422
2017-12-05,42.05430603027344
2017-12-06,40.75312042236328
2017-12-07,40.86817932128906
2017-12-08,40.98326110839844
2017-12-11,40.82392501831055
2017-12-12,41.00981903076172
2017-12-13,40.965553283691406
2017-12-14,41.02800750732422
2017-12-15,41.73276138305664
2017-12-18,42.05392074584961
2017-12-19,41.87549591064453
2017-12-20,41.95579147338867
2017-12-21,42.27695083618164
2017-12-22,41.98256301879883
2017-12-26,42.4107666015625
2017-12-27,42.41969299316406
2017-12-28,42.40185546875
2017-12-29,42.58027648925781
2018-01-02,42.69623947143555
2018-01-03,42.48213577270508
2018-01-04,42.58027648925781
2018-01-05,42.731929779052734
2018-01-08,43.10661697387695
2018-01-09,42.77653503417969
2018-01-10,42.35723876953125
2018-01-11,43.32963943481445
2018-01-12,43.534820556640625
2018-01-16,43.21366500854492
2018-01-17,43.26719665527344
2018-01-18,43.14229965209961
2018-01-19,43.04416275024414
2018-01-22,42.901424407958984
2018-01-23,42.24127197265625
2018-01-24,42.223426818847656
2018-01-25,42.63379669189453
2018-01-26,42.66948318481445
2018-01-29,42.49998474121094
2018-01-30,41.91118621826172
2018-01-31,41.49189376831055
2018-02-01,40.71576690673828
2018-02-02,40.18941879272461
2018-02-05,38.762054443359375
2018-02-06,40.6622428894043
2018-02-07,40.840660095214844
2018-02-08,39.2437858581543
2018-02-09,39.50250244140625
2018-02-12,40.073448181152344
2018-02-13,39.60063171386719
2018-02-14,40.082374572753906
2018-02-15,40.358924865722656
2018-02-16,40.18941879272461
2018-02-20,39.58279037475586
2018-02-21,40.03776931762695
2018-02-22,39.57386779785156
2018-02-23,39.939640045166016
2018-02-26,39.53818130493164
2018-02-27,39.07429122924805
2018-02-28,38.770973205566406
2018-03-01,37.75397491455078
2018-03-02,37.290069580078125
2018-03-05,39.190269470214844
2018-03-06,40.59978485107422
2018-03-07,40.2072639465332
2018-03-08,40.43029022216797
2018-03-09,41.40269088745117
2018-03-12,41.81306076049805
2018-03-13,41.94687271118164
2018-03-14,42.621116638183594
2018-03-15,41.362525939941406
2018-03-16,41.5872802734375
2018-03-19,41.18273162841797
2018-03-20,40.66131591796875
2018-03-21,40.69728088378906
2018-03-22,39.762332916259766
2018-03-23,38.77344512939453
2018-03-26,39.357784271240234
2018-03-27,39.21394348144531
2018-03-28,39.46565628051758
2018-03-29,39.87919616699219
2018-04-02,38.92626190185547
2018-04-03,39.690406799316406
2018-04-04,40.38262939453125
2018-04-05,40.445560455322266
2018-04-06,39.492637634277344
2018-04-09,39.39373779296875
2018-04-10,39.98707580566406
2018-04-11,39.96909713745117
2018-04-12,39.92415237426758
2018-04-13,39.85223388671875
2018-04-16,40.2477912902832
2018-04-17,40.49050521850586
2018-04-18,40.31071090698242
2018-04-19,39.17799377441406
2018-04-20,38.56666564941406
2018-04-23,38.59364700317383
2018-04-24,38.072227478027344
2018-04-25,37.60475540161133
2018-04-26,38.40485763549805
2018-04-27,36.903533935546875
2018-04-30,36.45404052734375
2018-05-01,36.30121612548828
2018-05-02,36.6428337097168
2018-05-03,36.43606185913086
2018-05-04,37.236167907714844
2018-05-07,37.353031158447266
2018-05-08,37.424957275390625
2018-05-09,37.39798355102539
2018-05-10,37.62273025512695
2018-05-11,37.64070510864258
2018-05-14,37.532833099365234
2018-05-15,37.406978607177734
2018-05-16,37.54182052612305
2018-05-17,37.64970016479492
2018-05-18,37.865455627441406
2018-05-21,38.278995513916016
2018-05-22,37.68566131591797
2018-05-23,37.44293975830078
2018-05-24,37.424957275390625
2018-05-25,37.424957275390625
2018-05-29,37.299095153808594
2018-05-30,37.77556228637695
2018-05-31,37.128292083740234
2018-06-01,37.26314163208008
2018-06-04,37.71262741088867
2018-06-05,38.08121871948242
2018-06-06,38.44980239868164
2018-06-07,38.68354034423828
2018-06-08,39.23192596435547
2018-06-11,39.960113525390625
2018-06-12,40.20283508300781
2018-06-13,39.57353973388672
2018-06-14,40.12670135498047
2018-06-15,40.19017791748047
2018-06-18,39.97254180908203
2018-06-19,40.036014556884766
2018-06-20,40.534767150878906
2018-06-21,40.10856628417969
2018-06-22,39.61888122558594
2018-06-25,39.4647216796875
2018-06-26,39.98161315917969
2018-06-27,39.881858825683594
2018-06-28,40.2264518737793
2018-06-29,40.480350494384766
2018-07-02,40.06322479248047
2018-07-03,40.18110275268555
2018-07-05,40.707069396972656
2018-07-06,40.95189666748047
2018-07-09,41.45064926147461
2018-07-10,41.4234504699707
2018-07-11,41.03351593017578
2018-07-12,40.93376541137695
2018-07-13,41.41438293457031
2018-07-16,41.03351593017578
2018-07-17,41.314632415771484
2018-07-18,41.314632415771484
2018-07-19,41.74990463256836
2018-07-20,41.758968353271484
2018-07-23,40.788673400878906
2018-07-24,40.42594909667969
2018-07-25,40.51662826538086
2018-07-26,40.14483642578125
2018-07-27,39.98161315917969
2018-07-30,39.24708938598633
2018-07-31,39.51007080078125
2018-08-01,38.612308502197266
2018-08-02,39.00223922729492
2018-08-03,39.55540466308594
2018-08-06,39.86371994018555
2018-08-07,40.2536506652832
2018-08-08,40.153900146484375
2018-08-09,39.836517333984375
2018-08-10,39.29242706298828
2018-08-13,39.083858489990234
2018-08-14,39.637020111083984
2018-08-15,39.392173767089844
2018-08-16,40.036014556884766
2018-08-17,40.44408416748047
2018-08-20,41.12419891357422
2018-08-21,41.94033432006836
2018-08-22,41.71363067626953
2018-08-23,41.18767547607422
2018-08-24,40.960968017578125
2018-08-27,41.30556869506836
2018-08-28,41.32369613647461
2018-08-29,41.495994567871094
2018-08-30,41.287418365478516
2018-08-31,41.205814361572266
2018-09-04,41.05165481567383
2018-09-05,41.78618240356445
2018-09-06,41.32369613647461
2018-09-07,41.45064926147461
2018-09-10,41.8677864074707
2018-09-11,41.97661209106445
2018-09-12,41.96753692626953
2018-09-13,41.96753692626953
2018-09-14,42.07636260986328
2018-09-17,41.722694396972656
2018-09-18,41.81338119506836
2018-09-19,41.8043098449707
2018-09-20,41.73176956176758
2018-09-21,41.740909576416016
2018-09-24,40.908836364746094
2018-09-25,40.75339126586914
2018-09-26,40.50651550292969
2018-09-27,40.03104019165039
2018-09-28,40.040184020996094
2018-10-01,39.89388656616211
2018-10-02,39.34526443481445
2018-10-03,39.628719329833984
2018-10-04,38.824073791503906
2018-10-05,38.339454650878906
2018-10-08,38.76921081542969
2018-10-09,36.922183990478516
2018-10-10,36.51986312866211
2018-10-11,35.7152214050293
2018-10-12,35.58721160888672
2018-10-15,35.55978012084961
2018-10-16,36.27299118041992
2018-10-17,35.87066650390625
2018-10-18,35.30376052856445
2018-10-19,35.00201416015625
2018-10-22,34.89228820800781
2018-10-23,35.166603088378906
2018-10-24,34.380245208740234
2018-10-25,35.221466064453125
2018-10-26,31.7742977142334
2018-10-29,31.509130477905273
2018-10-30,33.182430267333984
2018-10-31,33.20071029663086
2018-11-01,34.41682052612305
2018-11-02,34.709415435791016
2018-11-05,34.65455627441406
2018-11-06,34.215660095214844
2018-11-07,34.28881072998047
2018-11-08,34.736854553222656
2018-11-09,34.35280990600586
2018-11-12,33.6121826171875
2018-11-13,33.8956298828125
2018-11-14,33.831626892089844
2018-11-15,34.160797119140625
2018-11-16,34.65455627441406
2018-11-19,34.27051544189453
2018-11-20,34.31623840332031
2018-11-21,34.55397415161133
2018-11-23,34.7642822265625
2018-11-26,34.874000549316406
2018-11-27,34.83742904663086
2018-11-28,35.75179672241211
2018-11-29,35.459197998046875
2018-11-30,35.42262649536133
2018-12-03,36.721031188964844
2018-12-04,35.11174011230469
2018-12-06,35.75179672241211
2018-12-07,35.09345245361328
2018-12-10,34.47168731689453
2018-12-11,34.34367370605469
2018-12-12,34.33452606201172
2018-12-13,33.8449592590332
2018-12-14,33.401573181152344
2018-12-17,33.55860900878906
2018-12-18,33.70640182495117
2018-12-19,33.105987548828125
2018-12-20,33.43852233886719
2018-12-21,32.219215393066406
2018-12-24,31.378639221191406
2018-12-26,32.68107986450195
2018-12-27,33.29996109008789
2018-12-28,33.07827377319336
2018-12-31,33.105987548828125
2019-01-02,33.26301193237305
2019-01-03,32.7457389831543
2019-01-04,33.73411560058594
2019-01-07,34.325294494628906
2019-01-08,34.81486129760742
2019-01-09,35.00884246826172
2019-01-10,35.3875617980957
2019-01-11,35.415279388427734
2019-01-14,35.39680099487305
2019-01-15,35.4984130859375
2019-01-16,35.470699310302734
2019-01-17,35.904850006103516
2019-01-18,36.58839416503906
2019-01-22,36.10805892944336
2019-01-23,35.85865783691406
2019-01-24,36.58839416503906
2019-01-25,36.920936584472656
2019-01-28,36.948646545410156
2019-01-29,37.20729064941406
2019-01-30,37.49363708496094
2019-01-31,37.83541488647461
2019-02-01,37.84465026855469
2019-02-04,37.770748138427734
2019-02-05,41.45637893676758
2019-02-06,40.7451171875
2019-02-07,40.44028854370117
2019-02-08,40.13546371459961
2019-02-11,40.23707580566406
2019-02-12,41.05918884277344
2019-02-13,40.865203857421875
2019-02-14,40.99452590942383
2019-02-15,41.52104187011719
2019-02-19,41.75197219848633
2019-02-20,41.81663131713867
2019-02-21,42.13992691040039
2019-02-22,42.380096435546875
2019-02-25,42.55560302734375
2019-02-26,42.241539001464844
2019-02-27,42.204586029052734
2019-02-28,41.95518112182617
2019-03-01,42.472469329833984
2019-03-04,42.472469329833984
2019-03-05,42.13069534301758
2019-03-06,41.61341094970703
2019-03-07,40.93909454345703
2019-03-08,40.94833755493164
2019-03-11,40.67122268676758
2019-03-12,40.634273529052734
2019-03-13,40.310970306396484
2019-03-14,40.12460708618164
2019-03-15,40.06869888305664
2019-03-18,40.20847702026367
2019-03-19,39.78914260864258
2019-03-20,39.06231689453125
2019-03-21,39.47232437133789
2019-03-22,37.990718841552734
2019-03-25,38.33549118041992
2019-03-26,38.810726165771484
2019-03-27,39.23004913330078
2019-03-28,39.40709686279297
2019-03-29,39.34186935424805
2019-04-01,39.714595794677734
2019-04-02,39.574825286865234
2019-04-03,39.69596481323242
2019-04-04,39.984832763671875
2019-04-05,40.590518951416016
2019-04-08,40.03142166137695
2019-04-09,39.435054779052734
2019-04-10,40.05005645751953
2019-04-11,40.26437759399414
2019-04-12,40.30165100097656
2019-04-15,40.25505828857422
2019-04-16,40.75825500488281
2019-04-17,40.357566833496094
2019-04-18,40.320289611816406
2019-04-22,39.91960525512695
2019-04-23,40.05005645751953
2019-04-24,39.97550582885742
2019-04-25,38.84799575805664
2019-04-26,39.146183013916016
2019-04-29,38.78276824951172
2019-04-30,36.67683410644531
2019-05-01,36.83523941040039
2019-05-02,37.05888366699219
2019-05-03,37.571388244628906
2019-05-06,37.36638259887695
2019-05-07,36.59296798706055
2019-05-08,36.22955322265625
2019-05-09,35.540000915527344
2019-05-10,35.8288688659668
2019-05-13,34.533626556396484
2019-05-14,35.027496337890625
2019-05-15,35.15795135498047
2019-05-16,35.400230407714844
2019-05-17,34.971580505371094
2019-05-20,34.757259368896484
2019-05-21,35.334991455078125
2019-05-22,34.99021911621094
2019-05-23,34.356571197509766
2019-05-24,34.654762268066406
2019-05-28,34.14225387573242
2019-05-29,34.319297790527344
2019-05-30,33.99315643310547
2019-05-31,33.08927917480469
2019-06-03,33.55520248413086
2019-06-04,35.027496337890625
2019-06-05,35.083404541015625
2019-06-06,35.09272003173828
2019-06-07,35.334991455078125
2019-06-10,34.72930908203125
2019-06-11,35.139312744140625
2019-06-12,35.25113296508789
2019-06-13,35.57134246826172
2019-06-14,35.213462829589844
2019-06-17,35.42066192626953
2019-06-18,35.74086380004883
2019-06-19,35.97631072998047
2019-06-20,36.09873962402344
2019-06-21,36.05165100097656
2019-06-24,35.5430908203125
2019-06-25,35.26055145263672
2019-06-26,35.119285583496094
2019-06-27,35.74086380004883
2019-06-28,36.136409759521484
2019-07-01,36.466041564941406
2019-07-02,36.63556671142578
2019-07-03,36.98402404785156
2019-07-05,36.63556671142578
2019-07-08,36.07990264892578
2019-07-09,35.712608337402344
2019-07-10,35.66551971435547
2019-07-11,35.63726806640625
2019-07-12,36.71090316772461
2019-07-15,36.40953063964844
2019-07-16,37.00285720825195
2019-07-17,36.98402404785156
2019-07-18,37.23830795288086
2019-07-19,37.32307052612305
2019-07-22,37.22888946533203
2019-07-23,37.8410530090332
2019-07-24,37.398414611816406
2019-07-25,37.17238235473633
2019-07-26,37.02170181274414
2019-07-29,36.71090316772461
2019-07-30,37.954063415527344
2019-07-31,37.643280029296875
2019-08-01,36.60730743408203
2019-08-02,36.26826477050781
2019-08-05,35.43007278442383
2019-08-06,36.2305908203125
2019-08-07,36.79566955566406
2019-08-08,37.22888946533203
2019-08-09,36.71090316772461
2019-08-12,36.013980865478516
2019-08-13,36.51312255859375
2019-08-14,35.486576080322266
2019-08-15,35.39240646362305
