Date,Close
2019-08-16,60.58470153808594
2019-08-19,61.3768424987793
2019-08-20,60.52743911743164
2019-08-21,60.36519241333008
2019-08-22,60.995086669921875
2019-08-23,59.12448501586914
2019-08-26,59.8593635559082
2019-08-27,58.84770584106445
2019-08-28,59.515785217285156
2019-08-29,60.98554611206055
2019-08-30,61.41501998901367
2019-09-03,60.52743911743164
2019-09-04,61.34821319580078
2019-09-05,63.314247131347656
2019-09-06,62.96113586425781
2019-09-09,65.65251159667969
2019-09-10,65.83385467529297
2019-09-11,65.75749969482422
2019-09-12,66.13925170898438
2019-09-13,67.17953491210938
2019-09-16,66.64508056640625
2019-09-17,66.31104278564453
2019-09-18,66.8932113647461
2019-09-19,66.54964447021484
2019-09-20,66.18697357177734
2019-09-23,66.37785339355469
2019-09-24,64.80311584472656
2019-09-25,66.21560668945312
2019-09-26,65.95793151855469
2019-09-27,66.29195404052734
2019-09-30,65.92928314208984
2019-10-01,65.04170989990234
2019-10-02,63.23790740966797
2019-10-03,63.6578369140625
2019-10-04,65.07034301757812
2019-10-07,65.04170989990234
2019-10-08,63.37152099609375
2019-10-09,64.35453796386719
2019-10-10,65.49026489257812
2019-10-11,66.90277099609375
2019-10-14,67.036376953125
2019-10-15,67.97168731689453
2019-10-16,66.33013916015625
2019-10-17,66.42556762695312
2019-10-18,66.5591812133789
2019-10-21,68.5347671508789
2019-10-22,68.77336120605469
2019-10-23,69.14558410644531
2019-10-24,69.00243377685547
2019-10-25,69.83274841308594
2019-10-28,70.23358917236328
2019-10-29,69.75638580322266
2019-10-30,69.6418685913086
2019-10-31,68.58248901367188
2019-11-01,70.97590637207031
2019-11-04,72.23509979248047
2019-11-05,71.9275131225586
2019-11-06,71.53340911865234
2019-11-07,72.86949920654297
2019-11-08,73.16747283935547
2019-11-11,72.66764068603516
2019-11-12,72.158203125
2019-11-13,71.04319763183594
2019-11-14,70.97590637207031
2019-11-15,71.51419830322266
2019-11-18,71.51419830322266
2019-11-19,71.91790008544922
2019-11-20,71.04319763183594
2019-11-21,71.03358459472656
2019-11-22,71.9659652709961
2019-11-25,72.74454498291016
2019-11-26,72.53307342529297
2019-11-27,72.78299713134766
2019-11-29,72.20625305175781
2019-12-02,71.62952423095703
2019-12-03,70.4856948852539
2019-12-04,71.35079193115234
2019-12-05,71.81217193603516
2019-12-06,72.86949920654297
2019-12-09,72.40811920166016
2019-12-10,72.84066772460938
2019-12-11,72.61959075927734
2019-12-12,74.06140899658203
2019-12-13,73.427001953125
2019-12-16,73.92682647705078
2019-12-17,74.7246322631836
2019-12-18,74.89765167236328
2019-12-19,75.16679382324219
2019-12-20,75.46477508544922
2019-12-23,75.705078125
2019-12-24,75.54166412353516
2019-12-26,76.73357391357422
2019-12-27,76.57978057861328
2019-12-30,76.42598724365234
2019-12-31,76.79124450683594
2020-01-02,78.07927703857422
2020-01-03,76.60861206054688
2020-01-06,76.3683090209961
2020-01-07,75.705078125
2020-01-08,76.28179931640625
2020-01-09,76.973876953125
2020-01-10,76.17606353759766
2020-01-13,77.52176666259766
2020-01-14,78.7328872680664
2020-01-15,78.08887481689453
2020-01-16,77.85818481445312
2020-01-17,77.97354125976562
2020-01-21,76.80085754394531
2020-01-22,76.99308776855469
2020-01-23,76.70474243164062
2020-01-24,75.37826538085938
2020-01-27,73.73458862304688
2020-01-28,74.24402618408203
2020-01-29,73.51351165771484
2020-01-30,74.42666625976562
2020-01-31,71.99803161621094
2020-02-03,72.69468688964844
2020-02-04,74.02027893066406
2020-02-05,76.29410552978516
2020-02-06,76.41021728515625
2020-02-07,76.13928985595703
2020-02-10,75.93609619140625
2020-02-11,76.52632141113281
2020-02-12,76.758544921875
2020-02-13,76.43923950195312
2020-02-14,76.23604583740234
2020-02-18,75.06526947021484
2020-02-19,75.52003479003906
2020-02-20,75.68452453613281
2020-02-21,73.96221923828125
2020-02-24,70.17896270751953
2020-02-25,67.179443359375
2020-02-26,65.969970703125
2020-02-27,62.360870361328125
2020-02-28,61.4029655456543
2020-03-02,65.39908599853516
2020-03-03,62.94143295288086
2020-03-04,65.20557403564453
2020-03-05,61.4319953918457
2020-03-06,59.29362869262695
2020-03-09,49.70485305786133
2020-03-10,53.77839660644531
2020-03-11,49.14366149902344
2020-03-12,41.85773849487305
2020-03-13,49.38555908203125
2020-03-16,39.854835510253906
2020-03-17,38.94530487060547
2020-03-18,35.2491340637207
2020-03-19,38.35508346557617
2020-03-20,36.826297760009766
2020-03-23,34.24284362792969
2020-03-24,39.34202194213867
2020-03-25,40.50312042236328
2020-03-26,44.52827835083008
2020-03-27,42.3802375793457
2020-03-30,42.651161193847656
2020-03-31,40.75469207763672
2020-04-01,37.2617073059082
2020-04-02,37.9583740234375
2020-04-03,36.274776458740234
2020-04-06,39.787105560302734
2020-04-07,39.91289520263672
2020-04-08,42.82532501220703
2020-04-09,45.87321853637695
2020-04-13,45.16688537597656
2020-04-14,43.94772720336914
2020-04-15,41.47071075439453
2020-04-16,39.20655822753906
2020-04-17,43.97675704956055
2020-04-20,42.58342742919922
2020-04-21,40.2225227355957
2020-04-22,40.87080764770508
2020-04-23,41.08367156982422
2020-04-24,41.70292663574219
2020-04-27,45.05077362060547
2020-04-28,45.67970275878906
2020-04-29,48.630836486816406
2020-04-30,46.98594665527344
2020-05-01,44.51197052001953
2020-05-04,44.120826721191406
2020-05-05,42.97673797607422
2020-05-06,41.99888229370117
2020-05-07,43.65145492553711
2020-05-08,45.294254302978516
2020-05-11,43.094078063964844
2020-05-12,41.412166595458984
2020-05-13,39.70092010498047
2020-05-14,41.12858963012695
2020-05-15,40.9916877746582
2020-05-18,44.65864562988281
2020-05-19,43.446109771728516
2020-05-20,44.463077545166016
2020-05-21,44.00348663330078
2020-05-22,43.1234130859375
2020-05-26,47.1032829284668
2020-05-27,51.10271072387695
2020-05-28,48.07136535644531
2020-05-29,46.84904479980469
2020-06-01,48.35493850708008
2020-06-02,49.71415710449219
2020-06-03,52.15879821777344
2020-06-04,54.41764450073242
2020-06-05,57.55656051635742
2020-06-08,59.88385772705078
2020-06-09,58.18238830566406
2020-06-10,54.62299346923828
2020-06-11,47.31841278076172
2020-06-12,51.09293746948242
2020-06-15,51.806766510009766
2020-06-16,53.24421691894531
2020-06-17,51.82632827758789
2020-06-18,51.865440368652344
2020-06-19,51.74809646606445
2020-06-22,50.907142639160156
2020-06-23,51.777435302734375
2020-06-24,49.6848258972168
2020-06-25,51.5134162902832
2020-06-26,48.48206329345703
2020-06-29,49.17634201049805
2020-06-30,49.96839904785156
2020-07-01,49.235008239746094
2020-07-02,49.430580139160156
2020-07-06,50.81913757324219
2020-07-07,49.20567321777344
2020-07-08,49.753273010253906
2020-07-09,48.35493850708008
2020-07-10,51.48407745361328
2020-07-13,51.044044494628906
2020-07-14,49.0394401550293
2020-07-15,50.692012786865234
2020-07-16,50.32042694091797
2020-07-17,49.10789108276367
2020-07-20,49.029659271240234
2020-07-21,50.584449768066406
2020-07-22,50.51599884033203
2020-07-23,50.926700592041016
2020-07-24,50.52577590942383
2020-07-27,50.154197692871094
2020-07-28,50.13463592529297
2020-07-29,51.356956481933594
2020-07-30,49.743492126464844
2020-07-31,49.39777755737305
2020-08-03,49.773128509521484
2020-08-04,49.526187896728516
2020-08-05,50.4151725769043
2020-08-06,50.267005920410156
2020-08-07,51.48194885253906
2020-08-10,52.212890625
2020-08-11,53.101871490478516
2020-08-12,52.69689178466797
2020-08-13,52.242523193359375
2020-08-14,52.28203201293945
2020-08-17,50.7905158996582
2020-08-18,49.72373962402344
2020-08-19,49.674354553222656
2020-08-20,48.973045349121094
2020-08-21,48.69647216796875
2020-08-24,50.4349250793457
2020-08-25,51.017704010009766
2020-08-26,50.22749328613281
2020-08-27,51.08684539794922
2020-08-28,51.63998794555664
2020-08-31,50.49419021606445
2020-09-01,50.573211669921875
2020-09-02,51.314029693603516
2020-09-03,50.869537353515625
2020-09-04,51.877052307128906
2020-09-08,50.4151725769043
2020-09-09,50.7707633972168
2020-09-10,50.326271057128906
2020-09-11,50.37565994262695
2020-09-14,47.560550689697266
2020-09-15,44.26144027709961
2020-09-16,45.456626892089844
2020-09-17,44.97262191772461
2020-09-18,44.31082534790039
2020-09-21,43.3922119140625
2020-09-22,42.760047912597656
2020-09-23,41.33767318725586
2020-09-24,41.67351150512695
2020-09-25,41.505592346191406
2020-09-28,42.80943298339844
2020-09-29,41.90069580078125
2020-09-30,42.58224868774414
2020-10-01,42.908206939697266
2020-10-02,43.12551498413086
2020-10-05,44.36021423339844
2020-10-06,43.8663330078125
2020-10-07,44.29106903076172
2020-10-08,44.172542572021484
2020-10-09,44.37997055053711
2020-10-12,45.31834030151367
2020-10-13,43.14527130126953
2020-10-14,42.50322723388672
2020-10-15,43.07612991333008
2020-10-16,42.66127014160156
2020-10-19,42.374820709228516
2020-10-20,42.98723220825195
2020-10-21,42.48347091674805
2020-10-22,43.41196823120117
2020-10-23,43.41196823120117
2020-10-26,42.730411529541016
2020-10-27,41.3673095703125
2020-10-28,40.626487731933594
2020-10-29,41.150001525878906
2020-10-30,41.41999816894531
2020-11-02,42.209999084472656
2020-11-03,43.529998779296875
2020-11-04,42.08000183105469
2020-11-05,43.06999969482422
2020-11-06,42.709999084472656
2020-11-09,47.63999938964844
2020-11-10,47.650001525878906
2020-11-11,48.93000030517578
2020-11-12,48.279998779296875
2020-11-13,48.65999984741211
2020-11-16,50.400001525878906
2020-11-17,50.72999954223633
2020-11-18,51.04999923706055
2020-11-19,52.13999938964844
2020-11-20,51.650001525878906
2020-11-23,53.29999923706055
2020-11-24,57.060001373291016
2020-11-25,57.060001373291016
2020-11-27,56.66999816894531
2020-11-30,55.06999969482422
2020-12-01,55.470001220703125
