Date,Close
2019-08-16,49.26243209838867
2019-08-19,50.103424072265625
2019-08-20,49.666534423828125
2019-08-21,50.232505798339844
2019-08-22,50.82826614379883
2019-08-23,50.20272445678711
2019-08-26,50.33180236816406
2019-08-27,50.133216857910156
2019-08-28,50.79848098754883
2019-08-29,51.930423736572266
2019-08-30,51.95028305053711
2019-09-03,51.01692581176758
2019-09-04,51.73183822631836
2019-09-05,52.14887237548828
2019-09-06,51.77155685424805
2019-09-09,52.70491409301758
2019-09-10,53.00279235839844
2019-09-11,54.323394775390625
2019-09-12,54.59148406982422
2019-09-13,55.3957633972168
2019-09-16,55.41562271118164
2019-09-17,55.33618927001953
2019-09-18,55.8326530456543
2019-09-19,54.69078063964844
2019-09-20,54.104949951171875
2019-09-23,54.09502029418945
2019-09-24,54.34325408935547
2019-09-25,54.4326171875
2019-09-26,54.194313049316406
2019-09-27,53.95601272583008
2019-09-30,53.62833786010742
2019-10-01,52.992862701416016
2019-10-02,51.672264099121094
2019-10-03,51.89070510864258
2019-10-04,52.416961669921875
2019-10-07,52.66519546508789
2019-10-08,52.65526580810547
2019-10-09,53.11201858520508
2019-10-10,53.290740966796875
2019-10-11,53.53897476196289
2019-10-14,53.648197174072266
2019-10-15,53.77728271484375
2019-10-16,53.290740966796875
2019-10-17,53.479400634765625
2019-10-18,53.10208511352539
2019-10-21,52.853851318359375
2019-10-22,52.546043395996094
2019-10-23,52.86378479003906
2019-10-24,55.89223098754883
2019-10-25,56.339054107666016
2019-10-28,57.232688903808594
2019-10-29,56.805728912353516
2019-10-30,56.636932373046875
2019-10-31,55.73336410522461
2019-11-01,55.86244201660156
2019-11-04,56.57735061645508
2019-11-05,57.47099685668945
2019-11-06,57.45113754272461
2019-11-07,57.828453063964844
2019-11-08,57.76887512207031
2019-11-11,57.84830856323242
2019-11-12,57.44120407104492
2019-11-13,57.18304443359375
2019-11-14,57.22276306152344
2019-11-15,57.381629943847656
2019-11-18,57.371700286865234
2019-11-19,57.1433219909668
2019-11-20,56.42841720581055
2019-11-21,56.19010925292969
2019-11-22,56.607139587402344
2019-11-25,57.153255462646484
2019-11-26,57.18304443359375
2019-11-27,57.34191131591797
2019-11-29,57.232688903808594
2019-12-02,56.31919479370117
2019-12-03,55.53477478027344
2019-12-04,55.38582992553711
2019-12-05,55.13759994506836
2019-12-06,55.54470443725586
2019-12-09,55.078025817871094
2019-12-10,54.69948196411133
2019-12-11,53.79296875
2019-12-12,54.28109359741211
2019-12-13,53.94239807128906
2019-12-16,54.14162826538086
2019-12-17,53.9722785949707
2019-12-18,53.394500732421875
2019-12-19,53.87266540527344
2019-12-20,54.420555114746094
2019-12-23,55.038177490234375
2019-12-24,54.729366302490234
2019-12-26,54.68952178955078
2019-12-27,54.11174392700195
2019-12-30,53.87266540527344
2019-12-31,53.77304458618164
2020-01-02,54.6297492980957
2020-01-03,54.14162826538086
2020-01-06,53.9224739074707
2020-01-07,54.08185958862305
2020-01-08,54.16154861450195
2020-01-09,54.091819763183594
2020-01-10,53.73320007324219
2020-01-13,53.78300857543945
2020-01-14,54.28109359741211
2020-01-15,54.81901931762695
2020-01-16,55.08798599243164
2020-01-17,54.799095153808594
2020-01-21,53.33473587036133
2020-01-22,53.27496337890625
2020-01-23,55.18760299682617
2020-01-24,56.33319091796875
2020-01-27,56.03434371948242
2020-01-28,57.37916564941406
2020-01-29,56.67189025878906
2020-01-30,55.6159553527832
2020-01-31,54.76921081542969
2020-02-03,55.00829315185547
2020-02-04,55.466529846191406
2020-02-05,56.731658935546875
2020-02-06,57.49871063232422
2020-02-07,57.040470123291016
2020-02-10,57.19985580444336
2020-02-11,57.70790481567383
2020-02-12,58.255794525146484
2020-02-13,58.3155632019043
2020-02-14,57.74774932861328
2020-02-18,57.37916564941406
2020-02-19,56.891048431396484
2020-02-20,56.72169876098633
2020-02-21,56.313270568847656
2020-02-24,53.902549743652344
2020-02-25,49.469608306884766
2020-02-26,48.7125244140625
2020-02-27,46.45122528076172
2020-02-28,46.01291275024414
2020-03-02,46.77000045776367
2020-03-03,45.209999084472656
2020-03-04,46.93000030517578
2020-03-05,45.25
2020-03-06,45.72999954223633
2020-03-09,43.619998931884766
2020-03-10,45.560001373291016
2020-03-11,42.4900016784668
2020-03-12,36.06999969482422
2020-03-13,41.279998779296875
2020-03-16,37.52000045776367
2020-03-17,38.25
2020-03-18,35.150001525878906
2020-03-19,30.860000610351562
2020-03-20,31.940000534057617
2020-03-23,33.72999954223633
2020-03-24,37.65999984741211
2020-03-25,39.400001525878906
2020-03-26,41.22999954223633
2020-03-27,36.380001068115234
2020-03-30,35.099998474121094
2020-03-31,35.61000061035156
2020-04-01,32.040000915527344
2020-04-02,31.5
2020-04-03,30.540000915527344
2020-04-06,30.700000762939453
2020-04-07,32.77000045776367
2020-04-08,34.29999923706055
2020-04-09,36.470001220703125
2020-04-13,34.2599983215332
2020-04-14,34.779998779296875
2020-04-15,32.81999969482422
2020-04-16,30.68000030517578
2020-04-17,31.190000534057617
2020-04-20,31.059999465942383
2020-04-21,30.110000610351562
2020-04-22,29.709999084472656
2020-04-23,30.139999389648438
2020-04-24,29.329999923706055
2020-04-27,29.110000610351562
2020-04-28,29.690000534057617
2020-04-29,30.969999313354492
2020-04-30,31.25
2020-05-01,29.229999542236328
2020-05-04,27.559999465942383
2020-05-05,26.420000076293945
2020-05-06,24.93000030517578
2020-05-07,25.450000762939453
2020-05-08,27.200000762939453
2020-05-11,26.09000015258789
2020-05-12,25.239999771118164
2020-05-13,24.0
2020-05-14,24.780000686645508
2020-05-15,23.8700008392334
2020-05-18,27.09000015258789
2020-05-19,27.690000534057617
2020-05-20,29.149999618530273
2020-05-21,29.600000381469727
2020-05-22,28.8700008392334
2020-05-26,32.52000045776367
2020-05-27,33.65999984741211
2020-05-28,32.54999923706055
2020-05-29,32.099998474121094
2020-06-01,33.619998931884766
2020-06-02,34.47999954223633
2020-06-03,36.41999816894531
2020-06-04,38.27000045776367
2020-06-05,38.18000030517578
2020-06-08,40.59000015258789
2020-06-09,38.0099983215332
2020-06-10,37.13999938964844
2020-06-11,32.83000183105469
2020-06-12,35.869998931884766
2020-06-15,36.34000015258789
2020-06-16,36.56999969482422
2020-06-17,36.310001373291016
2020-06-18,35.849998474121094
2020-06-19,34.54999923706055
2020-06-22,34.36000061035156
2020-06-23,34.75
2020-06-24,32.25
2020-06-25,32.970001220703125
2020-06-26,31.959999084472656
2020-06-29,35.040000915527344
2020-06-30,34.18000030517578
2020-07-01,33.810001373291016
2020-07-02,34.119998931884766
2020-07-06,34.29999923706055
2020-07-07,33.0099983215332
2020-07-08,32.88999938964844
2020-07-09,31.56999969482422
2020-07-10,33.220001220703125
2020-07-13,32.63999938964844
2020-07-14,33.25
2020-07-15,35.75
2020-07-16,34.209999084472656
2020-07-17,34.130001068115234
2020-07-20,32.97999954223633
2020-07-21,33.619998931884766
2020-07-22,33.29999923706055
2020-07-23,32.790000915527344
2020-07-24,31.65999984741211
2020-07-27,31.530000686645508
2020-07-28,32.290000915527344
2020-07-29,31.790000915527344
2020-07-30,30.959999084472656
2020-07-31,30.889999389648438
2020-08-03,31.579999923706055
2020-08-04,31.399999618530273
2020-08-05,32.720001220703125
2020-08-06,33.02000045776367
2020-08-07,33.279998779296875
2020-08-10,34.9900016784668
2020-08-11,35.290000915527344
2020-08-12,35.25
2020-08-13,34.709999084472656
2020-08-14,34.900001525878906
2020-08-17,33.810001373291016
2020-08-18,34.15999984741211
2020-08-19,34.27000045776367
2020-08-20,34.459999084472656
2020-08-21,34.689998626708984
2020-08-24,36.90999984741211
2020-08-25,37.060001373291016
2020-08-26,36.380001068115234
2020-08-27,37.650001525878906
2020-08-28,38.810001373291016
2020-08-31,37.58000183105469
2020-09-01,37.90999984741211
2020-09-02,39.16999816894531
2020-09-03,38.7400016784668
2020-09-04,39.38999938964844
2020-09-08,40.5
2020-09-09,39.220001220703125
2020-09-10,38.939998626708984
2020-09-11,38.95000076293945
2020-09-14,40.060001373291016
2020-09-15,40.61000061035156
2020-09-16,42.099998474121094
2020-09-17,40.400001525878906
2020-09-18,39.83000183105469
2020-09-21,37.52000045776367
2020-09-22,38.119998931884766
2020-09-23,37.54999923706055
2020-09-24,36.86000061035156
2020-09-25,37.099998474121094
2020-09-28,38.2400016784668
2020-09-29,37.61000061035156
2020-09-30,37.5
2020-10-01,37.93000030517578
2020-10-02,38.7599983215332
2020-10-05,38.4900016784668
2020-10-06,37.58000183105469
2020-10-07,38.59000015258789
2020-10-08,38.9900016784668
2020-10-09,39.72999954223633
2020-10-12,39.189998626708984
2020-10-13,39.130001068115234
2020-10-14,39.25
2020-10-15,38.79999923706055
2020-10-16,39.68000030517578
2020-10-19,39.849998474121094
2020-10-20,40.15999984741211
2020-10-21,39.84000015258789
2020-10-22,41.93000030517578
2020-10-23,42.790000915527344
2020-10-26,41.099998474121094
2020-10-27,39.93000030517578
2020-10-28,38.13999938964844
2020-10-29,39.56999969482422
2020-10-30,39.529998779296875
2020-11-02,38.400001525878906
2020-11-03,38.849998474121094
2020-11-04,38.93000030517578
2020-11-05,41.04999923706055
2020-11-06,40.0099983215332
2020-11-09,43.88999938964844
2020-11-10,44.810001373291016
2020-11-11,43.220001220703125
2020-11-12,41.91999816894531
2020-11-13,43.880001068115234
2020-11-16,45.58000183105469
2020-11-17,45.65999984741211
2020-11-18,45.599998474121094
2020-11-19,46.08000183105469
2020-11-20,45.540000915527344
2020-11-23,46.810001373291016
2020-11-24,48.25
2020-11-25,48.27000045776367
2020-11-27,47.72999954223633
2020-11-30,46.34000015258789
2020-12-01,47.27000045776367
