Date,Close
2016-04-29,138.40914916992188
2016-05-02,138.1494140625
2016-05-03,137.60992431640625
2016-05-04,135.17221069335938
2016-05-05,134.80255126953125
2016-05-06,130.72642517089844
2016-05-09,131.25592041015625
2016-05-10,132.9243621826172
2016-05-11,130.38673400878906
2016-05-12,127.93905639648438
2016-05-13,128.23876953125
2016-05-16,129.88719177246094
2016-05-17,130.31680297851562
2016-05-18,129.3577117919922
2016-05-19,128.9381103515625
2016-05-20,131.15599060058594
2016-05-23,126.03085327148438
2016-05-24,124.6921157836914
2016-05-25,129.1779022216797
2016-05-26,128.748291015625
2016-05-27,128.69833374023438
2016-05-31,127.989013671875
2016-06-01,127.59937286376953
2016-06-02,129.4476318359375
2016-06-03,129.57749938964844
2016-06-06,129.507568359375
2016-06-07,128.73829650878906
2016-06-08,131.04611206054688
2016-06-09,129.12791442871094
2016-06-10,127.95902252197266
2016-06-13,126.38053131103516
2016-06-14,127.24970245361328
2016-06-15,126.44046783447266
2016-06-16,128.56845092773438
2016-06-17,129.377685546875
2016-06-20,127.7192611694336
2016-06-21,127.66930389404297
2016-06-22,127.77920532226562
2016-06-23,129.62745666503906
2016-06-24,127.5893783569336
2016-06-27,121.97468566894531
2016-06-28,125.09173583984375
2016-06-29,128.7083282470703
2016-06-30,127.86911010742188
2016-07-01,128.1488494873047
2016-07-05,126.63028717041016
2016-07-06,128.1788330078125
2016-07-07,126.88005065917969
2016-07-08,129.47760009765625
2016-07-11,128.24876403808594
2016-07-12,128.87815856933594
2016-07-13,130.06703186035156
2016-07-14,129.88719177246094
2016-07-15,131.545654296875
2016-07-18,133.0042724609375
2016-07-19,130.1769256591797
2016-07-20,132.9842987060547
2016-07-21,140.18746948242188
2016-07-22,145.86209106445312
2016-07-25,140.07757568359375
2016-07-26,139.87774658203125
2016-07-27,137.99954223632812
2016-07-28,135.861572265625
2016-07-29,128.83819580078125
2016-08-01,126.67025756835938
2016-08-02,124.01276397705078
2016-08-03,124.4823226928711
2016-08-04,128.15884399414062
2016-08-05,128.37863159179688
2016-08-08,128.26873779296875
2016-08-09,127.04989624023438
2016-08-10,127.47948455810547
2016-08-11,126.50041961669922
2016-08-12,133.18409729003906
2016-08-15,132.50473022460938
2016-08-16,131.7054901123047
2016-08-17,132.17506408691406
2016-08-18,132.49473571777344
2016-08-19,132.87437438964844
2016-08-22,133.2240753173828
2016-08-23,132.87437438964844
2016-08-24,131.2459259033203
2016-08-25,129.28778076171875
2016-08-26,127.5294418334961
2016-08-29,128.36866760253906
2016-08-30,128.09889221191406
2016-08-31,128.1388702392578
2016-09-01,127.51945495605469
2016-09-02,128.05894470214844
2016-09-06,127.45951080322266
2016-09-07,126.62029266357422
2016-09-08,127.5494155883789
2016-09-09,128.32867431640625
2016-09-12,128.88815307617188
2016-09-13,127.41954803466797
2016-09-14,126.1307601928711
2016-09-15,128.5185089111328
2016-09-16,131.8653564453125
2016-09-19,131.7654266357422
2016-09-20,131.4457244873047
2016-09-21,132.43479919433594
2016-09-22,131.87533569335938
2016-09-23,130.8762664794922
2016-09-26,130.21690368652344
2016-09-27,131.5756072998047
2016-09-28,131.37579345703125
2016-09-29,130.67648315429688
2016-09-30,130.19691467285156
2016-10-03,127.88909912109375
2016-10-04,127.989013671875
2016-10-05,126.969970703125
2016-10-06,126.78014373779297
2016-10-07,127.1098403930664
2016-10-10,127.60936737060547
2016-10-11,124.88194274902344
2016-10-12,121.84481048583984
2016-10-13,121.04557037353516
2016-10-14,120.78581237792969
2016-10-17,118.52794647216797
2016-10-18,123.53321838378906
2016-10-19,123.43331909179688
2016-10-20,123.51323699951172
2016-10-21,124.06271362304688
2016-10-24,123.94282531738281
2016-10-25,124.18260955810547
2016-10-26,123.68307495117188
2016-10-27,122.94377899169922
2016-10-28,121.505126953125
2016-10-31,118.7177734375
2016-11-01,115.92041015625
2016-11-02,117.73868560791016
2016-11-03,117.19920349121094
2016-11-04,121.53510284423828
2016-11-07,126.1307601928711
2016-11-08,128.6483917236328
2016-11-09,135.6717529296875
2016-11-10,134.64271545410156
2016-11-11,133.5437469482422
2016-11-14,135.99143981933594
2016-11-15,137.66986083984375
2016-11-16,137.759765625
2016-11-17,139.86778259277344
2016-11-18,138.56898498535156
2016-11-21,136.95053100585938
2016-11-22,139.59803771972656
2016-11-23,139.39822387695312
2016-11-25,138.53903198242188
2016-11-28,136.64083862304688
2016-11-29,138.1693878173828
2016-11-30,134.61276245117188
2016-12-01,134.37295532226562
2016-12-02,133.31396484375
2016-12-05,134.57276916503906
2016-12-06,137.120361328125
2016-12-07,136.70077514648438
2016-12-08,137.00047302246094
2016-12-09,134.67269897460938
2016-12-12,132.25497436523438
2016-12-13,134.44290161132812
2016-12-14,133.1141815185547
2016-12-15,133.86346435546875
2016-12-16,136.63082885742188
2016-12-19,137.95957946777344
2016-12-20,136.9805145263672
2016-12-21,136.9405517578125
2016-12-22,136.84063720703125
2016-12-23,138.47909545898438
2016-12-27,139.2583465576172
2016-12-28,136.87060546875
2016-12-29,135.3720245361328
2016-12-30,133.26400756835938
2017-01-03,135.59182739257812
2017-01-04,138.5889892578125
2017-01-05,141.576171875
2017-01-06,141.67605590820312
2017-01-09,142.21556091308594
2017-01-10,140.09754943847656
2017-01-11,142.50526428222656
2017-01-12,144.53335571289062
2017-01-13,146.1717987060547
2017-01-17,144.63328552246094
2017-01-18,141.83592224121094
2017-01-19,144.0238494873047
2017-01-20,144.63328552246094
2017-01-23,145.17274475097656
2017-01-24,146.3916015625
2017-01-25,148.4296875
2017-01-26,146.66136169433594
2017-01-27,146.67132568359375
2017-01-30,145.56239318847656
2017-01-31,146.0819091796875
2017-02-01,147.50054931640625
2017-02-02,148.14993286132812
2017-02-03,149.15899658203125
2017-02-06,146.89112854003906
2017-02-07,147.76031494140625
2017-02-08,147.7003631591797
2017-02-09,148.0000762939453
2017-02-10,145.41253662109375
2017-02-13,145.71224975585938
2017-02-14,146.54147338867188
2017-02-15,146.4515380859375
2017-02-16,145.19273376464844
2017-02-17,143.42440795898438
2017-02-21,146.83119201660156
2017-02-22,147.3507080078125
2017-02-23,147.37066650390625
2017-02-24,146.90110778808594
2017-02-27,149.57858276367188
2017-02-28,148.7593536376953
2017-03-01,152.05624389648438
2017-03-02,151.43682861328125
2017-03-03,151.84646606445312
2017-03-06,152.81553649902344
2017-03-07,151.69659423828125
2017-03-08,152.1363067626953
2017-03-09,152.09632873535156
2017-03-10,151.81651306152344
2017-03-13,153.2954864501953
2017-03-14,153.43540954589844
2017-03-15,153.89508056640625
2017-03-16,151.6865997314453
2017-03-17,151.78652954101562
2017-03-20,151.0270538330078
2017-03-21,149.50808715820312
2017-03-22,150.26756286621094
2017-03-23,149.07838439941406
2017-03-24,145.72067260742188
2017-03-27,145.94052124023438
2017-03-28,148.19898986816406
2017-03-29,147.12969970703125
2017-03-30,147.4994659423828
2017-03-31,146.39022827148438
2017-04-03,149.28823852539062
2017-04-04,150.4374542236328
2017-04-05,149.80789184570312
2017-04-06,151.1070098876953
2017-04-07,151.93643188476562
2017-04-10,152.17625427246094
2017-04-11,151.4667510986328
2017-04-12,150.48741149902344
2017-04-13,150.30755615234375
2017-04-17,151.0670166015625
2017-04-18,149.7179412841797
2017-04-19,151.84649658203125
2017-04-20,155.27415466308594
2017-04-21,154.974365234375
2017-04-24,155.853759765625
2017-04-25,157.07293701171875
2017-04-26,156.82310485839844
2017-04-27,156.10360717773438
2017-04-28,156.2634735107422
2017-05-01,157.41270446777344
2017-05-02,158.27212524414062
2017-05-03,156.92303466796875
2017-05-04,156.6232452392578
2017-05-05,160.14083862304688
2017-05-08,161.6398162841797
2017-05-09,162.53919982910156
2017-05-10,162.78903198242188
2017-05-11,163.7084197998047
2017-05-12,161.9196319580078
2017-05-15,161.98959350585938
2017-05-16,161.23008728027344
2017-05-17,158.30209350585938
2017-05-18,159.99095153808594
2017-05-19,159.37136840820312
2017-05-22,159.24147033691406
2017-05-23,160.41065979003906
2017-05-24,161.749755859375
2017-05-25,161.53988647460938
2017-05-26,161.21011352539062
2017-05-30,161.38998413085938
2017-05-31,161.12017822265625
2017-06-01,163.83831787109375
2017-06-02,164.3479766845703
2017-06-05,164.6477508544922
2017-06-06,165.3872528076172
2017-06-07,168.365234375
2017-06-08,166.39657592773438
2017-06-09,166.62643432617188
2017-06-12,166.68638610839844
2017-06-13,166.43655395507812
2017-06-14,167.9954833984375
2017-06-15,167.16604614257812
2017-06-16,168.96481323242188
2017-06-19,170.14401245117188
2017-06-20,169.46449279785156
2017-06-21,170.06407165527344
2017-06-22,170.563720703125
2017-06-23,169.4944610595703
2017-06-26,168.14537048339844
2017-06-27,166.93621826171875
2017-06-28,168.01547241210938
2017-06-29,166.58644104003906
2017-06-30,167.27597045898438
2017-07-03,167.3859100341797
2017-07-05,169.04476928710938
2017-07-06,167.8256072998047
2017-07-07,169.4944610595703
2017-07-10,169.45449829101562
2017-07-11,171.0434112548828
2017-07-12,171.94277954101562
2017-07-13,172.93212890625
2017-07-14,173.68162536621094
2017-07-17,174.07135009765625
2017-07-18,171.98277282714844
2017-07-19,174.19125366210938
2017-07-20,174.3711395263672
2017-07-21,174.11131286621094
2017-07-24,174.41110229492188
2017-07-25,173.69158935546875
2017-07-26,173.45176696777344
2017-07-27,171.95278930664062
2017-07-28,173.85150146484375
2017-07-31,173.44175720214844
2017-08-01,172.84217834472656
2017-08-02,174.6209716796875
2017-08-03,175.93008422851562
2017-08-04,172.43247985839844
2017-08-07,175.86012268066406
2017-08-08,175.5103759765625
2017-08-09,177.9586944580078
2017-08-10,175.2405548095703
2017-08-11,174.26121520996094
2017-08-14,176.22988891601562
2017-08-15,179.0379638671875
2017-08-16,179.73748779296875
2017-08-17,177.90872192382812
2017-08-18,176.90940856933594
2017-08-21,177.8587646484375
2017-08-22,179.697509765625
2017-08-23,179.26779174804688
2017-08-24,179.64755249023438
2017-08-25,179.1778564453125
2017-08-28,180.3770294189453
2017-08-29,179.9673309326172
2017-08-30,179.547607421875
2017-08-31,181.93597412109375
2017-09-01,183.0452423095703
2017-09-05,185.1837615966797
2017-09-06,181.97596740722656
2017-09-07,184.85398864746094
2017-09-08,184.4342803955078
2017-09-11,186.19308471679688
2017-09-12,185.42361450195312
2017-09-13,187.4921875
2017-09-14,185.10382080078125
2017-09-15,185.9232635498047
2017-09-18,185.17376708984375
2017-09-19,181.3863525390625
2017-09-20,181.69615173339844
2017-09-21,182.0059356689453
2017-09-22,182.61550903320312
2017-09-25,181.31640625
2017-09-26,183.51490783691406
2017-09-27,184.3043670654297
2017-09-28,186.8726043701172
2017-09-29,186.81265258789062
2017-10-02,188.88124084472656
2017-10-03,191.8592071533203
2017-10-04,190.62005615234375
2017-10-05,190.5500946044922
2017-10-06,190.81991577148438
2017-10-09,188.96119689941406
2017-10-10,187.94189453125
2017-10-11,186.82264709472656
2017-10-12,186.83265686035156
2017-10-13,186.023193359375
2017-10-16,184.86398315429688
2017-10-17,187.07247924804688
2017-10-18,189.23101806640625
2017-10-19,188.091796875
2017-10-20,191.28961181640625
2017-10-23,193.24827575683594
2017-10-24,193.75791931152344
2017-10-25,195.5666961669922
2017-10-26,198.61460876464844
2017-10-27,201.8024444580078
2017-10-30,197.5853271484375
2017-10-31,197.08566284179688
2017-11-01,197.70523071289062
2017-11-02,198.25486755371094
2017-11-03,201.76246643066406
2017-11-06,204.8603515625
2017-11-07,205.3500213623047
2017-11-08,200.36341857910156
2017-11-09,197.3854522705078
2017-11-10,197.8451385498047
2017-11-13,197.4753875732422
2017-11-14,197.00570678710938
2017-11-15,196.36614990234375
2017-11-16,200.83311462402344
2017-11-17,197.83514404296875
2017-11-20,199.274169921875
2017-11-21,201.85240173339844
2017-11-22,200.58326721191406
2017-11-24,200.46336364746094
2017-11-27,199.79379272460938
2017-11-28,200.41339111328125
2017-11-29,205.68978881835938
2017-11-30,211.5857696533203
2017-12-01,208.26803588867188
2017-12-04,203.97096252441406
2017-12-05,203.98095703125
2017-12-06,204.07090759277344
2017-12-07,205.85968017578125
2017-12-08,209.82696533203125
2017-12-11,209.0175323486328
2017-12-12,208.33798217773438
2017-12-13,207.7783660888672
2017-12-14,203.4912872314453
2017-12-15,204.00094604492188
2017-12-18,206.19944763183594
2017-12-19,207.1188201904297
2017-12-20,205.8896484375
2017-12-21,204.38067626953125
2017-12-22,203.25146484375
2017-12-26,203.6411895751953
2017-12-27,202.57192993164062
2017-12-28,205.10018920898438
2017-12-29,202.95166015625
2018-01-02,202.42201232910156
2018-01-03,205.8197021484375
2018-01-04,206.8989715576172
2018-01-05,210.40658569335938
2018-01-08,208.0781707763672
2018-01-09,207.7283935546875
2018-01-10,206.9489288330078
2018-01-11,210.746337890625
2018-01-12,213.24464416503906
2018-01-16,214.6037139892578
2018-01-17,220.2098846435547
2018-01-18,219.51039123535156
2018-01-19,220.00003051757812
2018-01-22,220.59962463378906
2018-01-23,219.64028930664062
2018-01-24,220.84945678710938
2018-01-25,221.72886657714844
2018-01-26,226.06591796875
2018-01-29,223.7474822998047
2018-01-30,207.74838256835938
2018-01-31,208.2080841064453
2018-02-01,204.87034606933594
2018-02-02,204.3207244873047
2018-02-05,196.27621459960938
2018-02-06,197.4553985595703
2018-02-07,195.30686950683594
2018-02-08,189.14108276367188
2018-02-09,193.6380157470703
2018-02-12,193.42813110351562
2018-02-13,195.30686950683594
2018-02-14,195.4167938232422
2018-02-15,191.8092498779297
2018-02-16,193.677978515625
2018-02-20,192.46881103515625
2018-02-21,191.5194549560547
2018-02-22,191.769287109375
2018-02-23,194.65731811523438
2018-02-26,195.74656677246094
2018-02-27,196.71591186523438
2018-02-28,195.75656127929688
2018-03-01,193.2882537841797
2018-03-02,192.92848205566406
2018-03-05,192.208984375
2018-03-06,193.99777221679688
2018-03-07,194.11767578125
2018-03-08,171.88282775878906
2018-03-09,173.28221130371094
2018-03-12,167.23492431640625
2018-03-13,164.3162384033203
2018-03-14,166.80511474609375
2018-03-15,166.82510375976562
2018-03-16,168.5943145751953
2018-03-19,166.3653106689453
2018-03-20,164.92596435546875
2018-03-21,166.9750518798828
2018-03-22,165.26580810546875
2018-03-23,163.92640686035156
2018-03-26,168.6042938232422
2018-03-27,165.46571350097656
2018-03-28,168.24447631835938
2018-03-29,167.6647491455078
2018-04-02,164.57611083984375
2018-04-03,167.77468872070312
2018-04-04,168.71426391601562
2018-04-05,168.9541473388672
2018-04-06,167.7447052001953
2018-04-09,167.86463928222656
2018-04-10,169.7738037109375
2018-04-11,168.92416381835938
2018-04-12,170.48345947265625
2018-04-13,171.57296752929688
2018-04-16,175.00143432617188
2018-04-17,174.3017578125
2018-04-18,175.1313934326172
2018-04-19,171.65293884277344
2018-04-20,169.86373901367188
2018-04-23,172.27267456054688
2018-04-24,171.213134765625
2018-04-25,171.62295532226562
2018-04-26,172.07275390625
2018-04-27,173.8719482421875
2018-04-30,171.74290466308594
2018-05-01,170.9932403564453
2018-05-02,172.2826690673828
2018-05-03,172.80242919921875
2018-05-04,171.09320068359375
2018-05-07,172.51255798339844
2018-05-08,170.62339782714844
2018-05-09,169.50390625
2018-05-10,170.9832305908203
2018-05-11,173.6520538330078
2018-05-14,177.4603271484375
2018-05-15,175.98098754882812
2018-05-16,177.0705108642578
2018-05-17,178.82972717285156
2018-05-18,177.99009704589844
2018-05-21,177.37037658691406
2018-05-22,177.16046142578125
2018-05-23,177.01052856445312
2018-05-24,175.77110290527344
2018-05-25,175.82106018066406
2018-05-29,172.5025634765625
2018-05-30,173.2422332763672
2018-05-31,169.2939910888672
2018-06-01,170.7433624267578
2018-06-04,170.9232635498047
2018-06-05,170.7533416748047
2018-06-06,174.8514862060547
2018-06-07,177.03053283691406
2018-06-08,177.73020935058594
2018-06-11,180.86880493164062
2018-06-12,178.73976135253906
2018-06-13,176.10093688964844
2018-06-14,175.25132751464844
2018-06-15,174.97146606445312
2018-06-18,173.85194396972656
2018-06-19,173.28221130371094
2018-06-20,175.6411590576172
2018-06-21,174.9214630126953
2018-06-22,174.00189208984375
2018-06-25,173.77200317382812
2018-06-26,172.8723907470703
2018-06-27,172.73245239257812
2018-06-28,169.68382263183594
2018-06-29,169.8737335205078
2018-07-02,168.9541473388672
2018-07-03,170.17359924316406
2018-07-05,171.90283203125
2018-07-06,172.0227813720703
2018-07-09,173.14227294921875
2018-07-10,173.37216186523438
2018-07-11,171.71292114257812
2018-07-12,172.8824005126953
2018-07-13,173.0123291015625
2018-07-16,172.27267456054688
2018-07-17,170.63340759277344
2018-07-18,177.6702423095703
2018-07-19,175.82106018066406
2018-07-20,178.0100860595703
2018-07-23,177.34039306640625
2018-07-24,176.35081481933594
2018-07-25,177.42034912109375
2018-07-26,177.8601531982422
2018-07-27,177.1704559326172
2018-07-30,176.72067260742188
2018-07-31,179.33949279785156
2018-08-01,182.847900390625
2018-08-02,188.8152313232422
2018-08-03,189.16506958007812
2018-08-06,187.7757110595703
2018-08-07,188.18553161621094
2018-08-08,189.375
2018-08-09,185.33680725097656
2018-08-10,183.19776916503906
2018-08-13,181.67843627929688
2018-08-14,185.2168426513672
2018-08-15,185.3967742919922
2018-08-16,188.10556030273438
2018-08-17,188.2554931640625
2018-08-20,187.80569458007812
2018-08-21,185.9665069580078
2018-08-22,186.27638244628906
2018-08-23,185.7166290283203
2018-08-24,185.6366729736328
2018-08-27,186.9160919189453
2018-08-28,187.87567138671875
2018-08-29,190.37454223632812
2018-08-30,189.71482849121094
2018-08-31,188.2554931640625
2018-09-04,185.98651123046875
2018-09-05,184.8470001220703
2018-09-06,185.09689331054688
2018-09-07,188.50537109375
2018-09-10,186.27638244628906
2018-09-11,184.7870330810547
2018-09-12,186.80613708496094
2018-09-13,193.12330627441406
2018-09-14,195.02244567871094
2018-09-17,197.751220703125
2018-09-18,199.980224609375
2018-09-19,199.10061645507812
2018-09-20,201.2396697998047
2018-09-21,202.13926696777344
2018-09-24,203.1488037109375
2018-09-25,201.40957641601562
2018-09-26,202.3391571044922
2018-09-27,206.25741577148438
2018-09-28,208.15655517578125
2018-10-01,210.83534240722656
2018-10-02,210.49549865722656
2018-10-03,212.23472595214844
2018-10-04,212.5245819091797
2018-10-05,215.6232147216797
2018-10-08,212.80447387695312
2018-10-09,213.94395446777344
2018-10-10,209.87579345703125
2018-10-11,205.90756225585938
2018-10-12,206.9970703125
2018-10-15,203.8284912109375
2018-10-16,211.86489868164062
2018-10-17,211.105224609375
2018-10-18,212.64454650878906
2018-10-19,209.90576171875
2018-10-22,208.706298828125
2018-10-23,210.24562072753906
2018-10-24,201.8293914794922
2018-10-25,210.2755889892578
2018-10-26,206.59725952148438
2018-10-29,206.77716064453125
2018-10-30,210.1656494140625
2018-10-31,213.71405029296875
2018-11-01,216.18295288085938
2018-11-02,213.03436279296875
2018-11-05,215.40330505371094
2018-11-06,214.1438751220703
2018-11-07,220.19113159179688
2018-11-08,220.3910675048828
2018-11-09,217.55233764648438
2018-11-12,217.3224334716797
2018-11-13,212.9543914794922
2018-11-14,212.25473022460938
2018-11-15,212.7045135498047
2018-11-16,213.62411499023438
2018-11-19,211.09523010253906
2018-11-20,207.686767578125
2018-11-21,209.61590576171875
2018-11-23,211.0652618408203
2018-11-26,216.18295288085938
2018-11-27,216.7027130126953
2018-11-28,221.62051391601562
2018-11-29,222.420166015625
2018-11-30,223.27976989746094
2018-12-03,224.73910522460938
2018-12-04,217.74224853515625
2018-12-06,214.19384765625
2018-12-07,206.01751708984375
2018-12-10,205.98753356933594
2018-12-11,205.84759521484375
2018-12-12,207.5968017578125
2018-12-13,211.85488891601562
2018-12-14,205.27783203125
2018-12-17,198.57086181640625
2018-12-18,191.97381591796875
2018-12-19,193.2132568359375
2018-12-20,179.7193145751953
2018-12-21,181.21864318847656
2018-12-24,177.93011474609375
2018-12-26,187.54580688476562
2018-12-27,192.7034912109375
2018-12-28,190.564453125
2018-12-31,189.8347930908203
2019-01-02,187.0860137939453
2019-01-03,185.4867401123047
2019-01-04,188.60533142089844
2019-01-07,186.4163055419922
2019-01-08,189.84475708007812
2019-01-09,190.2646026611328
2019-01-10,191.69395446777344
2019-01-11,194.57266235351562
2019-01-14,191.9638214111328
2019-01-15,196.46180725097656
2019-01-16,196.6417236328125
2019-01-17,194.4127197265625
2019-01-18,194.74258422851562
2019-01-22,192.9933624267578
2019-01-23,196.83164978027344
2019-01-24,192.98336791992188
2019-01-25,196.19192504882812
2019-01-28,194.99246215820312
2019-01-29,198.3009796142578
2019-01-30,199.71034240722656
2019-01-31,199.7203369140625
2019-02-01,193.97291564941406
2019-02-04,191.98382568359375
2019-02-05,186.3663330078125
2019-02-06,187.3958740234375
2019-02-07,185.87657165527344
2019-02-08,181.28860473632812
2019-02-11,182.8079376220703
2019-02-12,185.03692626953125
2019-02-13,188.7152862548828
2019-02-14,192.13375854492188
2019-02-15,197.7812042236328
2019-02-19,198.19102478027344
2019-02-20,194.0328826904297
2019-02-21,191.7838897705078
2019-02-22,193.6830596923828
2019-02-25,191.5340118408203
2019-02-26,188.06556701660156
2019-02-27,180.638916015625
2019-02-28,174.36172485351562
2019-03-01,178.17001342773438
2019-03-04,171.6029510498047
2019-03-05,170.03367614746094
2019-03-06,164.8360137939453
2019-03-07,163.73648071289062
2019-03-08,163.10662841796875
2019-03-11,163.59652709960938
2019-03-12,164.26638793945312
2019-03-13,167.96563720703125
2019-03-14,169.5253143310547
2019-03-15,166.41595458984375
2019-03-18,167.07582092285156
2019-03-19,172.74465942382812
2019-03-20,167.8356475830078
2019-03-21,168.83544921875
2019-03-22,166.05601501464844
2019-03-25,163.7364959716797
2019-03-26,160.70712280273438
2019-03-27,159.75730895996094
2019-03-28,159.65733337402344
2019-03-29,160.787109375
2019-04-01,161.83688354492188
2019-04-02,158.58755493164062
2019-04-03,158.96746826171875
2019-04-04,161.44696044921875
2019-04-05,166.0960235595703
2019-04-08,167.36575317382812
2019-04-09,169.0954132080078
2019-04-10,168.16558837890625
2019-04-11,163.9764404296875
2019-04-12,160.56715393066406
2019-04-15,163.7864990234375
2019-04-16,151.00909423828125
2019-04-17,145.4602508544922
2019-04-18,148.96951293945312
2019-04-22,147.95973205566406
2019-04-23,153.78854370117188
2019-04-24,154.18844604492188
2019-04-25,156.77792358398438
2019-04-26,160.90707397460938
2019-04-29,160.6371307373047
2019-04-30,158.80751037597656
2019-05-01,161.96685791015625
2019-05-02,158.18763732910156
2019-05-03,152.79873657226562
2019-05-06,158.76751708984375
2019-05-07,155.12826538085938
2019-05-08,156.4779815673828
2019-05-09,155.828125
2019-05-10,158.4075927734375
2019-05-13,157.28782653808594
2019-05-14,155.2582244873047
2019-05-15,155.2382354736328
2019-05-16,153.75852966308594
2019-05-17,154.8283233642578
2019-05-20,153.63856506347656
2019-05-21,154.6283721923828
2019-05-22,152.79873657226562
2019-05-23,149.97930908203125
2019-05-24,149.4494171142578
2019-05-28,146.4600372314453
2019-05-29,148.379638671875
2019-05-30,147.95973205566406
2019-05-31,147.98973083496094
2019-06-03,150.37924194335938
2019-06-04,154.01849365234375
2019-06-05,153.77853393554688
2019-06-06,153.6885528564453
2019-06-07,157.4377899169922
2019-06-10,156.51797485351562
2019-06-11,156.32801818847656
2019-06-12,156.0380859375
2019-06-13,158.07765197753906
2019-06-14,158.37759399414062
2019-06-17,159.07745361328125
2019-06-18,159.8072967529297
2019-06-19,160.16722106933594
2019-06-20,159.71731567382812
2019-06-21,161.11703491210938
2019-06-24,160.42718505859375
2019-06-25,160.04725646972656
2019-06-26,156.87789916992188
2019-06-27,157.85769653320312
2019-06-28,157.5177764892578
2019-07-01,158.717529296875
2019-07-02,161.7769012451172
2019-07-03,164.79627990722656
2019-07-05,163.4065704345703
2019-07-08,161.69691467285156
2019-07-09,159.69732666015625
2019-07-10,160.47715759277344
2019-07-11,175.3041229248047
2019-07-12,179.17333984375
2019-07-15,176.99378967285156
2019-07-16,179.92318725585938
2019-07-17,178.4434814453125
2019-07-18,176.90380859375
2019-07-19,173.6544647216797
2019-07-22,170.57510375976562
2019-07-23,172.06480407714844
2019-07-24,171.24496459960938
2019-07-25,166.51593017578125
2019-07-26,167.26577758789062
2019-07-29,172.20477294921875
2019-07-30,172.2147674560547
2019-07-31,169.88523864746094
2019-08-01,167.52572631835938
2019-08-02,164.5463409423828
2019-08-05,158.96746826171875
2019-08-06,163.68650817871094
2019-08-07,166.44593811035156
2019-08-08,166.56593322753906
2019-08-09,169.865234375
2019-08-12,165.5761260986328
2019-08-13,169.43533325195312
2019-08-14,160.14723205566406
2019-08-15,159.66732788085938
2019-08-16,161.20701599121094
2019-08-19,162.9466552734375
2019-08-20,161.11703491210938
2019-08-21,162.30679321289062
2019-08-22,155.74813842773438
2019-08-23,153.26864624023438
