Date,Close
2016-04-14,148.16241455078125
2016-04-15,149.0615234375
2016-04-18,149.37062072753906
2016-04-19,147.97508239746094
2016-04-20,148.6588134765625
2016-04-21,148.66819763183594
2016-04-22,149.74525451660156
2016-04-25,150.10118103027344
2016-04-26,149.43624877929688
2016-04-27,151.21575927734375
2016-04-28,151.6653289794922
2016-04-29,151.03778076171875
2016-05-02,150.7006378173828
2016-05-03,150.26039123535156
2016-05-04,151.35623168945312
2016-05-05,154.7374267578125
2016-05-06,154.390869140625
2016-05-09,155.45864868164062
2016-05-10,157.01336669921875
2016-05-11,156.46080017089844
2016-05-12,156.55445861816406
2016-05-13,155.74893188476562
2016-05-16,157.8844451904297
2016-05-17,154.9434814453125
2016-05-18,154.9622039794922
2016-05-19,153.54794311523438
2016-05-20,154.54075622558594
2016-05-23,153.7445831298828
2016-05-24,155.5428924560547
2016-05-25,156.41397094726562
2016-05-26,156.59188842773438
2016-05-27,156.4046173095703
2016-05-31,155.8988037109375
2016-06-01,156.451416015625
2016-06-02,158.0530548095703
2016-06-03,158.5025634765625
2016-06-06,159.20506286621094
2016-06-07,158.54690551757812
2016-06-08,159.97607421875
2016-06-09,160.06069946289062
2016-06-10,159.1768341064453
2016-06-13,158.29298400878906
2016-06-14,158.91360473632812
2016-06-15,156.7979736328125
2016-06-16,157.30575561523438
2016-06-17,155.88592529296875
2016-06-20,157.99209594726562
2016-06-21,159.86322021484375
2016-06-22,159.8162078857422
2016-06-23,161.9036102294922
2016-06-24,156.75099182128906
2016-06-27,153.27200317382812
2016-06-28,154.27809143066406
2016-06-29,158.1237335205078
2016-06-30,159.4589080810547
2016-07-01,159.5059356689453
2016-07-05,160.98216247558594
2016-07-06,161.79078674316406
2016-07-07,162.8250274658203
2016-07-08,165.1475067138672
2016-07-11,165.81509399414062
2016-07-12,165.2039031982422
2016-07-13,165.42959594726562
2016-07-14,165.98439025878906
2016-07-15,164.62098693847656
2016-07-18,163.98158264160156
2016-07-19,164.09442138671875
2016-07-20,165.2791290283203
2016-07-21,164.41404724121094
2016-07-22,163.29519653320312
2016-07-25,162.45835876464844
2016-07-26,164.573974609375
2016-07-27,164.1038360595703
2016-07-28,165.4484100341797
2016-07-29,165.48599243164062
2016-08-01,166.21939086914062
2016-08-02,165.89031982421875
2016-08-03,165.2791290283203
2016-08-04,161.28302001953125
2016-08-05,163.35159301757812
2016-08-08,163.15415954589844
2016-08-09,163.7465057373047
2016-08-10,164.51751708984375
2016-08-11,166.153564453125
2016-08-12,163.58665466308594
2016-08-15,163.80296325683594
2016-08-16,162.45835876464844
2016-08-17,162.76866149902344
2016-08-18,163.32339477539062
2016-08-19,163.4644317626953
2016-08-22,164.0380096435547
2016-08-23,164.4611053466797
2016-08-24,162.9002685546875
2016-08-25,163.73709106445312
2016-08-26,164.98765563964844
2016-08-29,166.6613006591797
2016-08-30,167.11260986328125
2016-08-31,166.6237335205078
2016-09-01,166.445068359375
2016-09-02,166.72714233398438
2016-09-06,167.2537078857422
2016-09-07,167.76333618164062
2016-09-08,166.71575927734375
2016-09-09,161.3834991455078
2016-09-12,163.54469299316406
2016-09-13,161.47789001464844
2016-09-14,163.08226013183594
2016-09-15,166.12123107910156
2016-09-16,165.34727478027344
2016-09-19,165.7814178466797
2016-09-20,165.99847412109375
2016-09-21,169.29222106933594
2016-09-22,171.34017944335938
2016-09-23,169.40545654296875
2016-09-26,167.0554962158203
2016-09-27,168.9052734375
2016-09-28,169.09402465820312
2016-09-29,166.51756286621094
2016-09-30,169.62254333496094
2016-10-03,168.37673950195312
2016-10-04,166.17779541015625
2016-10-05,166.71575927734375
2016-10-06,167.14987182617188
2016-10-07,167.42356872558594
2016-10-10,169.11289978027344
2016-10-11,164.1864471435547
2016-10-12,163.71456909179688
2016-10-13,163.13890075683594
2016-10-14,162.26119995117188
2016-10-17,161.89312744140625
2016-10-18,163.07278442382812
2016-10-19,162.53488159179688
2016-10-20,163.29933166503906
2016-10-21,162.62924194335938
2016-10-24,162.47824096679688
2016-10-25,161.36459350585938
2016-10-26,158.1275177001953
2016-10-27,157.8444061279297
2016-10-28,158.35398864746094
2016-10-31,158.46722412109375
2016-11-01,157.01388549804688
2016-11-02,157.48573303222656
2016-11-03,163.44085693359375
2016-11-04,165.14910888671875
2016-11-07,167.885986328125
2016-11-08,168.65989685058594
2016-11-09,164.97921752929688
2016-11-10,165.73423767089844
2016-11-11,160.77947998046875
2016-11-14,153.64463806152344
2016-11-15,157.40081787109375
2016-11-16,159.74130249023438
2016-11-17,163.66738891601562
2016-11-18,162.1951141357422
2016-11-21,162.393310546875
2016-11-22,158.2407684326172
2016-11-23,159.0052032470703
2016-11-25,161.0909423828125
2016-11-28,160.73226928710938
2016-11-29,163.01620483398438
2016-11-30,159.59036254882812
2016-12-01,155.3622589111328
2016-12-02,156.2211151123047
2016-12-05,155.16407775878906
2016-12-06,155.48500061035156
2016-12-07,155.45654296875
2016-12-08,155.12474060058594
2016-12-09,157.84535217285156
2016-12-12,160.58502197265625
2016-12-13,159.37164306640625
2016-12-14,159.02088928222656
2016-12-15,160.3859405517578
2016-12-16,159.02088928222656
2016-12-19,158.06341552734375
2016-12-20,157.5041046142578
2016-12-21,157.33348083496094
2016-12-22,157.2766571044922
2016-12-23,157.8169708251953
2016-12-27,158.3667755126953
2016-12-28,157.23867797851562
2016-12-29,157.5041046142578
2016-12-30,156.93536376953125
2017-01-03,156.55613708496094
2017-01-04,156.35707092285156
2017-01-05,156.22438049316406
2017-01-06,159.153564453125
2017-01-09,160.0825958251953
2017-01-10,162.04490661621094
2017-01-11,164.67076110839844
2017-01-12,164.46218872070312
2017-01-13,164.3294677734375
2017-01-17,164.3958282470703
2017-01-18,164.92665100097656
2017-01-19,164.49061584472656
2017-01-20,163.3246307373047
2017-01-23,161.98797607421875
2017-01-24,161.4950408935547
2017-01-25,162.64208984375
2017-01-26,162.18707275390625
2017-01-27,166.1590576171875
2017-01-30,165.72296142578125
2017-01-31,168.06443786621094
2017-02-01,169.65701293945312
2017-02-02,168.7090301513672
2017-02-03,170.0361785888672
2017-02-06,169.07875061035156
2017-02-07,169.50535583496094
2017-02-08,168.7943878173828
2017-02-09,168.55735778808594
2017-02-10,168.76596069335938
2017-02-13,169.25889587402344
2017-02-14,169.46742248535156
2017-02-15,170.71871948242188
2017-02-16,171.22113037109375
2017-02-17,171.48658752441406
2017-02-21,172.5482635498047
2017-02-22,172.48196411132812
2017-02-23,172.81373596191406
2017-02-24,173.87542724609375
2017-02-27,173.30665588378906
2017-02-28,173.5247039794922
2017-03-01,175.69557189941406
2017-03-02,175.11727905273438
2017-03-03,175.07937622070312
2017-03-06,174.88978576660156
2017-03-07,174.36839294433594
2017-03-08,175.1773681640625
2017-03-09,176.13864135742188
2017-03-10,176.3670654296875
2017-03-13,175.97679138183594
2017-03-14,174.14950561523438
2017-03-15,175.63421630859375
2017-03-16,172.61720275878906
2017-03-17,174.92039489746094
2017-03-20,173.81640625
2017-03-21,172.56961059570312
2017-03-22,173.82591247558594
2017-03-23,174.8442840576172
2017-03-24,174.99652099609375
2017-03-27,174.89183044433594
2017-03-28,175.0441131591797
2017-03-29,174.99652099609375
2017-03-30,174.8442840576172
2017-03-31,174.58729553222656
2017-04-03,175.38674926757812
2017-04-04,174.23513793945312
2017-04-05,174.4635467529297
2017-04-06,174.5492401123047
2017-04-07,175.22494506835938
2017-04-10,175.15835571289062
2017-04-11,174.91087341308594
2017-04-12,174.3779296875
2017-04-13,173.77830505371094
2017-04-17,175.08221435546875
2017-04-18,174.53021240234375
2017-04-19,175.27255249023438
2017-04-20,177.07131958007812
2017-04-21,176.34803771972656
2017-04-24,168.5247039794922
2017-04-25,170.42819213867188
2017-04-26,171.1324920654297
2017-04-27,173.74026489257812
2017-04-28,177.94692993164062
2017-05-01,177.3854217529297
2017-05-02,176.33848571777344
2017-05-03,174.89183044433594
2017-05-04,175.9387969970703
2017-05-05,176.45269775390625
2017-05-08,173.80685424804688
2017-05-09,171.94143676757812
2017-05-10,171.08489990234375
2017-05-11,175.9387969970703
2017-05-12,175.71034240722656
2017-05-15,176.1957244873047
2017-05-16,173.93057250976562
2017-05-17,172.72186279296875
2017-05-18,173.79730224609375
2017-05-19,175.2439727783203
2017-05-22,175.8531036376953
2017-05-23,177.61386108398438
2017-05-24,177.97549438476562
2017-05-25,177.75662231445312
2017-05-26,177.48060607910156
2017-05-30,178.99386596679688
2017-05-31,180.097900390625
2017-06-01,183.52415466308594
2017-06-02,183.74301147460938
2017-06-05,183.75254821777344
2017-06-06,182.6389923095703
2017-06-07,183.9956512451172
2017-06-08,183.2696075439453
2017-06-09,183.43194580078125
2017-06-12,182.47659301757812
2017-06-13,183.77589416503906
2017-06-14,183.9287872314453
2017-06-15,183.28868103027344
2017-06-16,182.753662109375
2017-06-19,184.845947265625
2017-06-20,185.78221130371094
2017-06-21,184.85552978515625
2017-06-22,186.35545349121094
2017-06-23,186.44142150878906
2017-06-26,186.0305938720703
2017-06-27,186.2885284423828
2017-06-28,186.212158203125
2017-06-29,184.6071014404297
2017-06-30,186.40321350097656
2017-07-03,185.94464111328125
2017-07-05,188.18975830078125
2017-07-06,186.6229248046875
2017-07-07,188.96359252929688
2017-07-10,188.6865692138672
2017-07-11,187.61651611328125
2017-07-12,189.3075408935547
2017-07-13,189.05914306640625
2017-07-14,191.66732788085938
2017-07-17,191.06544494628906
2017-07-18,192.03993225097656
2017-07-19,193.00485229492188
2017-07-20,194.2563934326172
2017-07-21,196.13848876953125
2017-07-24,196.45372009277344
2017-07-25,195.15440368652344
2017-07-26,193.67359924316406
2017-07-27,192.67042541503906
2017-07-28,192.96661376953125
2017-07-31,192.4124755859375
2017-08-01,192.2213897705078
2017-08-02,191.96347045898438
2017-08-03,190.02407836914062
2017-08-04,188.25660705566406
2017-08-07,189.01133728027344
2017-08-08,187.85536193847656
2017-08-09,189.01133728027344
2017-08-10,189.37442016601562
2017-08-11,191.41891479492188
2017-08-14,192.76597595214844
2017-08-15,192.4889373779297
2017-08-16,192.40293884277344
2017-08-17,190.41575622558594
2017-08-18,188.8680419921875
2017-08-21,190.2820281982422
2017-08-22,191.41891479492188
2017-08-23,188.76296997070312
2017-08-24,189.03048706054688
2017-08-25,189.70880126953125
2017-08-28,190.16738891601562
2017-08-29,190.02407836914062
2017-08-30,189.0687255859375
2017-08-31,190.5399627685547
2017-09-01,190.26290893554688
2017-09-05,191.14187622070312
2017-09-06,190.33932495117188
2017-09-07,191.3653564453125
2017-09-08,195.3255615234375
2017-09-11,195.4885711669922
2017-09-12,193.88722229003906
2017-09-13,188.53660583496094
2017-09-14,189.47633361816406
2017-09-15,187.30926513671875
2017-09-18,187.5681610107422
2017-09-19,185.0654754638672
2017-09-20,186.02435302734375
2017-09-21,183.68466186523438
2017-09-22,185.12301635742188
2017-09-25,185.2572479248047
2017-09-26,186.33120727539062
2017-09-27,186.0723114013672
2017-09-28,185.64080810546875
2017-09-29,187.8941650390625
2017-10-02,188.22019958496094
2017-10-03,185.7654571533203
2017-10-04,186.98324584960938
2017-10-05,189.14071655273438
2017-10-06,189.93661499023438
2017-10-09,189.03526306152344
2017-10-10,188.22019958496094
2017-10-11,189.3900604248047
2017-10-12,190.6558074951172
2017-10-13,193.14891052246094
2017-10-16,192.56396484375
2017-10-17,194.72146606445312
2017-10-18,199.18031311035156
2017-10-19,200.7528839111328
2017-10-20,203.12132263183594
2017-10-23,202.35423278808594
2017-10-24,202.2966766357422
2017-10-25,201.74053955078125
2017-10-26,201.21311950683594
2017-10-27,201.46246337890625
2017-10-30,200.0720672607422
2017-10-31,200.0912322998047
2017-11-01,199.5063018798828
2017-11-02,214.8101806640625
2017-11-03,215.1841583251953
2017-11-06,213.0649871826172
2017-11-07,212.1732635498047
2017-11-08,212.32666015625
2017-11-09,215.25128173828125
2017-11-10,210.2171173095703
2017-11-13,210.95545959472656
2017-11-14,211.3965301513672
2017-11-15,210.0924530029297
2017-11-16,212.41294860839844
2017-11-17,211.25271606445312
2017-11-20,212.39378356933594
2017-11-21,217.50465393066406
2017-11-22,215.01153564453125
2017-11-24,216.97726440429688
2017-11-27,216.13343811035156
2017-11-28,217.81150817871094
2017-11-29,217.5526123046875
2017-11-30,218.8279266357422
2017-12-01,217.0252227783203
2017-12-04,209.91983032226562
2017-12-05,210.0636749267578
2017-12-06,209.91983032226562
2017-12-07,209.573486328125
2017-12-08,211.37274169921875
2017-12-11,210.0545196533203
2017-12-12,210.7088623046875
2017-12-13,210.6607208251953
2017-12-14,210.49716186523438
2017-12-15,213.08544921875
2017-12-18,213.34523010253906
2017-12-19,212.96035766601562
2017-12-20,210.7088623046875
2017-12-21,209.5446014404297
2017-12-22,209.01539611816406
2017-12-26,208.81333923339844
2017-12-27,209.1020050048828
2017-12-28,206.21546936035156
2017-12-29,205.96527099609375
2018-01-02,209.602294921875
2018-01-03,211.67105102539062
2018-01-04,212.6332244873047
2018-01-05,213.68197631835938
2018-01-08,213.0277099609375
2018-01-09,217.85787963867188
2018-01-10,216.06820678710938
2018-01-11,217.2805633544922
2018-01-12,219.09909057617188
2018-01-16,219.89772033691406
2018-01-17,222.62071228027344
2018-01-18,223.34231567382812
2018-01-19,225.64193725585938
2018-01-22,227.75875854492188
2018-01-23,225.8343963623047
2018-01-24,229.61578369140625
2018-01-25,233.18545532226562
2018-01-26,236.9668426513672
2018-01-29,235.6679229736328
2018-01-30,234.29200744628906
2018-01-31,233.75318908691406
2018-02-01,232.3868865966797
2018-02-02,228.14361572265625
2018-02-05,216.31838989257812
2018-02-06,218.91624450683594
2018-02-07,213.52804565429688
2018-02-08,203.44436645507812
2018-02-09,208.9287872314453
2018-02-12,210.61260986328125
2018-02-13,207.2545928955078
2018-02-14,211.63255310058594
2018-02-15,214.09571838378906
2018-02-16,214.44210815429688
2018-02-20,211.5074462890625
2018-02-21,210.4298095703125
2018-02-22,210.0641632080078
2018-02-23,212.00779724121094
2018-02-26,216.5204315185547
2018-02-27,216.53968811035156
2018-02-28,213.624267578125
2018-03-01,209.87171936035156
2018-03-02,209.4195098876953
2018-03-05,209.05386352539062
2018-03-06,208.75558471679688
2018-03-07,210.81468200683594
2018-03-08,215.7290496826172
2018-03-09,218.3165283203125
2018-03-12,217.71792602539062
2018-03-13,216.1248779296875
2018-03-14,215.80625915527344
2018-03-15,216.41452026367188
2018-03-16,215.56488037109375
2018-03-19,211.95394897460938
2018-03-20,212.31118774414062
2018-03-21,210.95948791503906
2018-03-22,205.89065551757812
2018-03-23,203.3321533203125
2018-03-26,207.82167053222656
2018-03-27,205.6686248779297
2018-03-28,205.09896850585938
2018-03-29,209.2216339111328
2018-04-02,205.93894958496094
2018-04-03,209.33750915527344
2018-04-04,211.22984313964844
2018-04-05,212.53326416015625
2018-04-06,208.06304931640625
2018-04-09,209.8974609375
2018-04-10,215.9317626953125
2018-04-11,214.44491577148438
2018-04-12,215.7386932373047
2018-04-13,217.5924072265625
2018-04-16,221.6475067138672
2018-04-17,225.37425231933594
2018-04-18,226.30116271972656
2018-04-19,227.121826171875
2018-04-20,224.84326171875
2018-04-23,224.97842407226562
2018-04-24,222.9122772216797
2018-04-25,221.57022094726562
2018-04-26,224.85289001464844
2018-04-27,226.1756134033203
2018-04-30,223.86810302734375
2018-05-01,225.6446075439453
2018-05-02,222.24609375
2018-05-03,219.29168701171875
2018-05-04,216.90695190429688
2018-05-07,217.40895080566406
2018-05-08,213.71115112304688
2018-05-09,215.68072509765625
2018-05-10,217.70828247070312
2018-05-11,217.4669189453125
2018-05-14,219.33993530273438
2018-05-15,216.9938201904297
2018-05-16,217.1096649169922
2018-05-17,216.4821014404297
2018-05-18,217.2448272705078
2018-05-21,220.86541748046875
2018-05-22,217.75653076171875
2018-05-23,218.44203186035156
2018-05-24,217.81448364257812
2018-05-25,216.0089874267578
2018-05-29,212.32086181640625
2018-05-30,215.80625915527344
2018-05-31,213.94287109375
2018-06-01,217.17726135253906
2018-06-04,220.4502410888672
2018-06-05,219.86131286621094
2018-06-06,223.61708068847656
2018-06-07,222.58062744140625
2018-06-08,224.5663299560547
2018-06-11,225.27342224121094
2018-06-12,226.3098602294922
2018-06-13,224.97314453125
2018-06-14,225.51556396484375
2018-06-15,224.87628173828125
2018-06-18,223.83985900878906
2018-06-19,222.80343627929688
2018-06-20,222.9002685546875
2018-06-21,225.92242431640625
2018-06-22,230.1456298828125
2018-06-25,227.38502502441406
2018-06-26,231.98599243164062
2018-06-27,229.2738494873047
2018-06-28,232.17974853515625
2018-06-29,232.04409790039062
2018-07-02,231.40480041503906
2018-07-03,232.9352569580078
2018-07-05,234.58192443847656
2018-07-06,235.24057006835938
2018-07-09,236.98411560058594
2018-07-10,236.87757873535156
2018-07-11,236.95506286621094
2018-07-12,238.9988555908203
2018-07-13,239.3475799560547
2018-07-16,237.4393768310547
2018-07-17,239.97718811035156
2018-07-18,238.4273681640625
2018-07-19,239.2313232421875
2018-07-20,239.27976989746094
2018-07-23,240.42276000976562
2018-07-24,240.6842498779297
2018-07-25,243.2801971435547
2018-07-26,243.48361206054688
2018-07-27,242.35031127929688
2018-07-30,239.50254821777344
2018-07-31,242.5149688720703
2018-08-01,242.1565704345703
2018-08-02,237.41033935546875
2018-08-03,239.366943359375
2018-08-06,240.52928161621094
2018-08-07,240.19996643066406
2018-08-08,243.51263427734375
2018-08-09,243.6094970703125
2018-08-10,241.50758361816406
2018-08-13,240.44212341308594
2018-08-14,242.54403686523438
2018-08-15,243.1542510986328
2018-08-16,244.7040557861328
2018-08-17,245.17868041992188
2018-08-20,244.87843322753906
2018-08-21,243.46424865722656
2018-08-22,244.9268341064453
2018-08-23,245.87611389160156
2018-08-24,247.38714599609375
2018-08-27,248.25892639160156
2018-08-28,249.5666046142578
2018-08-29,251.21324157714844
2018-08-30,252.15280151367188
2018-08-31,253.6541748046875
2018-09-04,253.7122802734375
2018-09-05,249.4987335205078
2018-09-06,248.3621826171875
2018-09-07,247.1090087890625
2018-09-10,247.3032684326172
2018-09-11,247.8958740234375
2018-09-12,250.97537231445312
2018-09-13,253.5497283935547
2018-09-14,253.19027709960938
2018-09-17,249.8873748779297
2018-09-18,252.33541870117188
2018-09-19,252.6171417236328
2018-09-20,254.41436767578125
2018-09-21,254.0548858642578
2018-09-24,254.90980529785156
2018-09-25,254.68637084960938
2018-09-26,254.19090270996094
2018-09-27,252.56854248046875
2018-09-28,253.5497283935547
2018-10-01,256.8332824707031
2018-10-02,256.3669128417969
2018-10-03,251.31541442871094
2018-10-04,246.14724731445312
2018-10-05,246.52613830566406
2018-10-08,243.22315979003906
2018-10-09,243.34945678710938
2018-10-10,235.84011840820312
2018-10-11,231.6822967529297
2018-10-12,235.6943817138672
2018-10-15,231.5074462890625
2018-10-16,237.32644653320312
2018-10-17,237.98703002929688
2018-10-18,232.9549102783203
2018-10-19,231.293701171875
2018-10-22,228.62220764160156
2018-10-23,224.7655487060547
2018-10-24,220.8699951171875
2018-10-25,224.84324645996094
2018-10-26,222.4631805419922
2018-10-29,221.97744750976562
2018-10-30,224.01751708984375
2018-10-31,223.9203643798828
2018-11-01,227.4759063720703
2018-11-02,228.85536193847656
2018-11-05,230.5457000732422
2018-11-06,233.81948852539062
2018-11-07,230.09881591796875
2018-11-08,237.5012969970703
2018-11-09,236.316162109375
2018-11-12,229.47706604003906
2018-11-13,227.8061981201172
2018-11-14,228.5250701904297
2018-11-15,233.18804931640625
2018-11-16,239.04591369628906
2018-11-19,236.45211791992188
2018-11-20,232.52743530273438
2018-11-21,235.13095092773438
2018-11-23,235.11155700683594
2018-11-26,235.18927001953125
2018-11-27,236.5590057373047
2018-11-28,242.51402282714844
2018-11-29,242.96087646484375
2018-11-30,245.5352325439453
2018-12-03,245.35064697265625
2018-12-04,237.92874145507812
2018-12-06,234.34405517578125
2018-12-07,228.47718811035156
2018-12-10,230.41656494140625
2018-12-11,230.64073181152344
2018-12-12,229.56869506835938
2018-12-13,230.86489868164062
2018-12-14,225.56321716308594
2018-12-17,220.10568237304688
2018-12-18,217.4840850830078
2018-12-19,216.58749389648438
2018-12-20,211.9485626220703
2018-12-21,208.81044006347656
2018-12-24,204.5126190185547
2018-12-26,212.31890869140625
2018-12-27,216.5679931640625
2018-12-28,216.3438262939453
2018-12-31,219.5891571044922
2019-01-02,214.48243713378906
2019-01-03,205.82827758789062
2019-01-04,211.47100830078125
2019-01-07,213.0790557861328
2019-01-08,217.03578186035156
2019-01-09,221.6649627685547
2019-01-10,223.61412048339844
2019-01-11,223.04885864257812
2019-01-14,220.62220764160156
2019-01-15,224.91029357910156
2019-01-16,225.38783264160156
2019-01-17,230.104736328125
2019-01-18,235.92286682128906
2019-01-22,233.1063690185547
2019-01-23,233.05763244628906
2019-01-24,234.5974578857422
2019-01-25,236.87794494628906
2019-01-28,235.68896484375
2019-01-29,236.283447265625
2019-01-30,239.2364044189453
2019-01-31,243.1151885986328
2019-02-01,241.12704467773438
2019-02-04,240.87367248535156
2019-02-05,236.2444610595703
2019-02-06,236.88771057128906
2019-02-07,235.41607666015625
2019-02-08,236.04957580566406
2019-02-11,236.60507202148438
2019-02-12,239.99655151367188
2019-02-13,238.81732177734375
2019-02-14,238.29103088378906
2019-02-15,242.0236358642578
2019-02-19,241.7312774658203
2019-02-20,242.72532653808594
2019-02-21,241.39019775390625
2019-02-22,243.31005859375
2019-02-25,243.914306640625
2019-02-26,242.7740478515625
2019-02-27,243.92404174804688
2019-02-28,242.4622039794922
2019-03-01,247.90028381347656
2019-03-04,246.4287109375
2019-03-05,245.814697265625
2019-03-06,242.25753784179688
2019-03-07,241.14309692382812
2019-03-08,241.1919708251953
2019-03-11,244.33981323242188
2019-03-12,244.96548461914062
2019-03-13,247.94715881347656
2019-03-14,246.60781860351562
2019-03-15,248.2306365966797
2019-03-18,239.1879119873047
2019-03-19,242.02293395996094
2019-03-20,237.70196533203125
2019-03-21,239.92108154296875
2019-03-22,234.73983764648438
2019-03-25,235.8445281982422
2019-03-26,241.46571350097656
2019-03-27,240.09707641601562
2019-03-28,241.46571350097656
2019-03-29,244.134521484375
2019-04-01,245.75733947753906
2019-04-02,245.12188720703125
2019-04-03,243.80215454101562
2019-04-04,245.95285034179688
2019-04-05,245.64979553222656
2019-04-08,245.36630249023438
2019-04-09,244.17361450195312
2019-04-10,246.57850646972656
2019-04-11,246.08970642089844
2019-04-12,241.18218994140625
2019-04-15,240.68362426757812
2019-04-16,234.64208984375
2019-04-17,220.8091278076172
2019-04-18,222.7838592529297
2019-04-22,219.9977264404297
2019-04-23,222.9304962158203
2019-04-24,227.2906036376953
2019-04-25,232.11009216308594
2019-04-26,232.78465270996094
2019-04-29,231.40628051757812
2019-04-30,235.34596252441406
2019-05-01,230.3699951171875
2019-05-02,231.3671417236328
2019-05-03,232.559814453125
2019-05-06,233.17568969726562
2019-05-07,227.33946228027344
2019-05-08,227.1243896484375
2019-05-09,224.6510772705078
2019-05-10,220.3496551513672
2019-05-13,218.677978515625
2019-05-14,217.84701538085938
2019-05-15,220.3594512939453
2019-05-16,220.86776733398438
2019-05-17,223.24334716796875
2019-05-20,224.22093200683594
2019-05-21,228.72764587402344
2019-05-22,230.3992919921875
2019-05-23,228.7569580078125
2019-05-24,229.9203338623047
2019-05-28,228.91339111328125
2019-05-29,228.7569580078125
2019-05-30,231.88526916503906
2019-05-31,228.2095184326172
2019-06-03,227.44700622558594
2019-06-04,229.94964599609375
2019-06-05,233.99685668945312
2019-06-06,232.0746307373047
2019-06-07,233.79092407226562
2019-06-10,235.58567810058594
2019-06-11,232.4571075439453
2019-06-12,232.40806579589844
2019-06-13,232.47671508789062
2019-06-14,229.65216064453125
2019-06-17,229.6815948486328
2019-06-18,232.00595092773438
2019-06-19,233.6536102294922
2019-06-20,240.4011688232422
2019-06-21,242.5391845703125
2019-06-24,245.16761779785156
2019-06-25,243.44149780273438
2019-06-26,243.3336181640625
2019-06-27,244.35357666015625
2019-06-28,247.15853881835938
2019-07-01,249.64964294433594
2019-07-02,248.972900390625
2019-07-03,250.32635498046875
2019-07-05,249.30638122558594
2019-07-08,246.1385498046875
2019-07-09,246.87411499023438
2019-07-10,248.59042358398438
2019-07-11,251.2384490966797
2019-07-12,248.0117950439453
2019-07-15,248.36485290527344
2019-07-16,246.54066467285156
2019-07-17,247.00161743164062
2019-07-18,248.94349670410156
2019-07-19,246.0110626220703
2019-07-22,247.64891052246094
2019-07-23,250.86575317382812
2019-07-24,251.31689453125
2019-07-25,249.25732421875
2019-07-26,249.49270629882812
2019-07-29,249.88502502441406
2019-07-30,253.06263732910156
2019-07-31,247.93331909179688
2019-08-01,247.4919891357422
2019-08-02,243.90243530273438
2019-08-05,231.79017639160156
2019-08-06,237.47854614257812
2019-08-07,239.9794464111328
2019-08-08,246.72702026367188
2019-08-09,249.45350646972656
2019-08-12,244.35357666015625
2019-08-13,248.46292114257812
2019-08-14,239.9990692138672
2019-08-15,241.6074981689453
2019-08-16,243.5493621826172
2019-08-19,246.63873291015625
2019-08-20,244.4810791015625
