Date,Close
2019-08-21,272.0006408691406
2019-08-22,272.11419677734375
2019-08-23,257.45928955078125
2019-08-26,262.2748107910156
2019-08-27,260.7138366699219
2019-08-28,261.17742919921875
2019-08-29,268.0932922363281
2019-08-30,267.4026794433594
2019-09-03,259.2757568359375
2019-09-04,267.7621765136719
2019-09-05,275.3309020996094
2019-09-06,276.1729431152344
2019-09-09,276.83514404296875
2019-09-10,278.5665283203125
2019-09-11,281.944091796875
2019-09-12,284.3755187988281
2019-09-13,274.66864013671875
2019-09-16,273.09814453125
2019-09-17,273.2589111328125
2019-09-18,272.22772216796875
2019-09-19,274.9713439941406
2019-09-20,271.4100036621094
2019-09-23,272.55572509765625
2019-09-24,269.54815673828125
2019-09-25,263.30377197265625
2019-09-26,264.3922424316406
2019-09-27,261.7474670410156
2019-09-30,263.5902404785156
2019-10-01,262.42535400390625
2019-10-02,257.8614501953125
2019-10-03,262.02435302734375
2019-10-04,268.7078857421875
2019-10-07,263.5997619628906
2019-10-08,258.10968017578125
2019-10-09,260.8022155761719
2019-10-10,262.0434265136719
2019-10-11,268.2114562988281
2019-10-14,268.92755126953125
2019-10-15,277.196044921875
2019-10-16,275.4392395019531
2019-10-17,276.3462829589844
2019-10-18,273.76837158203125
2019-10-21,276.4799499511719
2019-10-22,274.46533203125
2019-10-23,267.6481018066406
2019-10-24,269.54815673828125
2019-10-25,276.7186279296875
2019-10-28,278.37042236328125
2019-10-29,275.1336975097656
2019-10-30,277.1196594238281
2019-10-31,279.6116943359375
2019-11-01,283.1826171875
2019-11-04,291.2124328613281
2019-11-05,299.8437805175781
2019-11-06,299.0035705566406
2019-11-07,297.6477355957031
2019-11-08,299.2422790527344
2019-11-11,298.6120910644531
2019-11-12,301.26641845703125
2019-11-13,299.49053955078125
2019-11-14,295.0029602050781
2019-11-15,298.764892578125
2019-11-18,297.0080261230469
2019-11-19,303.3383483886719
2019-11-20,297.5809326171875
2019-11-21,300.99908447265625
2019-11-22,300.68402099609375
2019-11-25,305.1715087890625
2019-11-26,301.97296142578125
2019-11-27,304.04486083984375
2019-11-29,301.9156799316406
2019-12-02,296.6738586425781
2019-12-03,292.6637268066406
2019-12-04,295.7190856933594
2019-12-05,297.1226501464844
2019-12-06,301.7629089355469
2019-12-09,300.16839599609375
2019-12-10,300.8176574707031
2019-12-11,305.2669982910156
2019-12-12,312.9817199707031
2019-12-13,301.16143798828125
2019-12-16,308.52288818359375
2019-12-17,309.1625671386719
2019-12-18,312.6380615234375
2019-12-19,309.44903564453125
2019-12-20,307.6647644042969
2019-12-23,308.1759338378906
2019-12-24,309.1114807128906
2019-12-26,306.6810302734375
2019-12-27,305.28253173828125
2019-12-30,302.3216247558594
2019-12-31,304.7906494140625
2020-01-02,310.934326171875
2020-01-03,303.02569580078125
2020-01-06,302.5723876953125
2020-01-07,301.53076171875
2020-01-08,297.7693176269531
2020-01-09,295.3774719238281
2020-01-10,288.58758544921875
2020-01-13,290.47796630859375
2020-01-14,297.2292175292969
2020-01-15,292.36834716796875
2020-01-16,296.13934326171875
2020-01-17,297.8175354003906
2020-01-21,297.1231384277344
2020-01-22,301.8490295410156
2020-01-23,308.2916564941406
2020-01-24,312.4870910644531
2020-01-27,298.0490417480469
2020-01-28,306.999267578125
2020-01-29,306.22772216796875
2020-01-30,303.99981689453125
2020-01-31,294.3165283203125
2020-02-03,294.3840637207031
2020-02-04,300.5277099609375
2020-02-05,306.1023254394531
2020-02-06,308.3302307128906
2020-02-07,304.02874755859375
2020-02-10,303.03533935546875
2020-02-11,308.7835388183594
2020-02-12,313.1622314453125
2020-02-13,312.4581604003906
2020-02-14,306.47845458984375
2020-02-18,299.7079162597656
2020-02-19,304.4723815917969
2020-02-20,298.2515563964844
2020-02-21,293.67999267578125
2020-02-24,281.2383728027344
2020-02-25,272.6353454589844
2020-02-26,275.7216491699219
2020-02-27,264.2155456542969
2020-02-28,262.93280029296875
2020-03-02,274.8439636230469
2020-03-03,264.5048828125
2020-03-04,275.30694580078125
2020-03-05,264.3023681640625
2020-03-06,259.87548828125
2020-03-09,238.9176025390625
2020-03-10,253.55821228027344
2020-03-11,237.2297821044922
2020-03-12,211.00595092773438
2020-03-13,225.89730834960938
2020-03-16,180.9145965576172
2020-03-17,192.420654296875
2020-03-18,161.9049530029297
2020-03-19,187.54046630859375
2020-03-20,188.5409393310547
2020-03-23,189.7670135498047
2020-03-24,208.6878204345703
2020-03-25,213.38613891601562
2020-03-26,238.51577758789062
2020-03-27,226.27464294433594
2020-03-30,235.51434326171875
2020-03-31,232.56195068359375
2020-04-01,219.3497772216797
2020-04-02,232.52272033691406
2020-04-03,229.77630615234375
2020-04-06,247.6083526611328
2020-04-07,248.42247009277344
2020-04-08,256.1026306152344
2020-04-09,249.43275451660156
2020-04-13,254.94520568847656
2020-04-14,262.5075988769531
2020-04-15,252.5126495361328
2020-04-16,253.3463897705078
2020-04-17,260.7911376953125
2020-04-20,253.33657836914062
2020-04-21,242.91001892089844
2020-04-22,254.99423217773438
2020-04-23,253.97412109375
2020-04-24,259.7415771484375
2020-04-27,263.31195068359375
2020-04-28,259.66314697265625
2020-04-29,270.7370300292969
2020-04-30,266.4212341308594
2020-05-01,254.72940063476562
2020-05-04,257.2403869628906
2020-05-05,259.8004455566406
2020-05-06,259.1236572265625
2020-05-07,262.6253356933594
2020-05-08,269.7659912109375
2020-05-11,270.1288757324219
2020-05-12,263.31195068359375
2020-05-13,258.1133728027344
2020-05-14,261.497314453125
2020-05-15,255.42581176757812
2020-05-18,268.2947082519531
2020-05-19,266.7449645996094
2020-05-20,273.3460998535156
2020-05-21,269.5403747558594
2020-05-22,271.35498046875
2020-05-26,276.6221618652344
2020-05-27,282.0855712890625
2020-05-28,277.7207946777344
2020-05-29,285.69512939453125
2020-06-01,284.43963623046875
2020-06-02,292.3551940917969
2020-06-03,303.60565185546875
2020-06-04,302.9779357910156
2020-06-05,311.0111389160156
2020-06-08,311.4427185058594
2020-06-09,309.28485107421875
2020-06-10,309.0102233886719
2020-06-11,288.127685546875
2020-06-12,294.5032958984375
2020-06-15,298.269775390625
2020-06-16,304.77288818359375
2020-06-17,307.4408264160156
2020-06-18,312.6099548339844
2020-06-19,300.0345764160156
2020-06-22,310.7073059082031
2020-06-23,308.4875183105469
2020-06-24,304.1966552734375
2020-06-25,306.0596923828125
2020-06-26,304.6326904296875
2020-06-29,306.98126220703125
2020-06-30,312.7585754394531
2020-07-01,309.9046325683594
2020-07-02,312.619873046875
2020-07-06,315.9098815917969
2020-07-07,310.29107666015625
2020-07-08,316.6828308105469
2020-07-09,318.59539794921875
2020-07-10,316.5539855957031
2020-07-13,308.4974365234375
2020-07-14,312.2333679199219
2020-07-15,310.94512939453125
2020-07-16,308.52716064453125
2020-07-17,309.8847961425781
2020-07-20,314.2648620605469
2020-07-21,311.50006103515625
2020-07-22,310.9649353027344
2020-07-23,306.8722839355469
2020-07-24,303.0273132324219
2020-07-27,309.8550720214844
2020-07-28,304.5732421875
2020-07-29,306.0596923828125
2020-07-30,309.2803039550781
2020-07-31,313.8883056640625
2020-08-03,318.32781982421875
2020-08-04,325.42315673828125
2020-08-05,326.562744140625
2020-08-06,326.1861877441406
2020-08-07,322.9853515625
2020-08-10,324.4024353027344
2020-08-11,321.1025390625
2020-08-12,330.625732421875
2020-08-13,326.44384765625
2020-08-14,324.8583068847656
2020-08-17,327.335693359375
2020-08-18,325.6708984375
2020-08-19,326.2357177734375
2020-08-20,325.8591613769531
2020-08-21,327.03839111328125
2020-08-24,330.9824523925781
2020-08-25,333.1031188964844
2020-08-26,336.6012268066406
2020-08-27,336.0760192871094
2020-08-28,341.7047119140625
2020-08-31,344.0136413574219
2020-09-01,356.2917175292969
2020-09-02,371.6219482421875
2020-09-03,348.9090270996094
2020-09-04,359.6708984375
2020-09-08,347.3730163574219
2020-09-09,356.77728271484375
2020-09-10,353.8539123535156
2020-09-11,356.4502868652344
2020-09-14,358.9277038574219
2020-09-15,363.5951232910156
2020-09-16,363.7239685058594
2020-09-17,362.61407470703125
2020-09-18,356.4800109863281
2020-09-21,351.7900085449219
2020-09-22,361.5899963378906
2020-09-23,351.5899963378906
2020-09-24,352.5199890136719
2020-09-25,356.79998779296875
2020-09-28,367.29998779296875
2020-09-29,364.260009765625
2020-09-30,364.32000732421875
2020-10-01,368.6000061035156
2020-10-02,356.8299865722656
2020-10-05,366.1000061035156
2020-10-06,363.9800109863281
2020-10-07,366.739990234375
2020-10-08,373.3299865722656
2020-10-09,376.70001220703125
2020-10-12,382.42999267578125
2020-10-13,381.489990234375
2020-10-14,380.29998779296875
2020-10-15,379.92999267578125
2020-10-16,378.6499938964844
2020-10-19,375.7699890136719
2020-10-20,376.989990234375
2020-10-21,372.04998779296875
2020-10-22,373.3699951171875
2020-10-23,372.7200012207031
2020-10-26,363.0400085449219
2020-10-27,359.6000061035156
2020-10-28,347.2099914550781
2020-10-29,355.010009765625
2020-10-30,349.6300048828125
2020-11-02,351.25
2020-11-03,353.760009765625
2020-11-04,364.6300048828125
2020-11-05,380.8699951171875
2020-11-06,380.6199951171875
2020-11-09,375.5400085449219
2020-11-10,363.1300048828125
2020-11-11,375.9200134277344
2020-11-12,370.20001220703125
2020-11-13,373.5
2020-11-16,380.80999755859375
2020-11-17,380.6000061035156
2020-11-18,380.6199951171875
2020-11-19,384.3299865722656
2020-11-20,383.3299865722656
2020-11-23,387.0
2020-11-24,392.2300109863281
2020-11-25,390.8299865722656
2020-11-27,394.95001220703125
2020-11-30,401.5799865722656
2020-12-01,404.57000732421875
