Date,Close
2016-10-17,137.9755859375
2016-10-18,139.2592010498047
2016-10-19,138.8374481201172
2016-10-20,138.18646240234375
2016-10-21,137.7004852294922
2016-10-24,138.85574340820312
2016-10-25,139.91021728515625
2016-10-26,138.5807342529297
2016-10-27,137.6546630859375
2016-10-28,138.91078186035156
2016-10-31,138.21395874023438
2016-11-01,137.5171356201172
2016-11-02,137.23284912109375
2016-11-03,137.5629425048828
2016-11-04,137.36122131347656
2016-11-07,139.7268524169922
2016-11-08,141.0012969970703
2016-11-09,148.6208038330078
2016-11-10,152.6735076904297
2016-11-11,154.54396057128906
2016-11-14,156.04771423339844
2016-11-15,154.05804443359375
2016-11-16,152.0591583251953
2016-11-17,151.8666534423828
2016-11-18,152.77435302734375
2016-11-21,154.43394470214844
2016-11-22,156.03851318359375
2016-11-23,156.37782287597656
2016-11-25,157.7806396484375
2016-11-28,158.3216552734375
2016-11-29,160.5772247314453
2016-11-30,160.7789306640625
2016-12-01,161.74168395996094
2016-12-02,163.8230743408203
2016-12-05,163.68553161621094
2016-12-06,163.29124450683594
2016-12-07,163.6029815673828
2016-12-08,159.23854064941406
2016-12-09,160.8156280517578
2016-12-12,159.302734375
2016-12-13,159.8253631591797
2016-12-14,159.302734375
2016-12-15,159.65110778808594
2016-12-16,159.91705322265625
2016-12-19,160.11874389648438
2016-12-20,160.6964111328125
2016-12-21,159.6328125
2016-12-22,160.02708435058594
2016-12-23,160.6872100830078
2016-12-27,160.0729217529297
2016-12-28,158.67007446289062
2016-12-29,158.8167724609375
2016-12-30,158.3124542236328
2017-01-03,160.87062072753906
2017-01-04,160.9531707763672
2017-01-05,161.50328063964844
2017-01-06,162.713623046875
2017-01-09,161.4391326904297
2017-01-10,161.7050323486328
2017-01-11,162.35601806640625
2017-01-12,161.85171508789062
2017-01-13,163.10784912109375
2017-01-17,161.34739685058594
2017-01-18,162.06568908691406
2017-01-19,163.74168395996094
2017-01-20,164.17453002929688
2017-01-23,163.2075653076172
2017-01-24,163.2259979248047
2017-01-25,161.4486846923828
2017-01-26,163.27206420898438
2017-01-27,170.4917449951172
2017-01-30,168.03297424316406
2017-01-31,166.7529754638672
2017-02-01,166.7069549560547
2017-02-02,166.08995056152344
2017-02-03,168.63156127929688
2017-02-06,168.55789184570312
2017-02-07,168.71446228027344
2017-02-08,168.64999389648438
2017-02-09,168.1434783935547
2017-02-10,169.8102569580078
2017-02-13,171.8362274169922
2017-02-14,172.41639709472656
2017-02-15,173.1162567138672
2017-02-16,173.80690002441406
2017-02-17,174.1016082763672
2017-02-21,174.58969116210938
2017-02-22,174.86590576171875
2017-02-23,173.4017333984375
2017-02-24,174.6265411376953
2017-02-27,175.33558654785156
2017-02-28,174.79225158691406
2017-03-01,177.1865692138672
2017-03-02,175.93414306640625
2017-03-03,174.64492797851562
2017-03-06,175.8328399658203
2017-03-07,176.32090759277344
2017-03-08,175.31716918945312
2017-03-09,175.28030395507812
2017-03-10,175.74073791503906
2017-03-13,176.40379333496094
2017-03-14,174.7370147705078
2017-03-15,176.4958953857422
2017-03-16,175.56578063964844
2017-03-17,177.97853088378906
2017-03-20,176.79055786132812
2017-03-21,173.76084899902344
2017-03-22,174.59884643554688
2017-03-23,174.56204223632812
2017-03-24,172.68345642089844
2017-03-27,170.81405639648438
2017-03-28,173.5306396484375
2017-03-29,173.3925018310547
2017-03-30,173.84373474121094
2017-03-31,172.3887481689453
2017-04-03,172.8860321044922
2017-04-04,172.86764526367188
2017-04-05,171.9148712158203
2017-04-06,172.3311309814453
2017-04-07,173.94061279296875
2017-04-10,173.589111328125
2017-04-11,174.25515747070312
2017-04-12,172.3680877685547
2017-04-13,172.7288360595703
2017-04-17,174.72689819335938
2017-04-18,173.33013916015625
2017-04-19,173.67237854003906
2017-04-20,174.02389526367188
2017-04-21,174.77317810058594
2017-04-24,177.52049255371094
2017-04-25,178.75074768066406
2017-04-26,180.24002075195312
2017-04-27,180.40652465820312
2017-04-28,179.25949096679688
2017-05-01,178.66749572753906
2017-05-02,179.5185089111328
2017-05-03,179.62025451660156
2017-05-04,179.96253967285156
2017-05-05,181.2760467529297
2017-05-08,181.60903930664062
2017-05-09,181.8495635986328
2017-05-10,179.8144989013672
2017-05-11,180.36024475097656
2017-05-12,180.924560546875
2017-05-15,180.5452880859375
2017-05-16,180.6470184326172
2017-05-17,177.6129608154297
2017-05-18,178.1957244873047
2017-05-19,181.18353271484375
2017-05-22,182.92259216308594
2017-05-23,184.37484741210938
2017-05-24,184.98536682128906
2017-05-25,186.0121307373047
2017-05-26,187.07591247558594
2017-05-30,186.86314392089844
2017-05-31,188.0101776123047
2017-06-01,187.3349609375
2017-06-02,188.4264678955078
2017-06-05,186.36366271972656
2017-06-06,183.5608367919922
2017-06-07,183.9586181640625
2017-06-08,184.6708526611328
2017-06-09,184.5136260986328
2017-06-12,183.52381896972656
2017-06-13,185.51263427734375
2017-06-14,186.18789672851562
2017-06-15,186.88165283203125
2017-06-16,187.4736785888672
2017-06-19,189.18496704101562
2017-06-20,188.57447814941406
2017-06-21,188.60218811035156
2017-06-22,186.1693878173828
2017-06-23,186.2248992919922
2017-06-26,185.18887329101562
2017-06-27,183.93084716796875
2017-06-28,185.77163696289062
2017-06-29,182.19183349609375
2017-06-30,183.24635314941406
2017-07-03,184.6893768310547
2017-07-05,186.47291564941406
2017-07-06,184.8751678466797
2017-07-07,186.9559326171875
2017-07-10,186.77947998046875
2017-07-11,185.70188903808594
2017-07-12,186.81661987304688
2017-07-13,185.9248504638672
2017-07-14,186.85377502441406
2017-07-17,185.91554260253906
2017-07-18,187.10459899902344
2017-07-19,187.95921325683594
2017-07-20,188.01490783691406
2017-07-21,190.0120849609375
2017-07-24,190.36509704589844
2017-07-25,189.0924835205078
2017-07-26,180.82504272460938
2017-07-27,180.06329345703125
2017-07-28,183.87191772460938
2017-07-31,182.37632751464844
2017-08-01,182.56211853027344
2017-08-02,183.9647979736328
2017-08-03,185.16311645507812
2017-08-04,185.8505096435547
2017-08-07,186.84446716308594
2017-08-08,184.6707763671875
2017-08-09,186.71438598632812
2017-08-10,184.18772888183594
2017-08-11,183.82550048828125
2017-08-14,186.0641632080078
2017-08-15,185.311767578125
2017-08-16,186.35214233398438
2017-08-17,183.9183349609375
2017-08-18,184.60577392578125
2017-08-21,184.60577392578125
2017-08-22,186.92807006835938
2017-08-23,185.5532684326172
2017-08-24,185.29318237304688
2017-08-25,184.90301513671875
2017-08-28,183.80690002441406
2017-08-29,186.66795349121094
2017-08-30,186.9187774658203
2017-08-31,187.03953552246094
2017-09-01,185.78549194335938
2017-09-05,184.60577392578125
2017-09-06,182.7572021484375
2017-09-07,183.03585815429688
2017-09-08,183.80690002441406
2017-09-11,186.09202575683594
2017-09-12,184.8565673828125
2017-09-13,182.85939025878906
2017-09-14,183.58395385742188
2017-09-15,184.17845153808594
2017-09-18,187.81056213378906
2017-09-19,188.6837921142578
2017-09-20,189.75201416015625
2017-09-21,191.09898376464844
2017-09-22,190.81100463867188
2017-09-25,190.3093719482422
2017-09-26,190.73667907714844
2017-09-27,192.1022186279297
2017-09-28,190.4580078125
2017-09-29,190.96888732910156
2017-10-02,193.88575744628906
2017-10-03,195.5670928955078
2017-10-04,196.28237915039062
2017-10-05,199.0709686279297
2017-10-06,198.2782440185547
2017-10-09,199.14556884765625
2017-10-10,198.2315673828125
2017-10-11,198.4927215576172
2017-10-12,199.32275390625
2017-10-13,198.96835327148438
2017-10-16,199.06163024902344
2017-10-17,197.28958129882812
2017-10-18,196.2170867919922
2017-10-19,197.3828887939453
2017-10-20,199.45335388183594
2017-10-23,198.19427490234375
2017-10-24,197.79322814941406
2017-10-25,193.28863525390625
2017-10-26,190.1736297607422
2017-10-27,191.18087768554688
2017-10-30,192.28138732910156
2017-10-31,189.3062744140625
2017-11-01,188.0378875732422
2017-11-02,190.0896759033203
2017-11-03,190.31350708007812
2017-11-06,188.7373504638672
2017-11-07,190.03370666503906
2017-11-08,188.9705047607422
2017-11-09,185.47315979003906
2017-11-10,186.31251525878906
2017-11-13,186.6482696533203
2017-11-14,186.73220825195312
2017-11-15,185.58505249023438
2017-11-16,185.79954528808594
2017-11-17,184.44725036621094
2017-11-20,185.3518829345703
2017-11-21,186.62030029296875
2017-11-22,186.5642852783203
2017-11-24,186.52700805664062
2017-11-27,187.52496337890625
2017-11-28,190.43475341796875
2017-11-29,190.41610717773438
2017-11-30,193.20468139648438
2017-12-01,188.98916625976562
2017-12-04,188.10317993164062
2017-12-05,186.44308471679688
2017-12-06,186.7228546142578
2017-12-07,186.68556213378906
2017-12-08,187.52496337890625
2017-12-11,186.19125366210938
2017-12-12,182.96434020996094
2017-12-13,183.38404846191406
2017-12-14,183.0016632080078
2017-12-15,185.4451446533203
2017-12-18,185.08143615722656
2017-12-19,186.3684844970703
2017-12-20,187.73944091796875
2017-12-21,188.8399658203125
2017-12-22,188.98916625976562
2017-12-26,188.3643035888672
2017-12-27,189.0637664794922
2017-12-28,190.12701416015625
2017-12-29,189.7445831298828
2018-01-02,186.98402404785156
2018-01-03,188.14981079101562
2018-01-04,191.38604736328125
2018-01-05,190.91036987304688
2018-01-08,190.91036987304688
2018-01-09,192.0109100341797
2018-01-10,190.95700073242188
2018-01-11,191.6658477783203
2018-01-12,196.40359497070312
2018-01-16,192.4306182861328
2018-01-17,194.47305297851562
2018-01-18,194.58544921875
2018-01-19,195.80274963378906
2018-01-22,194.95999145507812
2018-01-23,194.2857666015625
2018-01-24,205.3260498046875
2018-01-25,212.1243438720703
2018-01-26,211.85279846191406
2018-01-29,211.1598358154297
2018-01-30,210.01742553710938
2018-01-31,208.3319091796875
2018-02-01,210.88829040527344
2018-02-02,207.6202392578125
2018-02-05,197.78794860839844
2018-02-06,198.94908142089844
2018-02-07,201.28076171875
2018-02-08,192.94671630859375
2018-02-09,198.6119842529297
2018-02-12,196.2053985595703
2018-02-13,198.3404083251953
2018-02-14,204.37088012695312
2018-02-15,211.06614685058594
2018-02-16,209.9331512451172
2018-02-20,207.7232208251953
2018-02-21,206.71189880371094
2018-02-22,206.1407012939453
2018-02-23,206.94601440429688
2018-02-26,212.35845947265625
2018-02-27,209.65225219726562
2018-02-28,208.30380249023438
2018-03-01,205.21363830566406
2018-03-02,209.13722229003906
2018-03-05,210.35450744628906
2018-03-06,210.51373291015625
2018-03-07,211.8902587890625
2018-03-08,212.23670959472656
2018-03-09,215.32684326171875
2018-03-12,210.35450744628906
2018-03-13,209.14657592773438
2018-03-14,207.59213256835938
2018-03-15,208.44427490234375
2018-03-16,208.5753936767578
2018-03-19,209.66160583496094
2018-03-20,211.04747009277344
2018-03-21,209.52110290527344
2018-03-22,204.48324584960938
2018-03-23,204.895263671875
2018-03-26,209.25894165039062
2018-03-27,207.01156616210938
2018-03-28,203.46255493164062
2018-03-29,206.8523406982422
2018-04-02,204.96084594726562
2018-04-03,206.30926513671875
2018-04-04,204.64244079589844
2018-04-05,207.1520233154297
2018-04-06,202.0205078125
2018-04-09,201.2901153564453
2018-04-10,200.81253051757812
2018-04-11,202.56361389160156
2018-04-12,205.22509765625
2018-04-13,205.4037628173828
2018-04-16,205.39437866210938
2018-04-17,208.22512817382812
2018-04-18,212.06219482421875
2018-04-19,211.58255004882812
2018-04-20,209.82388305664062
2018-04-23,212.5041961669922
2018-04-24,208.79879760742188
2018-04-25,201.7548370361328
2018-04-26,199.14039611816406
2018-04-27,191.57916259765625
2018-04-30,189.32208251953125
2018-05-01,185.55087280273438
2018-05-02,184.02734375
2018-05-03,183.3878173828125
2018-05-04,183.4536590576172
2018-05-07,184.75149536132812
2018-05-08,187.7327117919922
2018-05-09,189.07754516601562
2018-05-10,189.66062927246094
2018-05-11,191.7766571044922
2018-05-14,190.97726440429688
2018-05-15,189.64183044433594
2018-05-16,188.56031799316406
2018-05-17,189.74526977539062
2018-05-18,190.4600067138672
2018-05-21,193.51649475097656
2018-05-22,192.1998291015625
2018-05-23,193.31898498535156
2018-05-24,196.3002166748047
2018-05-25,195.72653198242188
2018-05-29,189.7923126220703
2018-05-30,191.8894805908203
2018-05-31,189.6982421875
2018-06-01,191.3534698486328
2018-06-04,190.5352783203125
2018-06-05,189.1245880126953
2018-06-06,189.51014709472656
2018-06-07,190.77035522460938
2018-06-08,190.51644897460938
2018-06-11,189.68887329101562
2018-06-12,186.679443359375
2018-06-13,187.92079162597656
2018-06-14,184.1590118408203
2018-06-15,184.14019775390625
2018-06-18,184.30006408691406
2018-06-19,179.3345184326172
2018-06-20,180.00221252441406
2018-06-21,177.20907592773438
2018-06-22,178.10250854492188
2018-06-25,177.8391876220703
2018-06-26,177.5570526123047
2018-06-27,174.82032775878906
2018-06-28,176.27804565429688
2018-06-29,175.30938720703125
2018-07-02,176.21218872070312
2018-07-03,178.39405822753906
2018-07-05,178.33734130859375
2018-07-06,178.4696502685547
2018-07-09,181.0213623046875
2018-07-10,182.21217346191406
2018-07-11,180.9930419921875
2018-07-12,183.0060272216797
2018-07-13,182.15548706054688
2018-07-16,180.98358154296875
2018-07-17,181.758544921875
2018-07-18,184.69775390625
2018-07-19,183.67706298828125
2018-07-20,184.55596923828125
2018-07-23,182.6185760498047
2018-07-24,185.9452667236328
2018-07-25,192.27731323242188
2018-07-26,189.4704132080078
2018-07-27,187.74093627929688
2018-07-30,185.48216247558594
2018-07-31,188.7899627685547
2018-08-01,185.2458953857422
2018-08-02,184.23464965820312
2018-08-03,183.4313507080078
2018-08-06,182.8926239013672
2018-08-07,185.5010528564453
2018-08-08,184.41424560546875
2018-08-09,181.99481201171875
2018-08-10,181.2765350341797
2018-08-13,181.3048553466797
2018-08-14,182.99659729003906
2018-08-15,181.7490997314453
2018-08-16,181.8719482421875
2018-08-17,183.04383850097656
2018-08-20,184.21575927734375
2018-08-21,184.25357055664062
2018-08-22,181.90977478027344
2018-08-23,181.06861877441406
2018-08-24,182.01370239257812
2018-08-27,184.56544494628906
2018-08-28,184.8773193359375
2018-08-29,184.01730346679688
2018-08-30,181.93809509277344
2018-08-31,182.77923583984375
2018-09-04,182.03262329101562
2018-09-05,183.32736206054688
2018-09-06,184.5181884765625
2018-09-07,184.01730346679688
2018-09-10,184.94346618652344
2018-09-11,185.29315185546875
2018-09-12,185.42544555664062
2018-09-13,187.6653289794922
2018-09-14,189.498779296875
2018-09-17,191.31332397460938
2018-09-18,193.37362670898438
2018-09-19,192.8065643310547
2018-09-20,191.7197265625
2018-09-21,193.42088317871094
2018-09-24,191.69139099121094
2018-09-25,192.3056640625
2018-09-26,190.77464294433594
2018-09-27,190.9825439453125
2018-09-28,193.47756958007812
2018-10-01,194.2147216796875
2018-10-02,193.72329711914062
2018-10-03,194.4226531982422
2018-10-04,195.48597717285156
2018-10-05,195.87518310546875
2018-10-08,196.6726837158203
2018-10-09,193.82455444335938
2018-10-10,187.80552673339844
2018-10-11,183.1725616455078
2018-10-12,182.1377716064453
2018-10-15,182.87828063964844
2018-10-16,184.85296630859375
2018-10-17,184.02700805664062
2018-10-18,181.5396270751953
2018-10-19,180.62820434570312
2018-10-22,180.51429748535156
2018-10-23,178.2453155517578
2018-10-24,164.46986389160156
2018-10-25,161.96353149414062
2018-10-26,161.26097106933594
2018-10-29,158.58372497558594
2018-10-30,163.18820190429688
2018-10-31,163.84327697753906
2018-11-01,169.36863708496094
2018-11-02,168.02053833007812
2018-11-05,168.9604034423828
2018-11-06,172.9762725830078
2018-11-07,175.66297912597656
2018-11-08,175.216796875
2018-11-09,175.15985107421875
2018-11-12,171.84649658203125
2018-11-13,170.96356201171875
2018-11-14,170.73573303222656
2018-11-15,173.1091766357422
2018-11-16,173.792724609375
2018-11-19,170.29901123046875
2018-11-20,167.01419067382812
2018-11-21,167.80213928222656
2018-11-23,169.23570251464844
2018-11-26,170.59332275390625
2018-11-27,169.5964813232422
2018-11-28,172.8148651123047
2018-11-29,172.94778442382812
2018-11-30,175.53009033203125
2018-12-03,172.378173828125
2018-12-04,164.4128875732422
2018-12-06,162.36224365234375
2018-12-07,158.9065399169922
2018-12-10,163.48248291015625
2018-12-11,163.54896545410156
2018-12-12,162.5521240234375
2018-12-13,162.3527374267578
2018-12-14,160.416015625
2018-12-17,155.17547607421875
2018-12-18,154.56785583496094
2018-12-19,150.94126892089844
2018-12-20,146.7830047607422
2018-12-21,142.87155151367188
2018-12-24,140.7069854736328
2018-12-26,144.46652221679688
2018-12-27,147.26715087890625
2018-12-28,147.45704650878906
2018-12-31,149.25135803222656
2019-01-02,149.29885864257812
2019-01-03,145.60574340820312
2019-01-04,149.78302001953125
2019-01-07,150.61846923828125
2019-01-08,150.62794494628906
2019-01-09,152.75454711914062
2019-01-10,154.20709228515625
2019-01-11,155.5172576904297
2019-01-14,156.2007598876953
2019-01-15,154.8811798095703
2019-01-16,155.31788635253906
2019-01-17,158.2300262451172
2019-01-18,160.9607696533203
2019-01-22,159.66224670410156
2019-01-23,161.18035888671875
2019-01-24,163.0995635986328
2019-01-25,163.48146057128906
2019-01-28,164.40762329101562
2019-01-29,168.04539489746094
2019-01-30,163.18544006347656
2019-01-31,163.43370056152344
2019-02-01,161.3904266357422
2019-02-04,166.71824645996094
2019-02-05,164.43624877929688
2019-02-06,164.9518585205078
2019-02-07,165.7443389892578
2019-02-08,164.34075927734375
2019-02-11,163.2045440673828
2019-02-12,164.9518585205078
2019-02-13,165.63931274414062
2019-02-14,164.32167053222656
2019-02-15,167.3197784423828
2019-02-19,166.8805389404297
2019-02-20,166.56544494628906
2019-02-21,163.87294006347656
2019-02-22,164.74179077148438
2019-02-25,165.31466674804688
2019-02-26,162.31658935546875
2019-02-27,161.6864013671875
2019-02-28,162.5266571044922
2019-03-01,161.62911987304688
2019-03-04,159.21348571777344
2019-03-05,160.4356231689453
2019-03-06,158.94613647460938
2019-03-07,158.82199096679688
2019-03-08,158.63107299804688
2019-03-11,161.84872436523438
2019-03-12,161.14218139648438
2019-03-13,163.95884704589844
2019-03-14,161.92510986328125
2019-03-15,162.11605834960938
2019-03-18,163.91111755371094
2019-03-19,163.0040283203125
2019-03-20,160.87484741210938
2019-03-21,162.154296875
2019-03-22,158.3541717529297
2019-03-25,159.08932495117188
2019-03-26,159.356689453125
2019-03-27,159.0320587158203
2019-03-28,160.1778106689453
2019-03-29,161.62911987304688
2019-04-01,164.5221710205078
2019-04-02,162.25929260253906
2019-04-03,160.16827392578125
2019-04-04,161.5240936279297
2019-04-05,163.38595581054688
2019-04-08,164.51266479492188
2019-04-09,161.5240936279297
2019-04-10,161.71505737304688
2019-04-11,164.67367553710938
2019-04-12,168.03573608398438
2019-04-15,165.22120666503906
2019-04-16,166.8926239013672
2019-04-17,167.65150451660156
2019-04-18,169.88006591796875
2019-04-22,170.052978515625
2019-04-23,175.1824951171875
2019-04-24,173.60714721679688
2019-04-25,169.9088897705078
2019-04-26,171.05197143554688
2019-04-29,172.14706420898438
2019-04-30,171.67637634277344
2019-05-01,169.43820190429688
2019-05-02,167.68994140625
2019-05-03,169.7263946533203
2019-05-06,168.4487762451172
2019-05-07,163.76109313964844
2019-05-08,161.65740966796875
2019-05-09,165.2692413330078
2019-05-10,166.2586669921875
2019-05-13,161.3692626953125
2019-05-14,161.8495635986328
2019-05-15,161.10989379882812
2019-05-16,163.15594482421875
2019-05-17,159.81309509277344
2019-05-20,162.61802673339844
2019-05-21,164.69288635253906
2019-05-22,162.60841369628906
2019-05-23,157.13307189941406
2019-05-24,157.56532287597656
2019-05-28,157.20989990234375
2019-05-29,155.91311645507812
2019-05-30,155.83627319335938
2019-05-31,154.48184204101562
2019-06-03,156.72000122070312
2019-06-04,161.16751098632812
2019-06-05,165.16357421875
2019-06-06,165.20199584960938
2019-06-07,167.1135711669922
2019-06-10,166.55642700195312
2019-06-11,163.04066467285156
2019-06-12,163.3384552001953
2019-06-13,165.16357421875
2019-06-14,164.5007781982422
2019-06-17,165.0098876953125
2019-06-18,166.74853515625
2019-06-19,166.77737426757812
2019-06-20,170.9463348388672
2019-06-21,170.43719482421875
2019-06-24,170.81185913085938
2019-06-25,170.63893127441406
2019-06-26,171.84927368164062
2019-06-27,170.71578979492188
2019-06-28,174.65420532226562
2019-07-01,175.34579467773438
2019-07-02,176.33522033691406
2019-07-03,176.4318084716797
2019-07-05,176.07440185546875
2019-07-08,175.29197692871094
2019-07-09,174.67379760742188
2019-07-10,176.3255615234375
2019-07-11,177.34945678710938
2019-07-12,179.51321411132812
2019-07-15,180.05413818359375
2019-07-16,180.5274658203125
2019-07-17,177.30117797851562
2019-07-18,176.9437713623047
2019-07-19,177.59095764160156
2019-07-22,178.3347625732422
2019-07-23,179.6387939453125
2019-07-24,181.25193786621094
2019-07-25,181.22296142578125
2019-07-26,183.27076721191406
2019-07-29,183.36737060546875
2019-07-30,182.6815643310547
2019-07-31,179.6098175048828
2019-08-01,177.18524169921875
2019-08-02,175.7749786376953
2019-08-05,170.7519989013672
2019-08-06,174.51922607421875
2019-08-07,174.69309997558594
2019-08-08,177.90005493164062
2019-08-09,177.83245849609375
2019-08-12,175.14710998535156
2019-08-13,176.8761444091797
2019-08-14,174.67379760742188
2019-08-15,176.01644897460938
2019-08-16,178.0739288330078
2019-08-19,181.20364379882812
2019-08-20,180.7979278564453
