Date,Close
2016-05-05,61.60624694824219
2016-05-06,61.633026123046875
2016-05-09,61.365150451660156
2016-05-10,62.7581787109375
2016-05-11,61.99021530151367
2016-05-12,62.02594757080078
2016-05-13,61.141902923583984
2016-05-16,61.60624694824219
2016-05-17,61.55267333984375
2016-05-18,63.8744010925293
2016-05-19,63.401123046875
2016-05-20,64.18692016601562
2016-05-23,63.686866760253906
2016-05-24,64.8566665649414
2016-05-25,66.13360595703125
2016-05-26,65.87467193603516
2016-05-27,66.29434204101562
2016-05-31,66.1693344116211
2016-06-01,66.42059326171875
2016-06-02,66.71671295166016
2016-06-03,64.89512634277344
2016-06-06,65.78350067138672
2016-06-07,65.15536499023438
2016-06-08,65.21817016601562
2016-06-09,64.49131774902344
2016-06-10,63.692691802978516
2016-06-13,63.41452407836914
2016-06-14,62.30184555053711
2016-06-15,62.571044921875
2016-06-16,62.167236328125
2016-06-17,62.167236328125
2016-06-20,62.355682373046875
2016-06-21,62.391578674316406
2016-06-22,62.26592254638672
2016-06-23,64.1952133178711
2016-06-24,58.77531433105469
2016-06-27,55.33852767944336
2016-06-28,57.0434684753418
2016-06-29,58.56892776489258
2016-06-30,59.4572868347168
2016-07-01,58.53303527832031
2016-07-05,57.02553176879883
2016-07-06,56.95372772216797
2016-07-07,56.998592376708984
2016-07-08,57.90489959716797
2016-07-11,58.35357666015625
2016-07-12,59.48420715332031
2016-07-13,59.107337951660156
2016-07-14,59.92390441894531
2016-07-15,60.139251708984375
2016-07-18,60.49818801879883
2016-07-19,60.220035552978516
2016-07-20,59.64573669433594
2016-07-21,59.8790397644043
2016-07-22,60.193092346191406
2016-07-25,60.220035552978516
2016-07-26,61.09043884277344
2016-07-27,61.44936752319336
2016-07-28,60.78534698486328
2016-07-29,60.65073776245117
2016-08-01,60.20207595825195
2016-08-02,59.41242218017578
2016-08-03,60.13030242919922
2016-08-04,59.92390441894531
2016-08-05,62.0416145324707
2016-08-08,62.09545135498047
2016-08-09,62.08647918701172
2016-08-10,61.34170150756836
2016-08-11,61.58396530151367
2016-08-12,60.86609649658203
2016-08-15,61.32373809814453
2016-08-16,61.18018341064453
2016-08-17,61.30579376220703
2016-08-18,61.2698974609375
2016-08-19,61.53013229370117
2016-08-22,61.58396530151367
2016-08-23,61.61985778808594
2016-08-24,61.359642028808594
2016-08-25,61.76343536376953
2016-08-26,62.230045318603516
2016-08-29,62.7146110534668
2016-08-30,63.54914474487305
2016-08-31,63.68446350097656
2016-09-01,63.52207565307617
2016-09-02,63.73857879638672
2016-09-06,63.02585983276367
2016-09-07,62.872501373291016
2016-09-08,62.99879837036133
2016-09-09,62.204891204833984
2016-09-12,62.89957046508789
2016-09-13,62.051513671875
2016-09-14,61.76283645629883
2016-09-15,62.59282684326172
2016-09-16,61.6726188659668
2016-09-19,61.80793762207031
2016-09-20,61.91619110107422
2016-09-21,62.39435577392578
2016-09-22,62.61087417602539
2016-09-23,62.5296630859375
2016-09-26,60.86064529418945
2016-09-27,60.94184494018555
2016-09-28,60.977928161621094
2016-09-29,60.17500305175781
2016-09-30,61.33881378173828
2016-10-03,61.48314666748047
2016-10-04,62.99879837036133
2016-10-05,64.86630249023438
2016-10-06,64.99261474609375
2016-10-07,64.91140747070312
2016-10-10,65.01968383789062
2016-10-11,64.11749267578125
2016-10-12,64.1535873413086
2016-10-13,62.98076629638672
2016-10-14,63.68446350097656
2016-10-17,63.395774841308594
2016-10-18,64.00922393798828
2016-10-19,64.17163848876953
2016-10-20,64.03630065917969
2016-10-21,64.03630065917969
2016-10-24,64.03630065917969
2016-10-25,63.44087600708008
2016-10-26,64.46934509277344
2016-10-27,65.31739044189453
2016-10-28,65.31739044189453
2016-10-31,65.3354263305664
2016-11-01,65.60609436035156
2016-11-02,64.97456359863281
2016-11-03,65.2993392944336
2016-11-04,65.0286865234375
2016-11-07,66.76087188720703
2016-11-08,66.74282836914062
2016-11-09,69.60273742675781
2016-11-10,70.83868408203125
2016-11-11,72.0656509399414
2016-11-14,74.71802520751953
2016-11-15,74.85337829589844
2016-11-16,73.11217498779297
2016-11-17,73.52716827392578
2016-11-18,73.52716827392578
2016-11-21,73.87902069091797
2016-11-22,73.89706420898438
2016-11-23,73.9963150024414
2016-11-25,74.11360168457031
2016-11-28,72.70620727539062
2016-11-29,73.20240783691406
2016-11-30,74.46233367919922
2016-12-01,77.42630004882812
2016-12-02,76.6014633178711
2016-12-05,77.40816497802734
2016-12-06,78.29646301269531
2016-12-07,80.95226287841797
2016-12-08,81.36922454833984
2016-12-09,81.00667572021484
2016-12-12,80.49906921386719
2016-12-13,80.67127227783203
2016-12-14,80.21807098388672
2016-12-15,81.63209533691406
2016-12-16,80.18180084228516
2016-12-19,80.37217712402344
2016-12-20,81.71365356445312
2016-12-21,81.65021514892578
2016-12-22,81.3057861328125
2016-12-23,81.15167236328125
2016-12-27,81.43267822265625
2016-12-28,80.86162567138672
2016-12-29,80.3359146118164
2016-12-30,80.71660614013672
2017-01-03,81.25140380859375
2017-01-04,82.02185821533203
2017-01-05,81.66834259033203
2017-01-06,81.43267822265625
2017-01-09,80.69847106933594
2017-01-10,80.91600799560547
2017-01-11,81.59581756591797
2017-01-12,81.38735961914062
2017-01-13,81.74991607666016
2017-01-17,79.90083312988281
2017-01-18,76.13011169433594
2017-01-19,75.70409393310547
2017-01-20,75.5590591430664
2017-01-23,74.93366241455078
2017-01-24,75.67691802978516
2017-01-25,76.20262908935547
2017-01-26,76.0938720703125
2017-01-27,75.84912872314453
2017-01-30,75.36874389648438
2017-01-31,75.1965103149414
2017-02-01,75.51375579833984
2017-02-02,75.0696029663086
2017-02-03,76.50174713134766
2017-02-06,76.6377182006836
2017-02-07,76.46550750732422
2017-02-08,76.1391830444336
2017-02-09,77.50788116455078
2017-02-10,77.38097381591797
2017-02-13,78.2058334350586
2017-02-14,79.38417053222656
2017-02-15,80.36309051513672
2017-02-16,79.16663360595703
2017-02-17,79.03971862792969
2017-02-21,79.8192367553711
2017-02-22,79.3116455078125
2017-02-23,79.4838638305664
2017-02-24,78.90376281738281
2017-02-27,79.33885192871094
2017-02-28,79.1756820678711
2017-03-01,81.39701080322266
2017-03-02,80.42290496826172
2017-03-03,80.7597427368164
2017-03-06,79.84938049316406
2017-03-07,80.46841430664062
2017-03-08,80.95092010498047
2017-03-09,81.3879165649414
2017-03-10,81.29689025878906
2017-03-13,81.76114654541016
2017-03-14,81.67922973632812
2017-03-15,81.5062484741211
2017-03-16,81.92503356933594
2017-03-17,80.7324447631836
2017-03-20,80.13157653808594
2017-03-21,78.59305572509766
2017-03-22,78.8115234375
2017-03-23,78.96631622314453
2017-03-24,78.06501770019531
2017-03-27,77.44597625732422
2017-03-28,78.4655990600586
2017-03-29,78.40187072753906
2017-03-30,79.37599182128906
2017-03-31,78.82063293457031
2017-04-03,78.49291229248047
2017-04-04,78.54753112792969
2017-04-05,78.06501770019531
2017-04-06,78.65677642822266
2017-04-07,78.37457275390625
2017-04-10,77.85562896728516
2017-04-11,78.8752670288086
2017-04-12,78.08324432373047
2017-04-13,77.40955352783203
2017-04-17,78.67497253417969
2017-04-18,78.07413482666016
2017-04-19,78.30172729492188
2017-04-20,79.61266326904297
2017-04-21,79.53074645996094
2017-04-24,81.36969757080078
2017-04-25,82.462158203125
2017-04-26,83.46356964111328
2017-04-27,83.31792449951172
2017-04-28,81.93413543701172
2017-05-01,82.052490234375
2017-05-02,81.58818817138672
2017-05-03,82.12531280517578
2017-05-04,82.42574310302734
2017-05-05,82.41663360595703
2017-05-08,82.78079986572266
2017-05-09,82.6533432006836
2017-05-10,82.67153930664062
2017-05-11,82.21636962890625
2017-05-12,81.62461853027344
2017-05-15,82.07068634033203
2017-05-16,82.48037719726562
2017-05-17,78.07413482666016
2017-05-18,78.96631622314453
2017-05-19,79.14838409423828
2017-05-22,79.82206726074219
2017-05-23,80.65961456298828
2017-05-24,80.48664855957031
2017-05-25,80.36829376220703
2017-05-26,80.74154663085938
2017-05-30,80.20441436767578
2017-05-31,79.94841766357422
2017-06-01,81.374755859375
2017-06-02,80.9267349243164
2017-06-05,81.12789154052734
2017-06-06,80.11299133300781
2017-06-07,81.5576171875
2017-06-08,82.3713607788086
2017-06-09,83.88914489746094
2017-06-12,84.03543090820312
2017-06-13,84.7851791381836
2017-06-14,85.36121368408203
2017-06-15,85.84579467773438
2017-06-16,86.4492416381836
2017-06-19,87.135009765625
2017-06-20,86.53153991699219
2017-06-21,86.30294799804688
2017-06-22,86.25724029541016
2017-06-23,85.95551300048828
2017-06-26,86.12923431396484
2017-06-27,87.24472045898438
2017-06-28,88.37847137451172
2017-06-29,88.6893310546875
2017-06-30,88.88134002685547
2017-07-03,89.96025848388672
2017-07-05,90.49970245361328
2017-07-06,89.1830825805664
2017-07-07,89.72252655029297
2017-07-10,90.1065444946289
2017-07-11,89.51223754882812
2017-07-12,89.58537292480469
2017-07-13,89.77738189697266
2017-07-14,89.70423126220703
2017-07-17,89.6310806274414
2017-07-18,89.02764892578125
2017-07-19,81.56676483154297
2017-07-20,80.00326538085938
2017-07-21,80.31412506103516
2017-07-24,80.3689956665039
2017-07-25,80.59757995605469
2017-07-26,80.3689956665039
2017-07-27,80.1495590209961
2017-07-28,79.78382873535156
2017-07-31,80.01240539550781
2017-08-01,80.56100463867188
2017-08-02,80.56100463867188
2017-08-03,80.442138671875
2017-08-04,81.36559295654297
2017-08-07,80.72557067871094
2017-08-08,81.1827392578125
2017-08-09,81.59420013427734
2017-08-10,79.72897338867188
2017-08-11,79.6832504272461
2017-08-14,81.04560089111328
2017-08-15,81.09131622314453
2017-08-16,81.8136215209961
2017-08-17,79.93927764892578
2017-08-18,80.39643096923828
2017-08-21,80.34158325195312
2017-08-22,81.42961120605469
2017-08-23,81.56676483154297
2017-08-24,82.06050109863281
2017-08-25,82.0422134399414
2017-08-28,81.33818817138672
2017-08-29,80.95417785644531
2017-08-30,81.12870788574219
2017-08-31,81.30326843261719
2017-09-01,81.72586059570312
2017-09-05,79.47508239746094
2017-09-06,79.54859161376953
2017-09-07,79.77825164794922
2017-09-08,81.26651000976562
2017-09-11,82.7088623046875
2017-09-12,83.20494079589844
2017-09-13,81.09197235107422
2017-09-14,80.66935729980469
2017-09-15,80.80718231201172
2017-09-18,81.34002685546875
2017-09-19,81.37674713134766
2017-09-20,82.3873062133789
2017-09-21,83.4529800415039
2017-09-22,83.06713104248047
2017-09-25,82.12089538574219
2017-09-26,82.5618667602539
2017-09-27,84.22465515136719
2017-09-28,84.454345703125
2017-09-29,84.454345703125
2017-10-02,84.97798919677734
2017-10-03,84.87693786621094
2017-10-04,84.20631408691406
2017-10-05,85.4097671508789
2017-10-06,85.68537902832031
2017-10-09,85.11578369140625
2017-10-10,85.68537902832031
2017-10-11,86.10796356201172
2017-10-12,85.75885009765625
2017-10-13,85.42813873291016
2017-10-16,84.44514465332031
2017-10-17,83.69184875488281
2017-10-18,86.88883972167969
2017-10-19,87.25631713867188
2017-10-20,87.52273559570312
2017-10-23,87.65135955810547
2017-10-24,88.60677337646484
2017-10-25,87.0542221069336
2017-10-26,87.75239562988281
2017-10-27,87.0082778930664
2017-10-30,86.95314025878906
2017-10-31,85.91504669189453
2017-11-01,85.81398010253906
2017-11-02,86.36520385742188
2017-11-03,86.71428680419922
2017-11-06,86.55812072753906
2017-11-07,84.89530944824219
2017-11-08,85.31790924072266
2017-11-09,84.66564178466797
2017-11-10,84.98717498779297
2017-11-13,84.94123840332031
2017-11-14,85.10659790039062
2017-11-15,85.69454956054688
2017-11-16,86.08959197998047
2017-11-17,86.42032623291016
2017-11-20,86.75103759765625
2017-11-21,86.7785873413086
2017-11-22,86.71428680419922
2017-11-24,86.5948486328125
2017-11-27,86.4570541381836
2017-11-28,88.45979309082031
2017-11-29,90.251220703125
2017-11-30,90.21431732177734
2017-12-01,90.10360717773438
2017-12-04,91.29378509521484
2017-12-05,89.44852447509766
2017-12-06,89.03335571289062
2017-12-07,89.78990936279297
2017-12-08,90.1681900024414
2017-12-11,90.01133728027344
2017-12-12,90.92474365234375
2017-12-13,89.9375228881836
2017-12-14,89.11637878417969
2017-12-15,90.27889251708984
2017-12-18,90.96163177490234
2017-12-19,90.43573760986328
2017-12-20,90.82325744628906
2017-12-21,92.30867767333984
2017-12-22,91.32147216796875
2017-12-26,91.0631332397461
2017-12-27,91.04467010498047
2017-12-28,92.55777740478516
2017-12-29,92.16104888916016
2018-01-02,91.76432037353516
2018-01-03,92.30867767333984
2018-01-04,93.69261932373047
2018-01-05,94.1077880859375
2018-01-08,94.56909942626953
2018-01-09,96.19293212890625
2018-01-10,97.57687377929688
2018-01-11,97.75216674804688
2018-01-12,98.96080017089844
2018-01-16,98.36109161376953
2018-01-17,98.61943054199219
2018-01-18,97.22627258300781
2018-01-19,98.25037384033203
2018-01-22,99.11764526367188
2018-01-23,98.61943054199219
2018-01-24,97.95515441894531
2018-01-25,96.88489532470703
2018-01-26,97.96435546875
2018-01-29,98.66558074951172
2018-01-30,97.51228332519531
2018-01-31,97.23548889160156
2018-02-01,98.51793670654297
2018-02-02,96.53429412841797
2018-02-05,92.02265930175781
2018-02-06,93.5173110961914
2018-02-07,92.9360580444336
2018-02-08,88.75656127929688
2018-02-09,89.84526824951172
2018-02-12,91.67205810546875
2018-02-13,91.66283416748047
2018-02-14,94.74441528320312
2018-02-15,95.83311462402344
2018-02-16,96.74649810791016
2018-02-20,96.6173324584961
2018-02-21,97.22627258300781
2018-02-22,96.06375885009766
2018-02-23,98.31497192382812
2018-02-26,100.4185562133789
2018-02-27,99.26527404785156
2018-02-28,97.67835998535156
2018-03-01,95.64857482910156
2018-03-02,96.60811614990234
2018-03-05,98.13044738769531
2018-03-06,98.46257019042969
2018-03-07,99.2929458618164
2018-03-08,99.82089233398438
2018-03-09,102.53478240966797
2018-03-12,101.43256378173828
2018-03-13,100.5433578491211
2018-03-14,98.63530731201172
2018-03-15,98.2740707397461
2018-03-16,99.30221557617188
2018-03-19,98.84833526611328
2018-03-20,98.50564575195312
2018-03-21,99.06138610839844
2018-03-22,94.94888305664062
2018-03-23,92.11457061767578
2018-03-26,96.14373016357422
2018-03-27,94.08748626708984
2018-03-28,93.67066955566406
2018-03-29,95.52314758300781
2018-04-02,93.93002319335938
2018-04-03,96.24562072753906
2018-04-04,97.06997680664062
2018-04-05,96.75505828857422
2018-04-06,93.70771026611328
2018-04-09,94.50428009033203
2018-04-10,95.63431549072266
2018-04-11,94.76362609863281
2018-04-12,97.29226684570312
2018-04-13,96.24562072753906
2018-04-16,97.15333557128906
2018-04-17,98.59825134277344
2018-04-18,98.46858215332031
2018-04-19,100.1728744506836
2018-04-20,99.70975494384766
2018-04-23,99.46892547607422
2018-04-24,99.1447525024414
2018-04-25,98.95023345947266
2018-04-26,99.5059814453125
2018-04-27,99.58934020996094
2018-04-30,98.87613677978516
2018-05-01,98.09809112548828
2018-05-02,96.84767150878906
2018-05-03,96.31046295166016
2018-05-04,97.10702514648438
2018-05-07,97.58866119384766
2018-05-08,97.67201232910156
2018-05-09,98.39450073242188
2018-05-10,99.9413070678711
2018-05-11,100.88607788085938
2018-05-14,100.6267318725586
2018-05-15,99.95057678222656
2018-05-16,100.20993041992188
2018-05-17,100.64524841308594
2018-05-18,99.86721801757812
2018-05-21,100.45073699951172
2018-05-22,100.4322280883789
2018-05-23,99.8949966430664
2018-05-24,99.59860229492188
2018-05-25,98.7464599609375
2018-05-29,94.75437927246094
2018-05-30,96.06963348388672
2018-05-31,94.95813751220703
2018-06-01,97.95916748046875
2018-06-04,97.54235076904297
2018-06-05,97.29226684570312
2018-06-06,98.87613677978516
2018-06-07,99.59217071533203
2018-06-08,99.4247817993164
2018-06-11,99.03423309326172
2018-06-12,99.24810028076172
2018-06-13,98.83894348144531
2018-06-14,99.45267486572266
2018-06-15,99.39688873291016
2018-06-18,99.6014633178711
2018-06-19,100.24309539794922
2018-06-20,100.2151870727539
2018-06-21,100.1780014038086
2018-06-22,99.77814483642578
2018-06-25,97.56498718261719
2018-06-26,97.2953109741211
2018-06-27,96.15154266357422
2018-06-28,96.43981170654297
2018-06-29,95.67728424072266
2018-07-02,96.72806549072266
2018-07-03,95.41691589355469
2018-07-05,95.27743530273438
2018-07-06,95.48199462890625
2018-07-09,98.2717056274414
2018-07-10,97.64867401123047
2018-07-11,96.81177520751953
2018-07-12,96.83036041259766
2018-07-13,96.74668884277344
2018-07-16,98.067138671875
2018-07-17,98.32749938964844
2018-07-18,102.93050384521484
2018-07-19,100.83822631835938
2018-07-20,100.1780014038086
2018-07-23,103.12577819824219
2018-07-24,103.80460357666016
2018-07-25,103.46984100341797
2018-07-26,103.78600311279297
2018-07-27,103.18157196044922
2018-07-30,102.29815673828125
2018-07-31,101.56354522705078
2018-08-01,101.60074615478516
2018-08-02,101.43335723876953
2018-08-03,102.11217498779297
2018-08-06,102.78173065185547
2018-08-07,103.32105255126953
2018-08-08,103.65582275390625
2018-08-09,102.96770477294922
2018-08-10,100.80104064941406
2018-08-13,99.76885986328125
2018-08-14,101.0986099243164
2018-08-15,99.55496978759766
2018-08-16,100.11290740966797
2018-08-17,100.15011596679688
2018-08-20,100.83822631835938
2018-08-21,101.29387664794922
2018-08-22,100.78243255615234
2018-08-23,99.81533813476562
2018-08-24,100.0106201171875
2018-08-27,101.51704406738281
2018-08-28,101.45196533203125
2018-08-29,100.56855773925781
2018-08-30,99.66654968261719
2018-08-31,99.92692565917969
2018-09-04,100.71733093261719
2018-09-05,99.4898681640625
2018-09-06,98.69015502929688
2018-09-07,98.55996704101562
2018-09-10,98.95982360839844
2018-09-11,98.91333770751953
2018-09-12,97.9555435180664
2018-09-13,96.34772491455078
2018-09-14,97.35728454589844
2018-09-17,96.29163360595703
2018-09-18,97.07685089111328
2018-09-19,98.32945251464844
2018-09-20,99.75032043457031
2018-09-21,99.41378784179688
2018-09-24,98.46968078613281
2018-09-25,97.91814422607422
2018-09-26,96.3851089477539
2018-09-27,96.21685028076172
2018-09-28,95.46903228759766
2018-10-01,96.89923858642578
2018-10-02,97.00205993652344
2018-10-03,97.9555435180664
2018-10-04,99.26422882080078
2018-10-05,98.85293579101562
2018-10-08,99.7596664428711
2018-10-09,98.64727783203125
2018-10-10,95.27272033691406
2018-10-11,92.69273376464844
2018-10-12,92.58991241455078
2018-10-15,91.76729583740234
2018-10-16,92.89837646484375
2018-10-17,88.06556701660156
2018-10-18,87.03732299804688
2018-10-19,87.06536865234375
2018-10-22,85.93428039550781
2018-10-23,85.13971710205078
2018-10-24,82.64385223388672
2018-10-25,83.75624084472656
2018-10-26,82.7186508178711
2018-10-29,84.06472778320312
2018-10-30,86.37361907958984
2018-10-31,87.93470764160156
2018-11-01,88.10296630859375
2018-11-02,87.50471496582031
2018-11-05,89.26210021972656
2018-11-06,89.56121826171875
2018-11-07,91.9636001586914
2018-11-08,92.63665008544922
2018-11-09,91.55231475830078
2018-11-12,90.08470153808594
2018-11-13,90.79513549804688
2018-11-14,89.6640396118164
2018-11-15,91.10360717773438
2018-11-16,91.187744140625
2018-11-19,91.23448181152344
2018-11-20,89.33687591552734
2018-11-21,89.73883819580078
2018-11-23,90.00992584228516
2018-11-26,92.01969909667969
2018-11-27,91.0942611694336
2018-11-28,92.61795806884766
2018-11-29,90.67359924316406
2018-11-30,92.75817108154297
2018-12-03,92.51512145996094
2018-12-04,88.21514129638672
2018-12-06,85.00884246826172
2018-12-07,83.12994384765625
2018-12-10,82.44754791259766
2018-12-11,81.51276397705078
2018-12-12,81.98016357421875
2018-12-13,81.7449951171875
2018-12-14,81.2464370727539
2018-12-17,80.5409164428711
2018-12-18,78.64075469970703
2018-12-19,77.13567352294922
2018-12-20,75.74344635009766
2018-12-21,74.68048858642578
2018-12-24,72.67683410644531
2018-12-26,76.37371063232422
2018-12-27,77.84117889404297
2018-12-28,77.85997772216797
2018-12-31,78.63134002685547
2019-01-02,79.06405639648438
2019-01-03,77.03218841552734
2019-01-04,79.72252655029297
2019-01-07,79.92947387695312
2019-01-08,79.32744598388672
2019-01-09,80.0423583984375
2019-01-10,79.85421752929688
2019-01-11,80.56914520263672
2019-01-14,80.95481872558594
2019-01-15,81.79200744628906
2019-01-16,83.17481231689453
2019-01-17,83.88973236083984
2019-01-18,85.75228118896484
2019-01-22,85.15965270996094
2019-01-23,84.59525299072266
2019-01-24,84.0684585571289
2019-01-25,85.72405242919922
2019-01-28,85.4606704711914
2019-01-29,84.32245635986328
2019-01-30,84.12489318847656
2019-01-31,83.21245574951172
2019-02-01,83.27828979492188
2019-02-04,83.84269714355469
2019-02-05,84.48236083984375
2019-02-06,85.01854705810547
2019-02-07,84.50118255615234
2019-02-08,84.32245635986328
2019-02-11,84.31302642822266
2019-02-12,86.5894775390625
2019-02-13,86.50482177734375
2019-02-14,85.86515808105469
2019-02-15,87.56778717041016
2019-02-19,87.48312377929688
2019-02-20,87.92524719238281
2019-02-21,87.19151306152344
2019-02-22,87.14448547363281
2019-02-25,87.18212127685547
2019-02-26,87.42669677734375
2019-02-27,87.72772216796875
2019-02-28,87.67127227783203
2019-03-01,87.60540008544922
2019-03-04,87.2385482788086
2019-03-05,87.39846801757812
2019-03-06,86.54244995117188
2019-03-07,85.19791412353516
2019-03-08,84.7718276977539
2019-03-11,85.01802062988281
2019-03-12,85.34941864013672
2019-03-13,87.08216857910156
2019-03-14,89.46823120117188
2019-03-15,89.87537384033203
2019-03-18,91.02107238769531
2019-03-19,90.0079345703125
2019-03-20,87.50823974609375
2019-03-21,87.7638931274414
2019-03-22,83.88179016113281
2019-03-25,82.92547607421875
2019-03-26,84.75289154052734
2019-03-27,84.33628845214844
2019-03-28,85.28313446044922
2019-03-29,85.6050796508789
2019-04-01,87.77336883544922
2019-04-02,88.3225326538086
2019-04-03,89.12735748291016
2019-04-04,89.70494079589844
2019-04-05,90.0079345703125
2019-04-08,89.38301086425781
2019-04-09,88.46456909179688
2019-04-10,88.43616485595703
2019-04-11,88.6539306640625
2019-04-12,89.5250473022461
2019-04-15,89.04214477539062
2019-04-16,90.53816986083984
2019-04-17,87.50823974609375
2019-04-18,86.98748016357422
2019-04-22,86.98748016357422
2019-04-23,90.84117126464844
2019-04-24,92.53604125976562
2019-04-25,92.38453674316406
2019-04-26,92.52657318115234
2019-04-29,93.3313980102539
2019-04-30,93.31246185302734
2019-05-01,92.37506866455078
2019-05-02,93.2367172241211
2019-05-03,94.19303131103516
2019-05-06,93.5491714477539
2019-05-07,92.29932403564453
2019-05-08,91.7122802734375
2019-05-09,91.8164291381836
2019-05-10,92.37506866455078
2019-05-13,88.95692443847656
2019-05-14,89.86590576171875
2019-05-15,89.23151397705078
2019-05-16,89.74281311035156
2019-05-17,88.4551010131836
2019-05-20,88.53083801269531
2019-05-21,89.53450775146484
2019-05-22,88.3982925415039
2019-05-23,85.33992767333984
2019-05-24,86.48563385009766
2019-05-28,84.72449493408203
2019-05-29,84.6866226196289
2019-05-30,83.00121307373047
2019-05-31,80.9749526977539
2019-06-03,81.29688262939453
2019-06-04,84.1847915649414
2019-06-05,83.1527099609375
2019-06-06,83.0390853881836
2019-06-07,83.57879638671875
2019-06-10,83.69242095947266
2019-06-11,83.11483764648438
2019-06-12,83.3326187133789
2019-06-13,83.17054748535156
2019-06-14,83.10380554199219
2019-06-17,81.86444854736328
2019-06-18,82.3697280883789
2019-06-19,81.27337646484375
2019-06-20,81.74051666259766
2019-06-21,82.64620971679688
2019-06-24,81.87398529052734
2019-06-25,81.75958251953125
2019-06-26,82.6748046875
2019-06-27,83.7425537109375
2019-06-28,85.80180358886719
2019-07-01,87.37484741210938
2019-07-02,87.58457946777344
2019-07-03,88.46165466308594
2019-07-05,89.5389404296875
2019-07-08,87.39390563964844
2019-07-09,87.317626953125
2019-07-10,86.20220184326172
2019-07-11,87.07928466796875
2019-07-12,87.07928466796875
2019-07-15,85.54440307617188
2019-07-16,85.31558990478516
2019-07-17,85.69693756103516
2019-07-18,86.89815521240234
2019-07-19,88.52840423583984
2019-07-22,88.40447235107422
2019-07-23,90.57810974121094
2019-07-24,94.82052612304688
2019-07-25,94.41058349609375
2019-07-26,94.99211883544922
2019-07-29,94.40104675292969
2019-07-30,94.4677734375
2019-07-31,93.42863464355469
2019-08-01,90.3111801147461
2019-08-02,89.38641357421875
2019-08-05,85.16307067871094
2019-08-06,85.88761138916016
2019-08-07,83.89508819580078
2019-08-08,86.34522247314453
2019-08-09,85.27745819091797
2019-08-12,83.88556671142578
2019-08-13,84.7245101928711
2019-08-14,81.95978546142578
2019-08-15,81.5021743774414
