Date,Close
2019-08-16,32.967140197753906
2019-08-19,33.34481430053711
2019-08-20,33.06653594970703
2019-08-21,33.22555160522461
2019-08-22,33.27524185180664
2019-08-23,33.20567321777344
2019-08-26,33.00689697265625
2019-08-27,32.46025848388672
2019-08-28,32.768367767333984
2019-08-29,33.32493591308594
2019-08-30,33.69268035888672
2019-09-03,32.6888542175293
2019-09-04,33.414390563964844
2019-09-05,34.13991928100586
2019-09-06,34.010719299316406
2019-09-09,35.25307083129883
2019-09-10,38.035953521728516
2019-09-11,37.87692642211914
2019-09-12,37.79741668701172
2019-09-13,37.87692642211914
2019-09-16,38.681976318359375
2019-09-17,37.98625946044922
2019-09-18,38.165157318115234
2019-09-19,37.648338317871094
2019-09-20,37.360111236572266
2019-09-23,37.88686752319336
2019-09-24,37.30047607421875
2019-09-25,37.519126892089844
2019-09-26,37.38992691040039
2019-09-27,37.539005279541016
2019-09-30,37.6086540222168
2019-10-01,36.36498260498047
2019-10-02,36.21574020385742
2019-10-03,36.404781341552734
2019-10-04,36.91219711303711
2019-10-07,37.14103698730469
2019-10-08,36.882347106933594
2019-10-09,37.091285705566406
2019-10-10,37.64845275878906
2019-10-11,38.62348556518555
2019-10-14,38.63344192504883
2019-10-15,39.08116149902344
2019-10-16,38.941871643066406
2019-10-17,39.10105895996094
2019-10-18,40.01640319824219
2019-10-21,40.33478546142578
2019-10-22,40.65316390991211
2019-10-23,41.04119110107422
2019-10-24,40.9914436340332
2019-10-25,41.230228424072266
2019-10-28,41.86698913574219
2019-10-29,41.63814926147461
2019-10-30,41.767494201660156
2019-10-31,41.83714294433594
2019-11-01,42.8619270324707
2019-11-04,43.518585205078125
2019-11-05,43.52853775024414
2019-11-06,43.110660552978516
2019-11-07,42.92162322998047
2019-11-08,42.71268844604492
2019-11-11,42.62314224243164
2019-11-12,42.434104919433594
2019-11-13,41.9565315246582
2019-11-14,41.78739547729492
2019-11-15,42.20526885986328
2019-11-18,41.84709167480469
2019-11-19,41.78739547729492
2019-11-20,42.04607391357422
2019-11-21,41.518760681152344
2019-11-22,41.658050537109375
2019-11-25,41.93663787841797
2019-11-26,41.459068298339844
2019-11-27,41.85703659057617
2019-11-29,41.42921447753906
2019-12-02,41.150630950927734
2019-12-03,40.43427658081055
2019-12-04,40.03630447387695
2019-12-05,40.21538543701172
2019-12-06,40.294986724853516
2019-12-09,40.28504180908203
2019-12-10,39.707977294921875
2019-12-11,39.97660446166992
2019-12-12,41.33966827392578
2019-12-13,40.85215377807617
2019-12-16,40.4641227722168
2019-12-17,41.0511360168457
2019-12-18,40.50392150878906
2019-12-19,40.593467712402344
2019-12-20,41.061092376708984
2019-12-23,41.061092376708984
2019-12-24,40.822303771972656
2019-12-26,41.03124237060547
2019-12-27,40.613365173339844
2019-12-30,40.67306137084961
2019-12-31,40.55352020263672
2020-01-02,40.932064056396484
2020-01-03,40.70294952392578
2020-01-06,40.71290969848633
2020-01-07,40.52363967895508
2020-01-08,40.443946838378906
2020-01-09,41.16117858886719
2020-01-10,40.91214370727539
2020-01-13,40.88225555419922
2020-01-14,40.443946838378906
2020-01-15,40.08533477783203
2020-01-16,40.772682189941406
2020-01-17,41.101409912109375
2020-01-21,41.06156539916992
2020-01-22,40.932064056396484
2020-01-23,40.951988220214844
2020-01-24,40.2148323059082
2020-01-27,39.388023376464844
2020-01-28,39.99567794799805
2020-01-29,40.015594482421875
2020-01-30,39.78647994995117
2020-01-31,38.99951934814453
2020-02-03,39.31829071044922
2020-02-04,39.258522033691406
2020-02-05,40.204872131347656
2020-02-06,38.95967102050781
2020-02-07,38.74052047729492
2020-02-10,39.20871353149414
2020-02-11,40.02556228637695
2020-02-12,40.6132926940918
2020-02-13,40.6431770324707
2020-02-14,40.344329833984375
2020-02-18,39.99567794799805
2020-02-19,39.34817886352539
2020-02-20,39.26847839355469
2020-02-21,39.866172790527344
2020-02-24,39.2784423828125
2020-02-25,37.81409454345703
2020-02-26,36.937477111816406
2020-02-27,39.26847839355469
2020-02-28,37.98344421386719
2020-03-02,38.68075180053711
2020-03-03,38.41179275512695
2020-03-04,40.08533477783203
2020-03-05,38.969635009765625
2020-03-06,38.093017578125
2020-03-09,33.092315673828125
2020-03-10,34.00877380371094
2020-03-11,32.4149284362793
2020-03-12,29.496191024780273
2020-03-13,32.32527160644531
2020-03-16,29.03795623779297
2020-03-17,29.745229721069336
2020-03-18,27.055604934692383
2020-03-19,26.876296997070312
2020-03-20,25.033409118652344
2020-03-23,23.708520889282227
2020-03-24,27.493915557861328
2020-03-25,30.293113708496094
2020-03-26,31.36896324157715
2020-03-27,29.725305557250977
2020-03-30,30.392728805541992
2020-03-31,31.60803985595703
2020-04-01,30.671653747558594
2020-04-02,30.7015380859375
2020-04-03,30.49200439453125
2020-04-06,33.05628967285156
2020-04-07,32.507511138916016
2020-04-08,33.72479248046875
2020-04-09,33.47534942626953
2020-04-13,32.24808883666992
2020-04-14,33.62501907348633
2020-04-15,32.477577209472656
2020-04-16,32.57735824584961
2020-04-17,34.83232879638672
2020-04-20,33.56515121459961
2020-04-21,32.367820739746094
2020-04-22,33.01637649536133
2020-04-23,33.29574966430664
2020-04-24,33.904396057128906
2020-04-27,34.8822135925293
2020-04-28,37.03740692138672
2020-04-29,36.44872283935547
2020-04-30,36.27910232543945
2020-05-01,34.89219284057617
2020-05-04,34.65272903442383
2020-05-05,34.89219284057617
2020-05-06,33.83455276489258
2020-05-07,33.1361083984375
2020-05-08,34.28355026245117
2020-05-11,32.896644592285156
2020-05-12,31.839000701904297
2020-05-13,30.262516021728516
2020-05-14,30.841224670410156
2020-05-15,31.2702693939209
2020-05-18,33.31570816040039
2020-05-19,32.92657470703125
2020-05-20,33.46537780761719
2020-05-21,33.77468490600586
2020-05-22,34.173797607421875
2020-05-26,36.199275970458984
2020-05-27,37.197052001953125
2020-05-28,36.52854537963867
2020-05-29,36.84783172607422
2020-06-01,37.84560775756836
2020-06-02,39.51189041137695
2020-06-03,40.300132751464844
2020-06-04,40.92873001098633
2020-06-05,42.29568099975586
2020-06-08,43.21363830566406
2020-06-09,41.437599182128906
2020-06-10,39.58173370361328
2020-06-11,36.70814514160156
2020-06-12,36.967567443847656
2020-06-15,37.975318908691406
2020-06-16,38.67375946044922
2020-06-17,38.833404541015625
2020-06-18,38.274654388427734
2020-06-19,38.623870849609375
2020-06-22,39.14271545410156
2020-06-23,39.422088623046875
2020-06-24,37.87554168701172
2020-06-25,38.863338470458984
2020-06-26,38.55402755737305
2020-06-29,39.032958984375
2020-06-30,39.192806243896484
2020-07-01,38.30364990234375
2020-07-02,38.83314895629883
2020-07-06,38.9630241394043
2020-07-07,38.45351028442383
2020-07-08,37.3145866394043
2020-07-09,36.12571716308594
2020-07-10,36.76511001586914
2020-07-13,37.274627685546875
2020-07-14,38.293663024902344
2020-07-15,39.982059478759766
2020-07-16,39.99204635620117
2020-07-17,40.50156784057617
2020-07-20,40.10194396972656
2020-07-21,40.601470947265625
2020-07-22,40.881202697753906
2020-07-23,41.08101272583008
2020-07-24,40.64143371582031
2020-07-27,41.041053771972656
2020-07-28,39.932106018066406
2020-07-29,41.11098861694336
2020-07-30,40.08196258544922
2020-07-31,39.932106018066406
2020-08-03,41.16094207763672
2020-08-04,41.490623474121094
2020-08-05,42.73944091796875
2020-08-06,45.38692855834961
2020-08-07,46.31604766845703
2020-08-10,48.15430450439453
2020-08-11,49.81272888183594
2020-08-12,49.43309020996094
2020-08-13,49.223289489746094
2020-08-14,49.40311813354492
2020-08-17,50.74184799194336
2020-08-18,50.292274475097656
2020-08-19,49.802738189697266
2020-08-20,49.722816467285156
2020-08-21,49.532997131347656
2020-08-24,50.85174560546875
2020-08-25,51.091514587402344
2020-08-26,51.38124084472656
2020-08-27,50.9516487121582
2020-08-28,51.341278076171875
2020-08-31,51.201412200927734
2020-09-01,52.52016067504883
2020-09-02,53.2894287109375
2020-09-03,51.451175689697266
2020-09-04,51.93071746826172
2020-09-08,51.31130599975586
2020-09-09,52.18048095703125
2020-09-10,51.11149597167969
2020-09-11,51.5111198425293
2020-09-14,52.210453033447266
2020-09-15,51.940711975097656
2020-09-16,52.48019790649414
2020-09-17,52.5301513671875
2020-09-18,51.85079574584961
2020-09-21,49.173336029052734
2020-09-22,50.03252410888672
2020-09-23,51.24137496948242
2020-09-24,51.37125015258789
2020-09-25,51.660972595214844
2020-09-28,52.8398551940918
2020-09-29,52.689998626708984
2020-09-30,52.86000061035156
2020-10-01,53.560001373291016
2020-10-02,55.20000076293945
2020-10-05,56.900001525878906
2020-10-06,56.7400016784668
2020-10-07,58.36000061035156
2020-10-08,59.0
2020-10-09,59.22999954223633
2020-10-12,61.34000015258789
2020-10-13,60.369998931884766
2020-10-14,60.81999969482422
2020-10-15,62.04999923706055
2020-10-16,61.97999954223633
2020-10-19,61.88999938964844
2020-10-20,63.040000915527344
2020-10-21,61.56999969482422
2020-10-22,61.119998931884766
2020-10-23,62.27000045776367
2020-10-26,61.13999938964844
2020-10-27,60.77000045776367
2020-10-28,60.880001068115234
2020-10-29,62.65999984741211
2020-10-30,62.43000030517578
2020-11-02,66.44999694824219
2020-11-03,67.31999969482422
2020-11-04,63.459999084472656
2020-11-05,64.48999786376953
2020-11-06,65.12000274658203
2020-11-09,65.48999786376953
2020-11-10,66.58000183105469
2020-11-11,67.54000091552734
2020-11-12,67.06999969482422
2020-11-13,68.94000244140625
2020-11-16,69.3499984741211
2020-11-17,67.38999938964844
2020-11-18,67.58000183105469
2020-11-19,68.22000122070312
2020-11-20,66.87999725341797
2020-11-23,68.91000366210938
2020-11-24,70.62999725341797
2020-11-25,69.69000244140625
2020-11-27,69.93000030517578
2020-11-30,68.33999633789062
2020-12-01,69.95999908447266
