Date,Close
2016-06-08,69.98332977294922
2016-06-09,70.08399200439453
2016-06-10,70.57825469970703
2016-06-13,69.2968521118164
2016-06-14,69.45244598388672
2016-06-15,69.2510986328125
2016-06-16,69.46160888671875
2016-06-17,68.68360137939453
2016-06-20,69.76366424560547
2016-06-21,69.86433410644531
2016-06-22,69.89177703857422
2016-06-23,70.5874252319336
2016-06-24,67.3838882446289
2016-06-27,65.08649444580078
2016-06-28,65.90110778808594
2016-06-29,66.65166473388672
2016-06-30,68.41817474365234
2016-07-01,66.46858978271484
2016-07-05,65.10481262207031
2016-07-06,65.73638153076172
2016-07-07,66.05670928955078
2016-07-08,67.09101104736328
2016-07-11,66.80726623535156
2016-07-12,66.77978515625
2016-07-13,66.98116302490234
2016-07-14,67.14591217041016
2016-07-15,67.30150604248047
2016-07-18,67.55780029296875
2016-07-19,66.73405456542969
2016-07-20,67.20996856689453
2016-07-21,66.23062896728516
2016-07-22,66.45030212402344
2016-07-25,66.13909149169922
2016-07-26,69.90094757080078
2016-07-27,71.89630126953125
2016-07-28,71.53015899658203
2016-07-29,71.2922134399414
2016-08-01,71.53015899658203
2016-08-02,71.2555923461914
2016-08-03,70.697265625
2016-08-04,70.83455657958984
2016-08-05,71.81391143798828
2016-08-08,72.0518798828125
2016-08-09,72.06104278564453
2016-08-10,72.02442932128906
2016-08-11,71.66746520996094
2016-08-12,71.5667953491211
2016-08-15,71.54847717285156
2016-08-16,70.75218200683594
2016-08-17,70.74301147460938
2016-08-18,70.43181610107422
2016-08-19,70.88945007324219
2016-08-22,70.62403106689453
2016-08-23,71.53934478759766
2016-08-24,70.81625366210938
2016-08-25,71.30134582519531
2016-08-26,70.41352081298828
2016-08-29,70.81625366210938
2016-08-30,70.93521881103516
2016-08-31,70.88030242919922
2016-09-01,70.78877258300781
2016-09-02,71.90221405029297
2016-09-06,71.87458801269531
2016-09-07,72.07701873779297
2016-09-08,71.42369842529297
2016-09-09,69.31651306152344
2016-09-12,70.19985961914062
2016-09-13,69.57415771484375
2016-09-14,69.4913330078125
2016-09-15,70.70596313476562
2016-09-16,70.310302734375
2016-09-19,71.26725769042969
2016-09-20,71.42369842529297
2016-09-21,71.9113998413086
2016-09-22,72.54631042480469
2016-09-23,72.00340270996094
2016-09-26,71.2764663696289
2016-09-27,71.5709228515625
2016-09-28,72.05862426757812
2016-09-29,70.89920806884766
2016-09-30,71.58013153076172
2016-10-03,71.81017303466797
2016-10-04,69.7029800415039
2016-10-05,69.97904968261719
2016-10-06,71.03721618652344
2016-10-07,70.30109405517578
2016-10-10,70.12625885009766
2016-10-11,69.52815246582031
2016-10-12,70.00665283203125
2016-10-13,69.67536926269531
2016-10-14,70.34711456298828
2016-10-17,70.40230560302734
2016-10-18,70.33789825439453
2016-10-19,70.5311279296875
2016-10-20,69.86862182617188
2016-10-21,69.47294616699219
2016-10-24,69.84101867675781
2016-10-25,69.72137451171875
2016-10-26,65.29536437988281
2016-10-27,64.74325561523438
2016-10-28,63.132957458496094
2016-10-31,64.21875762939453
2016-11-01,63.66665267944336
2016-11-02,63.48260498046875
2016-11-03,64.8260726928711
2016-11-04,65.0377197265625
2016-11-07,65.89347076416016
2016-11-08,65.57140350341797
2016-11-09,65.36898803710938
2016-11-10,64.66963958740234
2016-11-11,63.99791717529297
2016-11-14,65.10212707519531
2016-11-15,65.48859405517578
2016-11-16,65.68183135986328
2016-11-17,66.1971206665039
2016-11-18,64.94571685791016
2016-11-21,64.64202880859375
2016-11-22,65.9578857421875
2016-11-23,65.53460693359375
2016-11-25,65.98548889160156
2016-11-28,66.77682495117188
2016-11-29,67.1264877319336
2016-11-30,66.30754852294922
2016-12-01,65.49779510498047
2016-12-02,65.99469757080078
2016-12-05,67.29033660888672
2016-12-06,67.7530746459961
2016-12-07,67.84561157226562
2016-12-08,68.18804168701172
2016-12-09,67.20704650878906
2016-12-12,67.29033660888672
2016-12-13,67.14227294921875
2016-12-14,66.42965698242188
2016-12-15,66.38338470458984
2016-12-16,66.57772827148438
2016-12-19,65.9669189453125
2016-12-20,66.18902587890625
2016-12-21,66.23531341552734
2016-12-22,66.05023193359375
2016-12-23,66.1057357788086
2016-12-27,66.34635925292969
2016-12-28,65.51344299316406
2016-12-29,65.35613250732422
2016-12-30,64.98593139648438
2017-01-03,64.91189575195312
2017-01-04,66.76283264160156
2017-01-05,66.1057357788086
2017-01-06,67.00345611572266
2017-01-09,67.15151977539062
2017-01-10,67.3088607788086
2017-01-11,67.28107452392578
2017-01-12,66.75357055664062
2017-01-13,66.7720718383789
2017-01-17,67.04972839355469
2017-01-18,67.71604919433594
2017-01-19,67.08674621582031
2017-01-20,67.0127182006836
2017-01-23,67.45691680908203
2017-01-24,68.32685852050781
2017-01-25,68.93766021728516
2017-01-26,67.87337493896484
2017-01-27,68.27133178710938
2017-01-30,67.47543334960938
2017-01-31,67.57723999023438
2017-02-01,73.71305084228516
2017-02-02,74.04620361328125
2017-02-03,73.15776824951172
2017-02-06,73.58348083496094
2017-02-07,73.2410659790039
2017-02-08,73.49093627929688
2017-02-09,73.01895141601562
2017-02-10,73.36137390136719
2017-02-13,73.52794647216797
2017-02-14,73.37987518310547
2017-02-15,73.61124420166016
2017-02-16,74.18504333496094
2017-02-17,73.49093627929688
2017-02-21,74.36087036132812
2017-02-22,73.86112213134766
2017-02-23,74.63851165771484
2017-02-24,74.26831817626953
2017-02-27,75.06829833984375
2017-02-28,75.07759857177734
2017-03-01,76.13804626464844
2017-03-02,76.06363677978516
2017-03-03,76.05433654785156
2017-03-06,75.47760772705078
2017-03-07,74.78924560546875
2017-03-08,74.3892593383789
2017-03-09,74.31483459472656
2017-03-10,74.88227844238281
2017-03-13,74.69622802734375
2017-03-14,74.30553436279297
2017-03-15,74.94737243652344
2017-03-16,74.21250915527344
2017-03-17,74.77994537353516
2017-03-20,74.21250915527344
2017-03-21,73.30089569091797
2017-03-22,73.40322875976562
2017-03-23,74.11017608642578
2017-03-24,74.05437469482422
2017-03-27,74.05437469482422
2017-03-28,74.78924560546875
2017-03-29,74.7334213256836
2017-03-30,74.86365509033203
2017-03-31,74.97528076171875
2017-04-03,75.31946563720703
2017-04-04,75.03109741210938
2017-04-05,74.4915771484375
2017-04-06,74.27762603759766
2017-04-07,73.98926544189453
2017-04-10,74.25902557373047
2017-04-11,74.11017608642578
2017-04-12,74.082275390625
2017-04-13,73.9334487915039
2017-04-17,74.6869125366211
2017-04-18,75.10551452636719
2017-04-19,75.79386901855469
2017-04-20,76.46360778808594
2017-04-21,75.98920440673828
2017-04-24,76.68687438964844
2017-04-25,76.65897369384766
2017-04-26,77.39385223388672
2017-04-27,77.71012115478516
2017-04-28,77.40313720703125
2017-05-01,77.76593017578125
2017-05-02,77.62639617919922
2017-05-03,77.5240707397461
2017-05-04,77.85893249511719
2017-05-05,78.29615783691406
2017-05-08,77.91475677490234
2017-05-09,77.21709442138672
2017-05-10,77.71012115478516
2017-05-11,77.7566146850586
2017-05-12,77.53337097167969
2017-05-15,78.29615783691406
2017-05-16,78.4263687133789
2017-05-17,76.8729248046875
2017-05-18,76.74268341064453
2017-05-19,76.98454284667969
2017-05-22,77.38452911376953
2017-05-23,77.02175903320312
2017-05-24,77.04035949707031
2017-05-25,77.97987365722656
2017-05-26,78.40778350830078
2017-05-30,78.5287094116211
2017-05-31,78.37986755371094
2017-06-01,79.76588439941406
2017-06-02,78.83567810058594
2017-06-05,78.67669677734375
2017-06-06,78.2839126586914
2017-06-07,78.17169952392578
2017-06-08,77.88179016113281
2017-06-09,78.63929748535156
2017-06-12,78.9759521484375
2017-06-13,79.9391860961914
2017-06-14,79.91114807128906
2017-06-15,80.00464630126953
2017-06-16,80.09817504882812
2017-06-19,81.05204772949219
2017-06-20,82.22102355957031
2017-06-21,82.04335021972656
2017-06-22,81.875
2017-06-23,82.34260559082031
2017-06-26,82.4548110961914
2017-06-27,82.3613052368164
2017-06-28,83.02528381347656
2017-06-29,82.42676544189453
2017-06-30,82.64186096191406
2017-07-03,83.10945892333984
2017-07-05,83.06269073486328
2017-07-06,83.39935302734375
2017-07-07,84.8956298828125
2017-07-10,85.50350952148438
2017-07-11,85.80276489257812
2017-07-12,87.17749786376953
2017-07-13,87.04656219482422
2017-07-14,87.92562103271484
2017-07-17,87.88822937011719
2017-07-18,87.34580993652344
2017-07-19,87.9723892211914
2017-07-20,87.96302795410156
2017-07-21,87.80406951904297
2017-07-24,87.8695068359375
2017-07-25,85.3538818359375
2017-07-26,86.35452270507812
2017-07-27,85.86823272705078
2017-07-28,86.06462097167969
2017-07-31,86.90628051757812
2017-08-01,87.38321685791016
2017-08-02,87.98174285888672
2017-08-03,87.22425079345703
2017-08-04,87.01849365234375
2017-08-07,87.47673034667969
2017-08-08,87.34580993652344
2017-08-09,86.8688735961914
2017-08-10,85.97110748291016
2017-08-11,86.99044036865234
2017-08-14,87.60765838623047
2017-08-15,87.45802307128906
2017-08-16,88.5147933959961
2017-08-17,87.12138366699219
2017-08-18,87.00914764404297
2017-08-21,86.79405975341797
2017-08-22,87.14942169189453
2017-08-23,87.00914764404297
2017-08-24,86.93431854248047
2017-08-25,87.59831237792969
2017-08-28,87.25230407714844
2017-08-29,87.39258575439453
2017-08-30,87.93497467041016
2017-08-31,88.15007781982422
2017-09-01,89.27767944335938
2017-09-05,89.08033752441406
2017-09-06,87.47350311279297
2017-09-07,87.07884979248047
2017-09-08,87.5674819946289
2017-09-11,88.49774932861328
2017-09-12,89.48439025878906
2017-09-13,89.27767944335938
2017-09-14,89.98241424560547
2017-09-15,90.98785400390625
2017-09-18,92.94236755371094
2017-09-19,92.55709838867188
2017-09-20,92.91417694091797
2017-09-21,92.85780334472656
2017-09-22,92.8014144897461
2017-09-25,92.923583984375
2017-09-26,92.66046142578125
2017-09-27,93.40281677246094
2017-09-28,93.90083312988281
2017-09-29,92.40676879882812
2017-10-02,93.4216079711914
2017-10-03,93.27125549316406
2017-10-04,93.69410705566406
2017-10-05,93.86323547363281
2017-10-06,94.28607940673828
2017-10-09,94.6337661743164
2017-10-10,94.70893859863281
2017-10-11,95.10359191894531
2017-10-12,94.71833801269531
2017-10-13,95.78955841064453
2017-10-16,96.01506805419922
2017-10-17,95.4512710571289
2017-10-18,94.44583892822266
2017-10-19,92.82960510253906
2017-10-20,93.69410705566406
2017-10-23,93.03634643554688
2017-10-24,92.94236755371094
2017-10-25,97.77223205566406
2017-10-26,98.53339385986328
2017-10-27,99.70796203613281
2017-10-30,98.96562957763672
2017-10-31,99.76434326171875
2017-11-01,100.57244873046875
2017-11-02,101.89738464355469
2017-11-03,101.5685043334961
2017-11-06,100.61003112792969
2017-11-07,100.58184814453125
2017-11-08,101.24901580810547
2017-11-09,99.37909698486328
2017-11-10,98.84347534179688
2017-11-13,101.42755126953125
2017-11-14,101.6436767578125
2017-11-15,101.20201873779297
2017-11-16,101.71885681152344
2017-11-17,101.75643920898438
2017-11-20,104.02104187011719
2017-11-21,103.75791931152344
2017-11-22,104.39688873291016
2017-11-24,104.96070098876953
2017-11-27,105.16741943359375
2017-11-28,105.24258422851562
2017-11-29,105.12983703613281
2017-11-30,107.23468017578125
2017-12-01,105.8345718383789
2017-12-04,105.26138305664062
2017-12-05,106.80863952636719
2017-12-06,105.20478057861328
2017-12-07,105.9972915649414
2017-12-08,107.29924011230469
2017-12-11,108.47856140136719
2017-12-12,107.98797607421875
2017-12-13,107.90306091308594
2017-12-14,107.81816101074219
2017-12-15,109.35597229003906
2017-12-18,109.55411529541016
2017-12-19,110.47868347167969
2017-12-20,110.08242797851562
2017-12-21,107.57284545898438
2017-12-22,107.7143783569336
2017-12-26,108.3276138305664
2017-12-27,108.62952423095703
2017-12-28,109.03520965576172
2017-12-29,108.36534881591797
2018-01-02,109.13899230957031
2018-01-03,109.4503402709961
2018-01-04,110.17678833007812
2018-01-05,111.478759765625
2018-01-08,111.89387512207031
2018-01-09,112.18634796142578
2018-01-10,111.88443756103516
2018-01-11,112.80903625488281
2018-01-12,112.60148620605469
2018-01-16,110.74286651611328
2018-01-17,112.15803527832031
2018-01-18,113.8091049194336
2018-01-19,114.47895050048828
2018-01-22,113.9034423828125
2018-01-23,112.96943664550781
2018-01-24,113.27131652832031
2018-01-25,114.12044525146484
2018-01-26,114.17704772949219
2018-01-29,111.95991516113281
2018-01-30,110.69569396972656
2018-01-31,115.74317932128906
2018-02-01,113.55435180664062
2018-02-02,110.97872161865234
2018-02-05,107.37471771240234
2018-02-06,107.78042602539062
2018-02-07,108.28988647460938
2018-02-08,104.50662231445312
2018-02-09,105.15760040283203
2018-02-12,109.11067962646484
2018-02-13,110.27113342285156
2018-02-14,111.44103240966797
2018-02-15,112.77129364013672
2018-02-16,112.08258056640625
2018-02-20,110.45982360839844
2018-02-21,110.30887603759766
2018-02-22,111.55422973632812
2018-02-23,112.3938980102539
2018-02-26,113.31851959228516
2018-02-27,112.18634796142578
2018-02-28,111.46932983398438
2018-03-01,109.38428497314453
2018-03-02,108.64837646484375
2018-03-05,108.29931640625
2018-03-06,108.46979522705078
2018-03-07,109.67269134521484
2018-03-08,109.39803314208984
2018-03-09,111.13135528564453
2018-03-12,110.36412811279297
2018-03-13,109.78636169433594
2018-03-14,108.76343536376953
2018-03-15,108.1193618774414
2018-03-16,105.73249053955078
2018-03-19,104.96527862548828
2018-03-20,104.90843963623047
2018-03-21,104.32120513916016
2018-03-22,100.32415008544922
2018-03-23,97.61522674560547
2018-03-26,100.17261505126953
2018-03-27,98.93180847167969
2018-03-28,98.55294799804688
2018-03-29,100.63671112060547
2018-04-02,98.3824462890625
2018-04-03,99.0360107421875
2018-04-04,100.59883880615234
2018-04-05,100.46621704101562
2018-04-06,97.74784851074219
2018-04-09,98.4108657836914
2018-04-10,100.73143768310547
2018-04-11,99.7274398803711
2018-04-12,99.91686248779297
2018-04-13,99.26332092285156
2018-04-16,100.3809814453125
2018-04-17,101.99116516113281
2018-04-18,102.48368835449219
2018-04-19,102.0006332397461
2018-04-20,101.46074676513672
2018-04-23,101.35657501220703
2018-04-24,99.83161926269531
2018-04-25,101.03453063964844
2018-04-26,100.59883880615234
2018-04-27,99.31067657470703
2018-04-30,99.27278900146484
2018-05-01,99.89791870117188
2018-05-02,98.64765930175781
2018-05-03,98.71397399902344
2018-05-04,100.1441879272461
2018-05-07,100.06841278076172
2018-05-08,99.92633056640625
2018-05-09,100.59883880615234
2018-05-10,102.02906036376953
2018-05-11,101.98168182373047
2018-05-14,102.47423553466797
2018-05-15,100.72196960449219
2018-05-16,102.1900634765625
2018-05-17,102.47423553466797
2018-05-18,103.33615112304688
2018-05-21,104.81373596191406
2018-05-22,104.38749694824219
2018-05-23,102.62576293945312
2018-05-24,103.22248840332031
2018-05-25,102.74889373779297
2018-05-29,100.5704116821289
2018-05-30,101.24291229248047
2018-05-31,99.48117065429688
2018-06-01,100.72196960449219
2018-06-04,100.75985717773438
2018-06-05,101.9972152709961
2018-06-06,101.3785400390625
2018-06-07,101.17863464355469
2018-06-08,102.8253173828125
2018-06-11,102.52072143554688
2018-06-12,102.23517608642578
2018-06-13,101.42610931396484
2018-06-14,101.15007781982422
2018-06-15,100.83598327636719
2018-06-18,100.06501007080078
2018-06-19,97.1524429321289
2018-06-20,96.6574935913086
2018-06-21,95.39157104492188
2018-06-22,95.42012786865234
2018-06-25,97.0096664428711
2018-06-26,96.705078125
2018-06-27,95.48675537109375
2018-06-28,95.79132080078125
2018-06-29,97.18099212646484
2018-07-02,95.70567321777344
2018-07-03,95.38204956054688
2018-07-05,95.6580810546875
2018-07-06,96.20061492919922
2018-07-09,97.3904037475586
2018-07-10,97.76160430908203
2018-07-11,96.82882690429688
2018-07-12,97.31425476074219
2018-07-13,98.66585540771484
2018-07-16,98.03762817382812
2018-07-17,99.44633483886719
2018-07-18,99.50342559814453
2018-07-19,98.97042846679688
2018-07-20,98.9418716430664
2018-07-23,97.99956512451172
2018-07-24,108.85985565185547
2018-07-25,106.90862274169922
2018-07-26,107.6795883178711
2018-07-27,107.04186248779297
2018-07-30,107.16559600830078
2018-07-31,109.15491485595703
2018-08-01,107.94608306884766
2018-08-02,106.9561996459961
2018-08-03,107.6986312866211
2018-08-06,108.11741638183594
2018-08-07,106.88005065917969
2018-08-08,106.00438690185547
2018-08-09,106.07100677490234
2018-08-10,104.85267639160156
2018-08-13,103.27265930175781
2018-08-14,102.62542724609375
2018-08-15,101.84491729736328
2018-08-16,102.13998413085938
2018-08-17,101.79731750488281
2018-08-20,102.7681884765625
2018-08-21,102.06383514404297
2018-08-22,101.2643051147461
2018-08-23,100.29344940185547
2018-08-24,100.6932144165039
2018-08-27,101.42610931396484
2018-08-28,101.29286193847656
2018-08-29,101.36901092529297
2018-08-30,100.14116668701172
2018-08-31,100.11260986328125
2018-09-04,99.462158203125
2018-09-05,100.70568084716797
2018-09-06,100.56217193603516
2018-09-07,100.80132293701172
2018-09-10,101.2700424194336
2018-09-11,101.01175689697266
2018-09-12,101.20307159423828
2018-09-13,103.77619934082031
2018-09-14,104.32144165039062
2018-09-17,104.59882354736328
2018-09-18,106.96150970458984
2018-09-19,106.77020263671875
2018-09-20,107.68849182128906
2018-09-21,107.86067199707031
2018-09-24,106.50235748291016
2018-09-25,105.28756713867188
2018-09-26,104.12054443359375
2018-09-27,103.13530731201172
2018-09-28,103.64227294921875
2018-10-01,104.38838958740234
2018-10-02,104.39796447753906
2018-10-03,102.88660430908203
2018-10-04,102.38919067382812
2018-10-05,102.02571105957031
2018-10-08,102.26486206054688
2018-10-09,100.17001342773438
2018-10-10,96.1142349243164
2018-10-11,92.9671630859375
2018-10-12,93.7611083984375
2018-10-15,94.11504364013672
2018-10-16,95.97074127197266
2018-10-17,95.22464752197266
2018-10-18,93.60807800292969
2018-10-19,93.3402328491211
2018-10-22,92.75672912597656
2018-10-23,88.38528442382812
2018-10-24,85.0660629272461
2018-10-25,85.13301849365234
2018-10-26,84.291259765625
2018-10-29,85.50606536865234
2018-10-30,86.65394592285156
2018-10-31,86.77828979492188
2018-11-01,89.0357437133789
2018-11-02,88.40442657470703
2018-11-05,87.94528198242188
2018-11-06,87.9739761352539
2018-11-07,89.27487182617188
2018-11-08,89.55228424072266
2018-11-09,88.00267028808594
2018-11-12,87.4765625
2018-11-13,87.94528198242188
2018-11-14,87.63919067382812
2018-11-15,88.02179718017578
2018-11-16,89.8296890258789
2018-11-19,88.4235610961914
2018-11-20,88.28964233398438
2018-11-21,88.40442657470703
2018-11-23,88.5670394897461
2018-11-26,89.42794036865234
2018-11-27,88.9018325805664
2018-11-28,91.86714172363281
2018-11-29,91.18798828125
2018-11-30,92.21150970458984
2018-12-03,92.01063537597656
2018-12-04,90.08711242675781
2018-12-06,90.26024627685547
2018-12-07,88.45214080810547
2018-12-10,87.68274688720703
2018-12-11,87.61542510986328
2018-12-12,88.0385971069336
2018-12-13,87.29804992675781
2018-12-14,87.71158599853516
2018-12-17,85.75923919677734
2018-12-18,86.17280578613281
2018-12-19,84.81674194335938
2018-12-20,83.37409973144531
2018-12-21,82.66240692138672
2018-12-24,80.58502960205078
2018-12-26,83.79727172851562
2018-12-27,85.90350341796875
2018-12-28,85.43224334716797
2018-12-31,86.39398956298828
2019-01-02,86.54788208007812
2019-01-03,83.73957061767578
2019-01-04,86.99026489257812
2019-01-07,87.40382385253906
2019-01-08,88.29825592041016
2019-01-09,88.2213363647461
2019-01-10,90.03903198242188
2019-01-11,90.99115753173828
2019-01-14,90.37564849853516
2019-01-15,90.1544418334961
2019-01-16,89.76012420654297
2019-01-17,91.19313049316406
2019-01-18,92.87620544433594
2019-01-22,92.81848907470703
2019-01-23,91.82789611816406
2019-01-24,92.30876922607422
2019-01-25,93.48208618164062
2019-01-28,94.09761810302734
2019-01-29,94.97281646728516
2019-01-30,98.29084777832031
2019-01-31,100.45478057861328
2019-02-01,100.47403717041016
2019-02-04,99.7046127319336
2019-02-05,100.7625503540039
2019-02-06,100.1181640625
2019-02-07,99.08910369873047
2019-02-08,98.88713836669922
2019-02-11,98.09850311279297
2019-02-12,100.09893798828125
2019-02-13,100.41632843017578
2019-02-14,99.97391510009766
2019-02-15,100.8875732421875
2019-02-19,100.96451568603516
2019-02-20,102.35904693603516
2019-02-21,101.57042694091797
2019-02-22,102.84953308105469
2019-02-25,103.8113021850586
2019-02-26,102.76299285888672
2019-02-27,103.65740966796875
2019-02-28,103.90746307373047
2019-03-01,105.51360321044922
2019-03-04,105.20582580566406
2019-03-05,105.17683410644531
2019-03-06,104.34578704833984
2019-03-07,104.16217803955078
2019-03-08,104.75165557861328
2019-03-11,105.47640228271484
2019-03-12,106.83895111083984
2019-03-13,106.26881408691406
2019-03-14,106.41377258300781
2019-03-15,106.50072479248047
2019-03-18,107.84394836425781
2019-03-19,108.49139404296875
2019-03-20,106.27848815917969
2019-03-21,107.4960708618164
2019-03-22,105.32179260253906
2019-03-25,105.69867706298828
2019-03-26,107.12886047363281
2019-03-27,107.36077880859375
2019-03-28,109.21615600585938
2019-03-29,109.19683074951172
2019-04-01,109.86361694335938
2019-04-02,109.28379821777344
2019-04-03,109.45773315429688
2019-04-04,109.7669677734375
2019-04-05,110.20182037353516
2019-04-08,110.07621002197266
2019-04-09,108.82962036132812
2019-04-10,109.93126678466797
2019-04-11,110.50139617919922
2019-04-12,112.39543151855469
2019-04-15,112.12486267089844
2019-04-16,112.45341491699219
2019-04-17,109.81529235839844
2019-04-18,109.55438232421875
2019-04-22,110.05687713623047
2019-04-23,112.09587097167969
2019-04-24,107.07087707519531
2019-04-25,104.80962371826172
2019-04-26,105.50540161132812
2019-04-29,105.92091369628906
2019-04-30,106.9259262084961
2019-05-01,104.86760711669922
2019-05-02,105.92091369628906
2019-05-03,107.67000579833984
2019-05-06,105.73731231689453
2019-05-07,103.2344970703125
2019-05-08,102.64502716064453
2019-05-09,101.9879150390625
2019-05-10,102.67400360107422
2019-05-13,100.26781463623047
2019-05-14,99.91992950439453
2019-05-15,99.56238555908203
2019-05-16,99.33045196533203
2019-05-17,98.2385025024414
2019-05-20,96.55706024169922
2019-05-21,98.07421112060547
2019-05-22,97.21417236328125
2019-05-23,96.33479309082031
2019-05-24,97.85195922851562
2019-05-28,98.37378692626953
2019-05-29,99.08887481689453
2019-05-30,100.15186309814453
2019-05-31,100.5577163696289
2019-06-03,102.21983337402344
2019-06-04,104.63928985595703
2019-06-05,106.03850555419922
2019-06-06,107.22393035888672
2019-06-07,108.97296142578125
2019-06-10,109.34217834472656
2019-06-11,109.08954620361328
2019-06-12,108.66201782226562
2019-06-13,107.90411376953125
2019-06-14,107.26280975341797
2019-06-17,107.00045776367188
2019-06-18,107.40855407714844
2019-06-19,108.27334594726562
2019-06-20,109.64339447021484
2019-06-21,108.89521026611328
2019-06-24,108.54541015625
2019-06-25,108.75919342041016
2019-06-26,107.22393035888672
2019-06-27,109.82801055908203
2019-06-28,112.40294647216797
2019-07-01,115.20137023925781
2019-07-02,116.05644226074219
2019-07-03,116.74632263183594
2019-07-05,117.06697845458984
2019-07-08,114.36571502685547
2019-07-09,112.37379455566406
2019-07-10,111.3535385131836
2019-07-11,112.0337142944336
2019-07-12,110.26527404785156
2019-07-15,110.24583435058594
2019-07-16,112.6264419555664
2019-07-17,110.05149841308594
2019-07-18,110.62478637695312
2019-07-19,110.63450622558594
2019-07-22,109.1089859008789
2019-07-23,113.77300262451172
2019-07-24,113.30661010742188
2019-07-25,112.70417022705078
2019-07-26,113.87017059326172
2019-07-29,113.10255432128906
2019-07-30,112.80133056640625
2019-07-31,111.61589050292969
2019-08-01,107.87496185302734
2019-08-02,107.72920227050781
2019-08-05,105.2708740234375
2019-08-06,106.94215393066406
2019-08-07,107.865234375
2019-08-08,111.42156219482422
2019-08-09,110.04177856445312
2019-08-12,108.94379425048828
2019-08-13,109.5365219116211
2019-08-14,106.78668975830078
2019-08-15,108.4676742553711
2019-08-16,110.75111389160156
