Date,Close
2016-06-13,84.27510070800781
2016-06-14,84.81181335449219
2016-06-15,84.48625946044922
2016-06-16,84.05512237548828
2016-06-17,83.44800567626953
2016-06-20,82.03137969970703
2016-06-21,82.0137939453125
2016-06-22,82.47132873535156
2016-06-23,82.72648620605469
2016-06-24,82.30415344238281
2016-06-27,82.04019927978516
2016-06-28,82.44493103027344
2016-06-29,83.06964874267578
2016-06-30,84.2398910522461
2016-07-01,83.58878326416016
2016-07-05,83.57117462158203
2016-07-06,84.52145385742188
2016-07-07,84.02870178222656
2016-07-08,85.11975860595703
2016-07-11,85.207763671875
2016-07-12,84.87339782714844
2016-07-13,85.90287780761719
2016-07-14,85.7532958984375
2016-07-15,85.427734375
2016-07-18,85.2341537475586
2016-07-19,85.63626861572266
2016-07-20,85.72465515136719
2016-07-21,85.68045806884766
2016-07-22,85.32695007324219
2016-07-25,83.10870361328125
2016-07-26,82.9407958984375
2016-07-27,81.95099639892578
2016-07-28,82.53426361083984
2016-07-29,81.9421615600586
2016-08-01,82.62265014648438
2016-08-02,86.66143035888672
2016-08-03,86.10466003417969
2016-08-04,85.6981430053711
2016-08-05,86.05162811279297
2016-08-08,85.88372039794922
2016-08-09,86.12232971191406
2016-08-10,85.82186126708984
2016-08-11,85.72465515136719
2016-08-12,86.10466003417969
2016-08-15,86.23723602294922
2016-08-16,86.21955108642578
2016-08-17,86.21070098876953
2016-08-18,85.88372039794922
2016-08-19,85.72465515136719
2016-08-22,86.60841369628906
2016-08-23,85.9632568359375
2016-08-24,85.87487030029297
2016-08-25,82.87893676757812
2016-08-26,82.41939544677734
2016-08-29,82.26029968261719
2016-08-30,82.0040054321289
2016-08-31,82.5431137084961
2016-09-01,82.51659393310547
2016-09-02,82.93196868896484
2016-09-06,82.50775146484375
2016-09-07,82.72870635986328
2016-09-08,82.28683471679688
2016-09-09,80.88163757324219
2016-09-12,81.34119415283203
2016-09-13,80.3602294921875
2016-09-14,79.04341888427734
2016-09-15,79.67089080810547
2016-09-16,79.64439392089844
2016-09-19,78.8048095703125
2016-09-20,79.52949523925781
2016-09-21,79.76810455322266
2016-09-22,80.04208374023438
2016-09-23,80.06856536865234
2016-09-26,79.4676284790039
2016-09-27,80.03324127197266
2016-09-28,79.69740295410156
2016-09-29,79.14065551757812
2016-09-30,78.64573669433594
2016-10-03,76.96658325195312
2016-10-04,76.19772338867188
2016-10-05,76.1800308227539
2016-10-06,76.43632507324219
2016-10-07,76.35679626464844
2016-10-10,76.73682403564453
2016-10-11,76.35679626464844
2016-10-12,77.30240631103516
2016-10-13,77.77081298828125
2016-10-14,78.47782135009766
2016-10-17,76.58657836914062
2016-10-18,77.05497741699219
2016-10-19,76.35679626464844
2016-10-20,77.5335693359375
2016-10-21,77.63127136230469
2016-10-24,78.15524291992188
2016-10-25,77.63127136230469
2016-10-26,77.77336883544922
2016-10-27,77.43586730957031
2016-10-28,74.03433990478516
2016-10-31,74.69156646728516
2016-11-01,74.11426544189453
2016-11-02,74.558349609375
2016-11-03,72.44459533691406
2016-11-04,73.101806640625
2016-11-07,74.06098175048828
2016-11-08,65.30404663085938
2016-11-09,67.99507904052734
2016-11-10,68.63451385498047
2016-11-11,66.68951416015625
2016-11-14,67.49771881103516
2016-11-15,66.64512634277344
2016-11-16,66.21880340576172
2016-11-17,65.96125793457031
2016-11-18,65.75698852539062
2016-11-21,65.89907836914062
2016-11-22,65.35733032226562
2016-11-23,65.4283676147461
2016-11-25,65.77476501464844
2016-11-28,66.41419982910156
2016-11-29,67.39112854003906
2016-11-30,68.28814697265625
2016-12-01,68.17269134521484
2016-12-02,68.93649291992188
2016-12-05,69.26509857177734
2016-12-06,70.53510284423828
2016-12-07,71.52094268798828
2016-12-08,69.37166595458984
2016-12-09,71.16569519042969
2016-12-12,70.81044006347656
2016-12-13,71.1834487915039
2016-12-14,70.12657928466797
2016-12-15,69.53152465820312
2016-12-16,70.65945434570312
2016-12-19,70.98806762695312
2016-12-20,70.90812683105469
2016-12-21,70.91699981689453
2016-12-22,69.97560119628906
2016-12-23,70.28644561767578
2016-12-27,70.41966247558594
2016-12-28,70.19762420654297
2016-12-29,70.162109375
2016-12-30,70.08218383789062
2017-01-03,71.361083984375
2017-01-04,70.82820129394531
2017-01-05,72.3113784790039
2017-01-06,73.00411224365234
2017-01-09,72.56002807617188
2017-01-10,73.4215316772461
2017-01-11,73.51034545898438
2017-01-12,73.3593521118164
2017-01-13,72.80872344970703
2017-01-17,74.53169250488281
2017-01-18,74.19419860839844
2017-01-19,73.89225769042969
2017-01-20,72.8736572265625
2017-01-23,72.5966796875
2017-01-24,73.07022857666016
2017-01-25,71.02411651611328
2017-01-26,70.88115692138672
2017-01-27,69.46942901611328
2017-01-30,70.3003921508789
2017-01-31,70.41653442382812
2017-02-01,69.66600799560547
2017-02-02,66.8336181640625
2017-02-03,67.42330169677734
2017-02-06,67.9683609008789
2017-02-07,68.22745513916016
2017-02-08,68.82610321044922
2017-02-09,69.0762939453125
2017-02-10,70.1663589477539
2017-02-13,70.31825256347656
2017-02-14,70.29145812988281
2017-02-15,70.95262145996094
2017-02-16,70.98837280273438
2017-02-17,71.20281982421875
2017-02-21,71.26535034179688
2017-02-22,71.62276458740234
2017-02-23,72.24819946289062
2017-02-24,72.80217742919922
2017-02-27,72.73963928222656
2017-02-28,71.9980239868164
2017-03-01,72.10523986816406
2017-03-02,72.68602752685547
2017-03-03,72.39116668701172
2017-03-06,72.23926544189453
2017-03-07,72.20353698730469
2017-03-08,72.4090347290039
2017-03-09,72.10523986816406
2017-03-10,71.83719635009766
2017-03-13,71.87294006347656
2017-03-14,71.38152313232422
2017-03-15,71.23855590820312
2017-03-16,71.08666229248047
2017-03-17,70.47908020019531
2017-03-20,70.42546844482422
2017-03-21,70.23783874511719
2017-03-22,70.10382843017578
2017-03-23,69.96085357666016
2017-03-24,70.13060760498047
2017-03-27,70.14847564697266
2017-03-28,70.23783874511719
2017-03-29,70.37186431884766
2017-03-30,70.4522705078125
2017-03-31,70.13956451416016
2017-04-03,69.73748016357422
2017-04-04,69.57665252685547
2017-04-05,68.82610321044922
2017-04-06,68.8082504272461
2017-04-07,68.87078094482422
2017-04-10,69.52304077148438
2017-04-11,69.84468841552734
2017-04-12,69.65705871582031
2017-04-13,69.65705871582031
2017-04-17,70.34505462646484
2017-04-18,69.91617584228516
2017-04-19,69.98811340332031
2017-04-20,71.42691040039062
2017-04-21,71.2920150756836
2017-04-24,71.98444366455078
2017-04-25,73.89083099365234
2017-04-26,73.73796081542969
2017-04-27,74.44837188720703
2017-04-28,74.13362884521484
2017-05-01,73.70199584960938
2017-05-02,71.04022979736328
2017-05-03,71.66969299316406
2017-05-04,72.95561981201172
2017-05-05,72.89266204833984
2017-05-08,72.88369750976562
2017-05-09,72.92863464355469
2017-05-10,72.7847671508789
2017-05-11,73.98975372314453
2017-05-12,72.12830352783203
2017-05-15,72.36212921142578
2017-05-16,71.14815521240234
2017-05-17,68.63926696777344
2017-05-18,68.9000473022461
2017-05-19,68.6302490234375
2017-05-22,68.64823913574219
2017-05-23,69.48454284667969
2017-05-24,68.72017669677734
2017-05-25,68.29753875732422
2017-05-26,68.91801452636719
2017-05-30,69.03491973876953
2017-05-31,69.0888671875
2017-06-01,70.40177154541016
2017-06-02,71.08519744873047
2017-06-05,70.85139465332031
2017-06-06,70.05106353759766
2017-06-07,70.28487396240234
2017-06-08,70.52766418457031
2017-06-09,71.6787109375
2017-06-12,71.65172576904297
2017-06-13,71.80458068847656
2017-06-14,72.65887451171875
2017-06-15,72.02040100097656
2017-06-16,69.29568481445312
2017-06-19,70.23091888427734
2017-06-20,69.94316101074219
2017-06-21,70.28487396240234
2017-06-22,69.43958282470703
2017-06-23,69.61043548583984
2017-06-26,72.04740142822266
2017-06-27,72.3801040649414
2017-06-28,73.06353759765625
2017-06-29,72.18226623535156
2017-06-30,72.35311889648438
2017-07-03,72.49701690673828
2017-07-05,71.63373565673828
2017-07-06,70.77945709228516
2017-07-07,70.71649169921875
2017-07-10,70.26688385009766
2017-07-11,69.81726837158203
2017-07-12,69.64640045166016
2017-07-13,70.06906127929688
2017-07-14,70.07804870605469
2017-07-17,70.4107666015625
2017-07-18,70.14098358154297
2017-07-19,69.59246063232422
2017-07-20,69.83683776855469
2017-07-21,69.71916198730469
2017-07-24,69.78252410888672
2017-07-25,71.4207534790039
2017-07-26,70.8595962524414
2017-07-27,71.42980194091797
2017-07-28,72.18101501464844
2017-07-31,72.34393310546875
2017-08-01,72.13574981689453
2017-08-02,72.18101501464844
2017-08-03,71.1401596069336
2017-08-04,70.56993103027344
2017-08-07,71.61080932617188
2017-08-08,71.11300659179688
2017-08-09,71.89138793945312
2017-08-10,71.62890625
2017-08-11,71.873291015625
2017-08-14,71.77372741699219
2017-08-15,71.60173797607422
2017-08-16,71.72846221923828
2017-08-17,71.40264129638672
2017-08-18,70.28939056396484
2017-08-21,70.27128601074219
2017-08-22,70.37987518310547
2017-08-23,70.24411010742188
2017-08-24,68.23481750488281
2017-08-25,68.1986083984375
2017-08-28,68.29817962646484
2017-08-29,68.8683853149414
2017-08-30,69.130859375
2017-08-31,69.99974060058594
2017-09-01,70.52470397949219
2017-09-05,71.22161102294922
2017-09-06,72.2986831665039
2017-09-07,72.77837371826172
2017-09-08,72.15386199951172
2017-09-11,72.15386199951172
2017-09-12,74.6066665649414
2017-09-13,75.19496154785156
2017-09-14,74.79673767089844
2017-09-15,75.27642059326172
2017-09-18,75.40313720703125
2017-09-19,75.21305847167969
2017-09-20,73.04084777832031
2017-09-21,72.00904846191406
2017-09-22,72.07240295410156
2017-09-25,73.64725494384766
2017-09-26,73.90068054199219
2017-09-27,73.73777770996094
2017-09-28,73.54769897460938
2017-09-29,73.60199737548828
2017-10-02,73.10420989990234
2017-10-03,73.23092651367188
2017-10-04,72.47064208984375
2017-10-05,73.22187805175781
2017-10-06,69.61962127685547
2017-10-09,67.24825286865234
2017-10-10,67.61936950683594
2017-10-11,66.88623809814453
2017-10-12,66.77761840820312
2017-10-13,65.7096176147461
2017-10-16,65.5647964477539
2017-10-17,65.73675537109375
2017-10-18,67.06725311279297
2017-10-19,67.54695129394531
2017-10-20,69.23041534423828
2017-10-23,69.15753173828125
2017-10-24,69.24862670898438
2017-10-25,68.81134033203125
2017-10-26,66.78881072998047
2017-10-27,62.853084564208984
2017-10-30,62.361122131347656
2017-10-31,62.433998107910156
2017-11-01,62.86220169067383
2017-11-02,63.20840072631836
2017-11-03,63.089962005615234
2017-11-06,60.8578987121582
2017-11-07,62.816654205322266
2017-11-08,62.853084564208984
2017-11-09,62.88042449951172
2017-11-10,64.67517852783203
2017-11-13,65.1216049194336
2017-11-14,64.1740951538086
2017-11-15,63.59104537963867
2017-11-16,64.01011657714844
2017-11-17,64.39276885986328
2017-11-20,64.11946105957031
2017-11-21,65.13980865478516
2017-11-22,65.1216049194336
2017-11-24,64.27432250976562
2017-11-27,64.1376724243164
2017-11-28,66.23307037353516
2017-11-29,66.87081146240234
2017-11-30,69.7861557006836
2017-12-01,68.43779754638672
2017-12-04,65.31291961669922
2017-12-05,64.69339752197266
2017-12-06,65.0304946899414
2017-12-07,64.76627349853516
2017-12-08,66.58838653564453
2017-12-11,66.57926940917969
2017-12-12,66.3697280883789
2017-12-13,65.24913787841797
2017-12-14,64.50208282470703
2017-12-15,66.57926940917969
2017-12-18,65.29469299316406
2017-12-19,65.87776184082031
2017-12-20,67.01657104492188
2017-12-21,68.0005111694336
2017-12-22,66.87992095947266
2017-12-26,67.12589263916016
2017-12-27,66.28773498535156
2017-12-28,66.55194091796875
2017-12-29,66.05085754394531
2018-01-02,66.9801254272461
2018-01-03,66.6885986328125
2018-01-04,68.44690704345703
2018-01-05,71.47158813476562
2018-01-08,70.85208129882812
2018-01-09,70.77919006347656
2018-01-10,70.55142974853516
2018-01-11,71.99088287353516
2018-01-12,71.77224731445312
2018-01-16,72.37354278564453
2018-01-17,72.42818450927734
2018-01-18,72.29154205322266
2018-01-19,72.75616455078125
2018-01-22,73.74919891357422
2018-01-23,73.74003601074219
2018-01-24,74.18004608154297
2018-01-25,74.78507232666016
2018-01-26,75.17927551269531
2018-01-29,76.66433715820312
2018-01-30,73.51087188720703
2018-01-31,72.13580322265625
2018-02-01,72.22747802734375
2018-02-02,70.08236694335938
2018-02-05,67.21306610107422
2018-02-06,67.85476684570312
2018-02-07,68.15728759765625
2018-02-08,64.67379760742188
2018-02-09,63.61041259765625
2018-02-12,64.05043029785156
2018-02-13,64.27043914794922
2018-02-14,63.97709655761719
2018-02-15,64.61878967285156
2018-02-16,65.91134643554688
2018-02-20,64.7746353149414
2018-02-21,63.03287124633789
2018-02-22,62.33618927001953
2018-02-23,62.48286437988281
2018-02-26,62.547035217285156
2018-02-27,62.56536102294922
2018-02-28,62.08867645263672
2018-03-01,61.556983947753906
2018-03-02,61.841156005859375
2018-03-05,62.620365142822266
2018-03-06,62.01534652709961
2018-03-07,61.88699722290039
2018-03-08,62.66621017456055
2018-03-09,63.50040054321289
2018-03-12,63.2620735168457
2018-03-13,62.56536102294922
2018-03-14,61.46531677246094
2018-03-15,60.374420166015625
2018-03-16,60.18192672729492
2018-03-19,58.33016586303711
2018-03-20,57.69763946533203
2018-03-21,57.220947265625
2018-03-22,56.6434211730957
2018-03-23,55.790889739990234
2018-03-26,56.4692497253418
2018-03-27,55.55253982543945
2018-03-28,57.48679733276367
2018-03-29,57.028438568115234
2018-04-02,55.95589065551758
2018-04-03,57.36763000488281
2018-04-04,58.92603302001953
2018-04-05,59.27438735961914
2018-04-06,58.100990295410156
2018-04-09,58.036827087402344
2018-04-10,58.641849517822266
2018-04-11,57.81680679321289
2018-04-12,58.66934585571289
2018-04-13,58.146827697753906
2018-04-16,60.59442901611328
2018-04-17,61.52031326293945
2018-04-18,61.061954498291016
2018-04-19,60.374420166015625
2018-04-20,60.15272903442383
2018-04-23,60.670013427734375
2018-04-24,61.519840240478516
2018-04-25,62.56365203857422
2018-04-26,63.45042037963867
2018-04-27,64.61431121826172
2018-04-30,64.50346374511719
2018-05-01,62.813053131103516
2018-05-02,60.91018295288086
2018-05-03,57.52012634277344
2018-05-04,58.28682327270508
2018-05-07,57.039798736572266
2018-05-08,56.07912063598633
2018-05-09,56.54097366333008
2018-05-10,57.677154541015625
2018-05-11,59.49689865112305
2018-05-14,61.72306442260742
2018-05-15,60.81781005859375
2018-05-16,61.085693359375
2018-05-17,60.74391174316406
2018-05-18,59.96799087524414
2018-05-21,60.50374984741211
2018-05-22,60.61458969116211
2018-05-23,60.56840515136719
2018-05-24,60.15272903442383
2018-05-25,60.99332809448242
2018-05-29,59.857147216796875
2018-05-30,60.95636749267578
2018-05-31,58.5546989440918
2018-06-01,59.18282699584961
2018-06-04,59.21052932739258
2018-06-05,58.499271392822266
2018-06-06,60.11579132080078
2018-06-07,60.060359954833984
2018-06-08,60.99332809448242
2018-06-11,61.83390426635742
2018-06-12,61.28891372680664
2018-06-13,63.19178009033203
2018-06-14,63.847625732421875
2018-06-15,64.7436294555664
2018-06-18,62.572879791259766
2018-06-19,65.37175750732422
2018-06-20,66.13845825195312
2018-06-21,65.65811920166016
2018-06-22,66.67420196533203
2018-06-25,65.98140716552734
2018-06-26,64.4849853515625
2018-06-27,64.70668029785156
2018-06-28,60.76239013671875
2018-06-29,59.44146728515625
2018-07-02,60.19892501831055
2018-07-03,59.58003234863281
2018-07-05,60.12501907348633
2018-07-06,61.40900802612305
2018-07-09,62.480506896972656
2018-07-10,63.03474426269531
2018-07-11,62.166439056396484
2018-07-12,62.80380630493164
2018-07-13,63.39499282836914
2018-07-16,63.03474426269531
2018-07-17,62.75764083862305
2018-07-18,62.72067642211914
2018-07-19,61.094932556152344
2018-07-20,60.28206253051758
2018-07-23,61.27967834472656
2018-07-24,61.037689208984375
2018-07-25,61.41928482055664
2018-07-26,61.74504470825195
2018-07-27,62.052181243896484
2018-07-30,62.75953674316406
2018-07-31,60.3675537109375
2018-08-01,59.65087890625
2018-08-02,59.36235809326172
2018-08-03,60.39548110961914
2018-08-06,60.53507995605469
2018-08-07,60.916690826416016
2018-08-08,63.44829177856445
2018-08-09,63.820579528808594
2018-08-10,64.26734161376953
2018-08-13,64.68617248535156
2018-08-14,66.43595123291016
2018-08-15,66.67793273925781
2018-08-16,68.1299057006836
2018-08-17,68.57664489746094
2018-08-20,69.4515380859375
2018-08-21,68.58595275878906
2018-08-22,68.79071807861328
2018-08-23,68.5394287109375
2018-08-24,68.94894409179688
2018-08-27,69.76799011230469
2018-08-28,69.73075103759766
2018-08-29,69.2933120727539
2018-08-30,69.3677749633789
2018-08-31,70.02859497070312
2018-09-04,68.87447357177734
2018-09-05,69.70283508300781
2018-09-06,70.80110931396484
2018-09-07,71.93659973144531
2018-09-10,70.40088653564453
2018-09-11,70.48465728759766
2018-09-12,71.96452331542969
2018-09-13,71.74114990234375
2018-09-14,71.58293151855469
2018-09-17,72.69050598144531
2018-09-18,73.16517639160156
2018-09-19,73.49092864990234
2018-09-20,73.89115142822266
2018-09-21,74.0772933959961
2018-09-24,73.28617858886719
2018-09-25,72.23445129394531
2018-09-26,72.99764251708984
2018-09-27,73.30479431152344
2018-09-28,73.2675552368164
2018-10-01,73.99352264404297
2018-10-02,73.75154113769531
2018-10-03,74.3658218383789
2018-10-04,73.89115142822266
2018-10-05,73.22101593017578
2018-10-08,74.27274322509766
2018-10-09,73.98422241210938
2018-10-10,73.45370483398438
2018-10-11,68.12059020996094
2018-10-12,69.41431427001953
2018-10-15,67.99959564208984
2018-10-16,68.61388397216797
2018-10-17,69.20954132080078
2018-10-18,69.3677749633789
2018-10-19,69.04202270507812
2018-10-22,67.79483032226562
2018-10-23,67.89791107177734
2018-10-24,65.42378997802734
2018-10-25,66.22975158691406
2018-10-26,65.71430969238281
2018-10-29,66.10791778564453
2018-10-30,67.8416976928711
2018-10-31,67.8416976928711
2018-11-01,69.73477935791016
2018-11-02,68.4977035522461
2018-11-05,69.06001281738281
2018-11-06,73.0054931640625
2018-11-07,73.82083129882812
2018-11-08,75.02041625976562
2018-11-09,74.8142318725586
2018-11-12,75.29219055175781
2018-11-13,75.7232894897461
2018-11-14,74.89857482910156
2018-11-15,74.82359313964844
2018-11-16,74.34564208984375
2018-11-19,73.61465454101562
2018-11-20,70.77503204345703
2018-11-21,70.37203979492188
2018-11-23,70.4563980102539
2018-11-26,72.94925689697266
2018-11-27,74.50495147705078
2018-11-28,75.22657775878906
2018-11-29,74.97355651855469
2018-11-30,75.16098022460938
2018-12-03,74.52369689941406
2018-12-04,73.95203399658203
2018-12-06,71.75904846191406
2018-12-07,69.43487548828125
2018-12-10,68.73198699951172
2018-12-11,68.797607421875
2018-12-12,69.8191146850586
2018-12-13,68.76011657714844
2018-12-14,67.36372375488281
2018-12-17,66.24850463867188
2018-12-18,65.18949127197266
2018-12-19,64.28044891357422
2018-12-20,62.30302810668945
2018-12-21,59.697689056396484
2018-12-24,58.96669387817383
2018-12-26,61.30024719238281
2018-12-27,61.140926361083984
2018-12-28,61.09407043457031
2018-12-31,61.4033317565918
2019-01-02,61.45956802368164
2019-01-03,61.13155746459961
2019-01-04,62.62166213989258
2019-01-07,64.29918670654297
2019-01-08,64.22420501708984
2019-01-09,61.89066696166992
2019-01-10,61.43144989013672
2019-01-11,61.67512130737305
2019-01-14,61.234642028808594
2019-01-15,59.735172271728516
2019-01-16,59.90386199951172
2019-01-17,59.38842010498047
2019-01-18,61.4033317565918
2019-01-22,60.841033935546875
2019-01-23,61.95627212524414
2019-01-24,61.36134719848633
2019-01-25,61.805179595947266
2019-01-28,61.606868743896484
2019-01-29,61.890159606933594
2019-01-30,62.28676986694336
2019-01-31,61.89960861206055
2019-02-01,61.587989807128906
2019-02-04,62.239566802978516
2019-02-05,62.01292419433594
2019-02-06,62.352882385253906
2019-02-07,62.088470458984375
2019-02-08,61.38968276977539
2019-02-11,61.47467041015625
2019-02-12,63.278297424316406
2019-02-13,64.0148696899414
2019-02-14,63.92042922973633
2019-02-15,65.65797424316406
2019-02-19,65.98846435546875
2019-02-20,60.643672943115234
2019-02-21,58.877803802490234
2019-02-22,58.500083923339844
2019-02-25,57.82018280029297
2019-02-26,57.300811767578125
2019-02-27,55.242218017578125
2019-02-28,54.609527587890625
2019-03-01,54.892818450927734
2019-03-04,52.84365463256836
2019-03-05,51.89934539794922
2019-03-06,50.99280548095703
2019-03-07,49.44414138793945
2019-03-08,49.982398986816406
2019-03-11,50.75673294067383
2019-03-12,51.60661315917969
2019-03-13,53.4196891784668
2019-03-14,52.76811981201172
2019-03-15,52.50370788574219
2019-03-18,53.514122009277344
2019-03-19,53.910728454589844
2019-03-20,53.03253173828125
2019-03-21,54.20347213745117
2019-03-22,52.919212341308594
2019-03-25,51.8899040222168
2019-03-26,52.30540466308594
2019-03-27,51.04001998901367
2019-03-28,50.38845443725586
2019-03-29,50.92670822143555
2019-04-01,51.1722297668457
2019-04-02,49.226951599121094
2019-04-03,49.850196838378906
2019-04-04,50.42622375488281
2019-04-05,51.049468994140625
2019-04-08,51.13446044921875
2019-04-09,50.7284049987793
2019-04-10,50.87005615234375
2019-04-11,49.75576400756836
2019-04-12,49.86908721923828
2019-04-15,51.2005615234375
2019-04-16,50.898380279541016
2019-04-17,49.61412048339844
2019-04-18,49.6991081237793
2019-04-22,49.98511505126953
2019-04-23,50.49040222167969
2019-04-24,50.46179962158203
2019-04-25,50.74781036376953
2019-04-26,51.033817291259766
2019-04-29,51.472373962402344
2019-04-30,51.84418869018555
2019-05-01,54.656620025634766
2019-05-02,54.08460235595703
2019-05-03,54.017860412597656
2019-05-06,53.960662841796875
2019-05-07,52.76894760131836
2019-05-08,53.140769958496094
2019-05-09,52.76894760131836
2019-05-10,52.58781051635742
2019-05-13,51.310298919677734
2019-05-14,50.49993896484375
2019-05-15,50.32832717895508
2019-05-16,49.86117935180664
2019-05-17,50.41413116455078
2019-05-20,50.528533935546875
2019-05-21,51.024288177490234
2019-05-22,51.20542526245117
2019-05-23,50.32832717895508
2019-05-24,50.59526824951172
2019-05-28,50.24252700805664
2019-05-29,50.070919036865234
2019-05-30,50.290191650390625
2019-05-31,49.927913665771484
2019-06-03,50.90034484863281
2019-06-04,52.0729866027832
2019-06-05,50.69060134887695
2019-06-06,51.586769104003906
2019-06-07,51.405635833740234
2019-06-10,52.4638671875
2019-06-11,51.45330047607422
2019-06-12,51.15775680541992
2019-06-13,52.044395446777344
2019-06-14,51.64397430419922
2019-06-17,51.99672317504883
2019-06-18,52.11112594604492
2019-06-19,52.33039474487305
2019-06-20,51.357967376708984
2019-06-21,51.14822769165039
2019-06-24,50.66200637817383
2019-06-25,51.17682647705078
2019-06-26,51.19589614868164
2019-06-27,52.18739318847656
2019-06-28,51.94905471801758
2019-07-01,52.36853790283203
2019-07-02,52.244598388671875
2019-07-03,52.625946044921875
2019-07-05,52.97868728637695
2019-07-08,52.73081588745117
2019-07-09,52.2732048034668
2019-07-10,52.797550201416016
2019-07-11,55.26677322387695
2019-07-12,54.86635971069336
2019-07-15,54.7614860534668
2019-07-16,54.70429229736328
2019-07-17,53.607913970947266
2019-07-18,53.865325927734375
2019-07-19,53.33143615722656
2019-07-22,52.89289093017578
2019-07-23,53.64604949951172
2019-07-24,53.85767364501953
2019-07-25,53.328617095947266
2019-07-26,53.424808502197266
2019-07-29,54.11738586425781
2019-07-30,54.37710189819336
2019-07-31,53.74224090576172
2019-08-01,53.26128387451172
2019-08-02,53.58833694458008
2019-08-05,52.43403244018555
2019-08-06,52.030029296875
2019-08-07,55.906551361083984
2019-08-08,56.7915153503418
2019-08-09,57.03199768066406
2019-08-12,56.51255798339844
2019-08-13,57.57067108154297
2019-08-14,56.32979965209961
2019-08-15,56.5991325378418
2019-08-16,57.98428726196289
