Date,Close
2019-08-20,120.17764282226562
2019-08-21,119.9871826171875
2019-08-22,120.38713836669922
2019-08-23,117.21604919433594
2019-08-26,118.17784881591797
2019-08-27,118.2064208984375
2019-08-28,120.52045440673828
2019-08-29,122.17742919921875
2019-08-30,122.77735900878906
2019-09-03,120.7109146118164
2019-09-04,122.43455505371094
2019-09-05,125.28185272216797
2019-09-06,125.4342269897461
2019-09-09,129.7861328125
2019-09-10,131.30978393554688
2019-09-11,129.50997924804688
2019-09-12,130.6241455078125
2019-09-13,132.63345336914062
2019-09-16,133.7952423095703
2019-09-17,132.59536743164062
2019-09-18,134.4618377685547
2019-09-19,134.27137756347656
2019-09-20,134.15711975097656
2019-09-23,134.4618377685547
2019-09-24,133.57620239257812
2019-09-25,133.6143035888672
2019-09-26,133.41433715820312
2019-09-27,133.69049072265625
2019-09-30,133.47145080566406
2019-10-01,130.65272521972656
2019-10-02,129.22430419921875
2019-10-03,130.20513916015625
2019-10-04,133.76666259765625
2019-10-07,133.271484375
2019-10-08,129.68138122558594
2019-10-09,130.0432586669922
2019-10-10,131.8144989013672
2019-10-11,133.70001220703125
2019-10-14,133.81427001953125
2019-10-15,135.099853515625
2019-10-16,135.81031799316406
2019-10-17,136.96237182617188
2019-10-18,137.7880401611328
2019-10-21,139.71774291992188
2019-10-22,139.6505584716797
2019-10-23,140.52418518066406
2019-10-24,139.7849578857422
2019-10-25,140.81222534179688
2019-10-28,141.86830139160156
2019-10-29,142.3675079345703
2019-10-30,141.84909057617188
2019-10-31,140.8410186767578
2019-11-01,142.86676025390625
2019-11-04,144.01882934570312
2019-11-05,144.9980926513672
2019-11-06,145.6509246826172
2019-11-07,146.95663452148438
2019-11-08,146.12136840820312
2019-11-11,146.37098693847656
2019-11-12,146.21737670898438
2019-11-13,144.79647827148438
2019-11-14,143.06837463378906
2019-11-15,144.83486938476562
2019-11-18,145.6509246826172
2019-11-19,145.6605224609375
2019-11-20,145.7181396484375
2019-11-21,145.63174438476562
2019-11-22,146.7454071044922
2019-11-25,147.27342224121094
2019-11-26,146.78379821777344
2019-11-27,147.16783142089844
2019-11-29,147.09103393554688
2019-12-02,145.91014099121094
2019-12-03,143.75961303710938
2019-12-04,145.3052978515625
2019-12-05,146.12136840820312
2019-12-06,147.6670684814453
2019-12-09,147.5614471435547
2019-12-10,149.38558959960938
2019-12-11,148.8095245361328
2019-12-12,152.6497802734375
2019-12-13,152.30413818359375
2019-12-16,152.6497802734375
2019-12-17,153.95545959472656
2019-12-18,153.6578369140625
2019-12-19,153.1586151123047
2019-12-20,153.43704223632812
2019-12-23,153.1586151123047
2019-12-24,154.0130615234375
2019-12-26,154.71389770507812
2019-12-27,154.3874969482422
2019-12-30,153.62905883789062
2019-12-31,153.25462341308594
2020-01-02,153.96505737304688
2020-01-03,152.486572265625
2020-01-06,152.17935180664062
2020-01-07,150.97926330566406
2020-01-08,152.54417419433594
2020-01-09,154.3874969482422
2020-01-10,152.23696899414062
2020-01-13,153.0722198486328
2020-01-14,153.49464416503906
2020-01-15,147.92628479003906
2020-01-16,147.62640380859375
2020-01-17,148.34219360351562
2020-01-21,146.68814086914062
2020-01-22,147.2781982421875
2020-01-23,147.71347045898438
2020-01-24,145.459716796875
2020-01-27,143.6702423095703
2020-01-28,144.7922821044922
2020-01-29,143.728271484375
2020-01-30,146.02073669433594
2020-01-31,143.6895751953125
2020-02-03,144.64718627929688
2020-02-04,145.73052978515625
2020-02-05,148.7581329345703
2020-02-06,147.84890747070312
2020-02-07,148.33255004882812
2020-02-10,148.8258514404297
2020-02-11,149.72540283203125
2020-02-12,150.13168334960938
2020-02-13,150.2380828857422
2020-02-14,149.08702087402344
2020-02-18,146.43666076660156
2020-02-19,148.33255004882812
2020-02-20,149.42555236816406
2020-02-21,148.76780700683594
2020-02-24,143.94107055664062
2020-02-25,136.71548461914062
2020-02-26,134.1715545654297
2020-02-27,126.34622955322266
2020-02-28,122.26431274414062
2020-03-02,128.30015563964844
2020-03-03,121.38408660888672
2020-03-04,125.16614532470703
2020-03-05,116.74113464355469
2020-03-06,110.49250030517578
2020-03-09,95.51898956298828
2020-03-10,104.50503540039062
2020-03-11,98.60462188720703
2020-03-12,91.620849609375
2020-03-13,103.4797134399414
2020-03-16,87.02626037597656
2020-03-17,92.85897064208984
2020-03-18,84.66609954833984
2020-03-19,89.39610290527344
2020-03-20,86.56196594238281
2020-03-23,78.00153350830078
2020-03-24,87.2293930053711
2020-03-25,89.03821563720703
2020-03-26,99.55255126953125
2020-03-27,96.85383605957031
2020-03-30,97.6663589477539
2020-03-31,92.588134765625
2020-04-01,84.49198913574219
2020-04-02,87.76139831542969
2020-04-03,82.40266418457031
2020-04-06,92.19154357910156
2020-04-07,91.8143081665039
2020-04-08,96.24445343017578
2020-04-09,101.97074890136719
2020-04-13,97.65667724609375
2020-04-14,96.21543884277344
2020-04-15,90.45150756835938
2020-04-16,88.60196685791016
2020-04-17,99.32736206054688
2020-04-20,100.35488891601562
2020-04-21,96.88087463378906
2020-04-22,96.78302001953125
2020-04-23,97.30167388916016
2020-04-24,98.5738525390625
2020-04-27,103.2319564819336
2020-04-28,103.72125244140625
2020-04-29,108.61422729492188
2020-04-30,104.38670349121094
2020-05-01,100.76589965820312
2020-05-04,99.43501281738281
2020-05-05,97.63439178466797
2020-05-06,96.3915786743164
2020-05-07,99.12185668945312
2020-05-08,102.78180694580078
2020-05-11,99.93409729003906
2020-05-12,97.8594741821289
2020-05-13,94.71818542480469
2020-05-14,95.7457046508789
2020-05-15,95.1683349609375
2020-05-18,101.83256530761719
2020-05-19,98.96528625488281
2020-05-20,102.16529083251953
2020-05-21,100.98119354248047
2020-05-22,102.37079620361328
2020-05-26,107.21483612060547
2020-05-27,114.1041488647461
2020-05-28,113.32127380371094
2020-05-29,111.59894561767578
2020-06-01,112.2154541015625
2020-06-02,112.40139770507812
2020-06-03,117.14757537841797
2020-06-04,120.09314727783203
2020-06-05,125.28948211669922
2020-06-08,128.32313537597656
2020-06-09,123.4888687133789
2020-06-10,116.38426971435547
2020-06-11,105.20872497558594
2020-06-12,108.38916015625
2020-06-15,110.55184173583984
2020-06-16,112.47968292236328
2020-06-17,109.40689086914062
2020-06-18,108.35980224609375
2020-06-19,105.91331481933594
2020-06-22,106.23624420166016
2020-06-23,105.42401123046875
2020-06-24,101.16712188720703
2020-06-25,104.1714096069336
2020-06-26,98.76956176757812
2020-06-29,100.62889862060547
2020-06-30,102.95794677734375
2020-07-01,100.62889862060547
2020-07-02,99.96345520019531
2020-07-06,101.13776397705078
2020-07-07,97.57568359375
2020-07-08,97.99647521972656
2020-07-09,96.73408508300781
2020-07-10,99.42522430419922
2020-07-13,100.48210906982422
2020-07-14,99.0925064086914
2020-07-15,101.84235382080078
2020-07-16,103.89067077636719
2020-07-17,101.94129943847656
2020-07-20,101.86214447021484
2020-07-21,106.57229614257812
2020-07-22,105.51350402832031
2020-07-23,106.216064453125
2020-07-24,105.72129821777344
2020-07-27,103.82140350341797
2020-07-28,103.73235321044922
2020-07-29,107.80921173095703
2020-07-30,105.15727233886719
2020-07-31,105.55308532714844
2020-08-03,104.82083129882812
2020-08-04,104.18753814697266
2020-08-05,105.4442367553711
2020-08-06,105.90931701660156
2020-08-07,108.55135345458984
2020-08-10,108.51177978515625
2020-08-11,111.2923583984375
2020-08-12,110.82727813720703
2020-08-13,109.84764099121094
2020-08-14,110.57989501953125
2020-08-17,109.17476654052734
2020-08-18,105.95879364013672
2020-08-19,105.27601623535156
2020-08-20,104.9692611694336
2020-08-21,105.33538818359375
2020-08-24,108.65031433105469
2020-08-25,109.61015319824219
2020-08-26,109.15496826171875
2020-08-27,111.3220443725586
2020-08-28,111.1736068725586
2020-08-31,110.03565216064453
2020-09-01,110.43146514892578
2020-09-02,111.22309112548828
2020-09-03,110.500732421875
2020-09-04,111.91575622558594
2020-09-08,109.14508056640625
2020-09-09,108.75916290283203
2020-09-10,107.08686065673828
2020-09-11,109.59036254882812
2020-09-14,112.98445129394531
2020-09-15,110.12471008300781
2020-09-16,112.45010375976562
2020-09-17,110.70852661132812
2020-09-18,110.58979034423828
2020-09-21,107.70036315917969
2020-09-22,104.25680541992188
2020-09-23,101.4069595336914
2020-09-24,102.3667984008789
2020-09-25,103.80162048339844
2020-09-28,106.99779510498047
2020-09-29,105.81036376953125
2020-09-30,108.75916290283203
2020-10-01,108.28418731689453
2020-10-02,110.98560333251953
2020-10-05,113.59796142578125
2020-10-06,111.98502349853516
2020-10-07,113.9739761352539
2020-10-08,115.31974029541016
2020-10-09,114.27084350585938
2020-10-12,115.06246185302734
2020-10-13,111.33193969726562
2020-10-14,108.68000030517578
2020-10-15,109.55999755859375
2020-10-16,111.4800033569336
2020-10-19,109.98999786376953
2020-10-20,112.05999755859375
2020-10-21,110.63999938964844
2020-10-22,115.31999969482422
2020-10-23,114.80999755859375
2020-10-26,111.62999725341797
2020-10-27,109.19000244140625
2020-10-28,108.72000122070312
2020-10-29,109.81999969482422
2020-10-30,111.87999725341797
2020-11-02,114.44999694824219
2020-11-03,119.38999938964844
2020-11-04,112.86000061035156
2020-11-05,117.16999816894531
2020-11-06,114.68000030517578
2020-11-09,127.9800033569336
2020-11-10,126.73999786376953
2020-11-11,125.44000244140625
2020-11-12,121.0
2020-11-13,122.77999877929688
2020-11-16,126.29000091552734
2020-11-17,126.88999938964844
2020-11-18,129.3000030517578
2020-11-19,130.3000030517578
2020-11-20,128.89999389648438
2020-11-23,133.64999389648438
2020-11-24,140.11000061035156
2020-11-25,140.64999389648438
2020-11-27,139.7899932861328
2020-11-30,138.07000732421875
2020-12-01,140.72000122070312
