Date,Close
2016-11-15,238.57081604003906
2016-11-16,236.25628662109375
2016-11-17,236.1934814453125
2016-11-18,236.02296447753906
2016-11-21,236.31907653808594
2016-11-22,237.4315185546875
2016-11-23,237.19818115234375
2016-11-25,238.5618896484375
2016-11-28,238.57081604003906
2016-11-29,240.8019561767578
2016-11-30,239.60060119628906
2016-12-01,240.63937377929688
2016-12-02,241.74139404296875
2016-12-05,241.11813354492188
2016-12-06,240.27810668945312
2016-12-07,240.62130737304688
2016-12-08,234.18080139160156
2016-12-09,234.4337158203125
2016-12-12,228.634521484375
2016-12-13,227.35182189941406
2016-12-14,227.90283203125
2016-12-15,226.4124298095703
2016-12-16,225.89752197265625
2016-12-19,227.79441833496094
2016-12-20,229.194580078125
2016-12-21,228.10157775878906
2016-12-22,228.35450744628906
2016-12-23,225.4549102783203
2016-12-27,226.6020965576172
2016-12-28,225.4458465576172
2016-12-29,226.35818481445312
2016-12-30,225.77105712890625
2017-01-03,228.815185546875
2017-01-04,229.42942810058594
2017-01-05,231.22698974609375
2017-01-06,232.91615295410156
2017-01-09,232.88003540039062
2017-01-10,231.39865112304688
2017-01-11,230.4591522216797
2017-01-12,228.19189453125
2017-01-13,229.9171905517578
2017-01-17,229.5468292236328
2017-01-18,229.50169372558594
2017-01-19,232.17544555664062
2017-01-20,232.80775451660156
2017-01-23,232.58197021484375
2017-01-24,228.45388793945312
2017-01-25,226.72854614257812
2017-01-26,230.31468200683594
2017-01-27,228.98680114746094
2017-01-30,228.381591796875
2017-01-31,227.026611328125
2017-02-01,226.6382293701172
2017-02-02,227.60475158691406
2017-02-03,229.85394287109375
2017-02-06,230.62176513671875
2017-02-07,231.57925415039062
2017-02-08,231.9134979248047
2017-02-09,233.23233032226562
2017-02-10,235.35507202148438
2017-02-13,236.98101806640625
2017-02-14,237.17074584960938
2017-02-15,237.98365783691406
2017-02-16,239.6728515625
2017-02-17,239.69090270996094
2017-02-21,239.97097778320312
2017-02-22,240.20582580566406
2017-02-23,239.2392578125
2017-02-24,240.27810668945312
2017-02-27,244.98939514160156
2017-02-28,242.4608917236328
2017-03-01,244.09805297851562
2017-03-02,242.8338165283203
2017-03-03,243.53416442871094
2017-03-06,243.4977569580078
2017-03-07,244.69839477539062
2017-03-08,243.4977569580078
2017-03-09,244.3708953857422
2017-03-10,244.35272216796875
2017-03-13,244.8347625732422
2017-03-14,243.75245666503906
2017-03-15,245.0621795654297
2017-03-16,243.6978759765625
2017-03-17,247.37234497070312
2017-03-20,247.41783142089844
2017-03-21,244.6619873046875
2017-03-22,245.04397583007812
2017-03-23,245.1167449951172
2017-03-24,243.2248992919922
2017-03-27,242.98843383789062
2017-03-28,244.77110290527344
2017-03-29,243.9707489013672
2017-03-30,246.06263732910156
2017-03-31,243.38864135742188
2017-04-03,244.3708953857422
2017-04-04,245.17127990722656
2017-04-05,242.82470703125
2017-04-06,242.9429473876953
2017-04-07,245.78073120117188
2017-04-10,244.68923950195312
2017-04-11,245.81707763671875
2017-04-12,244.21632385253906
2017-04-13,243.75245666503906
2017-04-17,245.46234130859375
2017-04-18,244.46185302734375
2017-04-19,245.2349395751953
2017-04-20,247.25413513183594
2017-04-21,248.3819122314453
2017-04-24,251.21966552734375
2017-04-25,245.58966064453125
2017-04-26,245.88983154296875
2017-04-27,246.60838317871094
2017-04-28,245.07125854492188
2017-05-01,244.1435546875
2017-05-02,245.10760498046875
2017-05-03,245.2076873779297
2017-05-04,246.03538513183594
2017-05-05,248.32733154296875
2017-05-08,247.8452911376953
2017-05-09,249.09133911132812
2017-05-10,247.154052734375
2017-05-11,247.47238159179688
2017-05-12,246.717529296875
2017-05-15,247.70884704589844
2017-05-16,247.0722198486328
2017-05-17,244.88026428222656
2017-05-18,243.1339874267578
2017-05-19,248.10906982421875
2017-05-22,251.9654541015625
2017-05-23,253.1750946044922
2017-05-24,254.7122344970703
2017-05-25,256.54034423828125
2017-05-26,257.9864807128906
2017-05-30,256.3936767578125
2017-05-31,257.3457336425781
2017-06-01,257.1900939941406
2017-06-02,257.92242431640625
2017-06-05,256.43035888671875
2017-06-06,253.4552459716797
2017-06-07,253.9130096435547
2017-06-08,254.1326904296875
2017-06-09,253.56515502929688
2017-06-12,253.46437072753906
2017-06-13,254.81005859375
2017-06-14,256.5859069824219
2017-06-15,257.1626892089844
2017-06-16,257.3273620605469
2017-06-19,258.41668701171875
2017-06-20,258.9567565917969
2017-06-21,259.0483093261719
2017-06-22,256.70489501953125
2017-06-23,256.8971252441406
2017-06-26,256.0367126464844
2017-06-27,254.32485961914062
2017-06-28,256.3296203613281
2017-06-29,253.3179931640625
2017-06-30,254.12350463867188
2017-07-03,255.32273864746094
2017-07-05,258.5082092285156
2017-07-06,257.1900939941406
2017-07-07,261.07135009765625
2017-07-10,261.41009521484375
2017-07-11,262.188232421875
2017-07-12,262.1332092285156
2017-07-13,262.4994201660156
2017-07-14,263.7535705566406
2017-07-17,264.0830383300781
2017-07-18,262.52685546875
2017-07-19,266.07855224609375
2017-07-20,265.1632080078125
2017-07-21,264.65972900390625
2017-07-24,265.72161865234375
2017-07-25,265.3096618652344
2017-07-26,265.3280029296875
2017-07-27,263.7535705566406
2017-07-28,265.840576171875
2017-07-31,267.41510009765625
2017-08-01,267.8911437988281
2017-08-02,269.7677307128906
2017-08-03,270.79290771484375
2017-08-04,271.8730773925781
2017-08-07,272.0104064941406
2017-08-08,274.7108154296875
2017-08-09,279.39764404296875
2017-08-10,277.5943298339844
2017-08-11,278.0520324707031
2017-08-14,281.5579528808594
2017-08-15,280.2947692871094
2017-08-16,279.9286193847656
2017-08-17,275.9191589355469
2017-08-18,273.88702392578125
2017-08-21,276.3402099609375
2017-08-22,279.01318359375
2017-08-23,277.21893310546875
2017-08-24,276.99932861328125
2017-08-25,277.182373046875
2017-08-28,277.923828125
2017-08-29,282.07061767578125
2017-08-30,282.05218505859375
2017-08-31,281.2142028808594
2017-09-01,278.2674865722656
2017-09-05,278.2768249511719
2017-09-06,277.586181640625
2017-09-07,278.41485595703125
2017-09-08,278.9212951660156
2017-09-11,280.37628173828125
2017-09-12,279.6856689453125
2017-09-13,276.4350280761719
2017-09-14,277.48480224609375
2017-09-15,278.3688049316406
2017-09-18,279.7500915527344
2017-09-19,281.4536437988281
2017-09-20,283.5255432128906
2017-09-21,283.6268615722656
2017-09-22,284.1148681640625
2017-09-25,282.5586242675781
2017-09-26,285.0725402832031
2017-09-27,285.5789794921875
2017-09-28,284.6581726074219
2017-09-29,285.7263488769531
2017-10-02,286.68402099609375
2017-10-03,288.0929260253906
2017-10-04,288.24017333984375
2017-10-05,289.67669677734375
2017-10-06,291.40789794921875
2017-10-09,292.18133544921875
2017-10-10,292.5589294433594
2017-10-11,293.3692321777344
2017-10-12,295.7265930175781
2017-10-13,294.1059265136719
2017-10-16,293.6916198730469
2017-10-17,293.0746154785156
2017-10-18,290.58837890625
2017-10-19,291.7578125
2017-10-20,294.6676025390625
2017-10-23,295.33984375
2017-10-24,288.35992431640625
2017-10-25,287.6969299316406
2017-10-26,283.516357421875
2017-10-27,283.6176452636719
2017-10-30,284.19775390625
2017-10-31,283.76495361328125
2017-11-01,282.3284606933594
2017-11-02,286.2511901855469
2017-11-03,285.4501037597656
2017-11-06,285.53289794921875
2017-11-07,288.4888000488281
2017-11-08,290.6528015136719
2017-11-09,286.4538269042969
2017-11-10,286.53668212890625
2017-11-13,288.17578125
2017-11-14,288.90313720703125
2017-11-15,286.04864501953125
2017-11-16,287.8995056152344
2017-11-17,285.1830139160156
2017-11-20,289.7412414550781
2017-11-21,291.84991455078125
2017-11-22,289.94378662109375
2017-11-24,290.8185729980469
2017-11-27,291.6289367675781
2017-11-28,293.7560119628906
2017-11-29,295.367431640625
2017-11-30,295.7010498046875
2017-12-01,290.558349609375
2017-12-04,288.89971923828125
2017-12-05,287.3800964355469
2017-12-06,289.07574462890625
2017-12-07,291.3459777832031
2017-12-08,292.6710205078125
2017-12-11,292.9675598144531
2017-12-12,292.7081604003906
2017-12-13,294.4686584472656
2017-12-14,293.7459716796875
2017-12-15,299.12957763671875
2017-12-18,299.0738830566406
2017-12-19,296.4886779785156
2017-12-20,294.40374755859375
2017-12-21,293.9126892089844
2017-12-22,294.6910705566406
2017-12-26,295.1358337402344
2017-12-27,295.9975891113281
2017-12-28,298.4623718261719
2017-12-29,297.4893798828125
2018-01-02,295.1636657714844
2018-01-03,297.63775634765625
2018-01-04,302.7433166503906
2018-01-05,305.486083984375
2018-01-08,304.07769775390625
2018-01-09,306.2552185058594
2018-01-10,306.75555419921875
2018-01-11,306.8297119140625
2018-01-12,311.573974609375
2018-01-16,305.884521484375
2018-01-17,310.2859802246094
2018-01-18,308.56243896484375
2018-01-19,307.6358642578125
2018-01-22,304.8559875488281
2018-01-23,304.57806396484375
2018-01-24,306.23663330078125
2018-01-25,310.1562194824219
2018-01-26,319.58917236328125
2018-01-29,325.6307373046875
2018-01-30,324.6763000488281
2018-01-31,328.8089904785156
2018-02-01,331.15325927734375
2018-02-02,326.7797546386719
2018-02-05,311.7685546875
2018-02-06,312.8156433105469
2018-02-07,320.0802917480469
2018-02-08,309.7670593261719
2018-02-09,316.36456298828125
2018-02-12,320.4324035644531
2018-02-13,324.52801513671875
2018-02-14,328.6328430175781
2018-02-15,334.5076599121094
2018-02-16,334.0721740722656
2018-02-20,332.3672180175781
2018-02-21,330.8567810058594
2018-02-22,329.327880859375
2018-02-23,332.3672180175781
2018-02-26,332.37646484375
2018-02-27,331.8853454589844
2018-02-28,328.40966796875
2018-03-01,316.5290222167969
2018-03-02,318.42059326171875
2018-03-05,319.0169372558594
2018-03-06,316.3520202636719
2018-03-07,318.86785888671875
2018-03-08,318.47650146484375
2018-03-09,317.2744140625
2018-03-12,310.38836669921875
2018-03-13,310.7237854003906
2018-03-14,309.0650939941406
2018-03-15,310.5094909667969
2018-03-16,308.8042297363281
2018-03-19,312.3916931152344
2018-03-20,312.7178649902344
2018-03-21,312.59674072265625
2018-03-22,304.8440246582031
2018-03-23,313.3794860839844
2018-03-26,320.47991943359375
2018-03-27,315.74627685546875
2018-03-28,312.46630859375
2018-03-29,314.8890075683594
2018-04-02,310.2950744628906
2018-04-03,311.8885803222656
2018-04-04,318.48583984375
2018-04-05,323.01446533203125
2018-04-06,311.8419494628906
2018-04-09,313.0066833496094
2018-04-10,316.22149658203125
2018-04-11,316.29608154296875
2018-04-12,319.50152587890625
2018-04-13,319.2406005859375
2018-04-16,322.12921142578125
2018-04-17,325.3346862792969
2018-04-18,327.2076110839844
2018-04-19,329.28564453125
2018-04-20,327.9903259277344
2018-04-23,334.149658203125
2018-04-24,313.54718017578125
2018-04-25,307.0337219238281
2018-04-26,307.8724365234375
2018-04-27,300.0730895996094
2018-04-30,298.9642639160156
2018-05-01,287.4283142089844
2018-05-02,284.8565673828125
2018-05-03,288.7981262207031
2018-05-04,290.20513916015625
2018-05-07,296.047607421875
2018-05-08,302.0858154296875
2018-05-09,303.8842468261719
2018-05-10,302.3653564453125
2018-05-11,301.946044921875
2018-05-14,297.3242492675781
2018-05-15,297.9671630859375
2018-05-16,297.5572204589844
2018-05-17,298.5728454589844
2018-05-18,298.60089111328125
2018-05-21,302.1697082519531
2018-05-22,295.5072326660156
2018-05-23,303.1387939453125
2018-05-24,304.0985412597656
2018-05-25,298.9268798828125
2018-05-29,295.57244873046875
2018-05-30,299.1506042480469
2018-05-31,294.9311218261719
2018-06-01,296.890869140625
2018-06-04,298.3348388671875
2018-06-05,300.0694580078125
2018-06-06,299.9664001464844
2018-06-07,301.8791809082031
2018-06-08,302.2167663574219
2018-06-11,299.3944091796875
2018-06-12,295.5125427246094
2018-06-13,294.75299072265625
2018-06-14,291.2274169921875
2018-06-15,290.80548095703125
2018-06-18,290.2240905761719
2018-06-19,283.6604919433594
2018-06-20,283.9792785644531
2018-06-21,281.6539001464844
2018-06-22,280.71624755859375
2018-06-25,280.1442565917969
2018-06-26,280.4349670410156
2018-06-27,276.40301513671875
2018-06-28,276.8343200683594
2018-06-29,277.0125427246094
2018-07-02,280.4724426269531
2018-07-03,280.7912292480469
2018-07-05,280.5380859375
2018-07-06,280.5380859375
2018-07-09,287.3736572265625
2018-07-10,289.57708740234375
2018-07-11,287.46734619140625
2018-07-12,293.7778625488281
2018-07-13,298.5223693847656
2018-07-16,299.15997314453125
2018-07-17,297.70660400390625
2018-07-18,299.8350830078125
2018-07-19,299.6756896972656
2018-07-20,302.4417724609375
2018-07-23,298.48480224609375
2018-07-24,302.4605407714844
2018-07-25,304.138916015625
2018-07-26,302.8074951171875
2018-07-27,303.8857421875
2018-07-30,300.15386962890625
2018-07-31,305.77044677734375
2018-08-01,304.6733703613281
2018-08-02,301.9447937011719
2018-08-03,300.56646728515625
2018-08-06,297.1627502441406
2018-08-07,297.6222229003906
2018-08-08,295.6531066894531
2018-08-09,296.0281982421875
2018-08-10,293.5997009277344
2018-08-13,294.0872497558594
2018-08-14,298.7286376953125
2018-08-15,297.8941650390625
2018-08-16,305.5454406738281
2018-08-17,304.9547119140625
2018-08-20,304.0077209472656
2018-08-21,304.1671142578125
2018-08-22,301.85107421875
2018-08-23,300.06011962890625
2018-08-24,301.26031494140625
2018-08-27,304.1202087402344
2018-08-28,304.1202087402344
2018-08-29,304.1014404296875
2018-08-30,301.7854309082031
2018-08-31,302.3138427734375
2018-09-04,303.72906494140625
2018-09-05,303.18182373046875
2018-09-06,310.3337707519531
2018-09-07,309.9752502441406
2018-09-10,304.7103576660156
2018-09-11,304.031005859375
2018-09-12,306.90875244140625
2018-09-13,312.56988525390625
2018-09-14,316.8345947265625
2018-09-17,320.1746520996094
2018-09-18,323.83544921875
2018-09-19,320.13690185546875
2018-09-20,314.3153991699219
2018-09-21,318.589599609375
2018-09-24,318.5140075683594
2018-09-25,324.137451171875
2018-09-26,323.51470947265625
2018-09-27,326.50567626953125
2018-09-28,326.4207458496094
2018-10-01,328.2795104980469
2018-10-02,329.3551940917969
2018-10-03,327.8171691894531
2018-10-04,329.72308349609375
2018-10-05,327.6002197265625
2018-10-08,330.16656494140625
2018-10-09,327.69451904296875
2018-10-10,317.73095703125
2018-10-11,307.83343505859375
2018-10-12,309.1166076660156
2018-10-15,312.5321350097656
2018-10-16,318.0894470214844
2018-10-17,314.5701599121094
2018-10-18,309.47515869140625
2018-10-19,309.6072998046875
2018-10-22,308.32403564453125
2018-10-23,303.20074462890625
2018-10-24,293.55792236328125
2018-10-25,289.10455322265625
2018-10-26,287.8213195800781
2018-10-29,270.4793701171875
2018-10-30,274.6308898925781
2018-10-31,277.2538757324219
2018-11-01,282.50927734375
2018-11-02,282.3771667480469
2018-11-05,286.085205078125
2018-11-06,289.2460021972656
2018-11-07,292.32196044921875
2018-11-08,291.133056640625
2018-11-09,295.435546875
2018-11-12,287.8873291015625
2018-11-13,288.4723205566406
2018-11-14,286.2550964355469
2018-11-15,288.22698974609375
2018-11-16,284.2264709472656
2018-11-19,277.9520568847656
2018-11-20,277.2632751464844
2018-11-21,277.6690368652344
2018-11-23,278.697509765625
2018-11-26,278.60308837890625
2018-11-27,278.612548828125
2018-11-28,282.99993896484375
2018-11-29,285.3398132324219
2018-11-30,285.5393981933594
2018-12-03,282.079833984375
2018-12-04,272.5184631347656
2018-12-06,272.15728759765625
2018-12-07,271.2544250488281
2018-12-10,283.61004638671875
2018-12-11,277.6697998046875
2018-12-12,278.0024719238281
2018-12-13,277.7458801269531
2018-12-14,273.44036865234375
2018-12-17,265.3901672363281
2018-12-18,265.6182861328125
2018-12-19,260.3814392089844
2018-12-20,252.14112854003906
2018-12-21,243.8343048095703
2018-12-24,233.0658721923828
2018-12-26,239.14865112304688
2018-12-27,246.9136962890625
2018-12-28,248.3108673095703
2018-12-31,248.86209106445312
2019-01-02,251.60887145996094
2019-01-03,245.28848266601562
2019-01-04,251.9035186767578
2019-01-07,254.7927703857422
2019-01-08,256.494140625
2019-01-09,257.13092041015625
2019-01-10,263.74591064453125
2019-01-11,263.9645080566406
2019-01-14,263.75543212890625
2019-01-15,262.3202819824219
2019-01-16,258.88922119140625
2019-01-17,264.9814758300781
2019-01-18,268.8497619628906
2019-01-22,265.73236083984375
2019-01-23,269.45806884765625
2019-01-24,271.11181640625
2019-01-25,272.8131103515625
2019-01-28,273.6019287109375
2019-01-29,277.57476806640625
2019-01-30,277.2135925292969
2019-01-31,275.3317565917969
2019-02-01,276.1775817871094
2019-02-04,283.961669921875
2019-02-05,284.6175231933594
2019-02-06,284.9690856933594
2019-02-07,285.2542724609375
2019-02-08,286.5563659667969
2019-02-11,285.1687927246094
2019-02-12,289.0370178222656
2019-02-13,289.3316955566406
2019-02-14,286.0812072753906
2019-02-15,292.00238037109375
2019-02-19,290.0539855957031
2019-02-20,291.973876953125
2019-02-21,289.417236328125
2019-02-22,291.9073486328125
2019-02-25,290.80487060546875
2019-02-26,290.7193298339844
2019-02-27,292.33502197265625
2019-02-28,296.19293212890625
2019-03-01,296.2503356933594
2019-03-04,291.674560546875
2019-03-05,292.6988220214844
2019-03-06,290.36309814453125
2019-03-07,290.0662841796875
2019-03-08,288.09429931640625
2019-03-11,291.3968811035156
2019-03-12,289.0228271484375
2019-03-13,290.48748779296875
2019-03-14,285.7585144042969
2019-03-15,283.4993591308594
2019-03-18,284.9256896972656
2019-03-19,283.93011474609375
2019-03-20,283.3365783691406
2019-03-21,286.2372131347656
2019-03-22,281.4507141113281
2019-03-25,281.5560302734375
2019-03-26,282.3219299316406
2019-03-27,281.393310546875
2019-03-28,282.9728088378906
2019-03-29,287.3380432128906
2019-04-01,291.2915954589844
2019-04-02,290.1524353027344
2019-04-03,284.57147216796875
2019-04-04,286.86895751953125
2019-04-05,289.6546630859375
2019-04-08,292.6031188964844
2019-04-09,289.7503662109375
2019-04-10,286.34246826171875
2019-04-11,292.53607177734375
2019-04-12,296.4704895019531
2019-04-15,295.52276611328125
2019-04-16,296.8150939941406
2019-04-17,297.23626708984375
2019-04-18,300.835693359375
2019-04-22,301.79302978515625
2019-04-23,318.8709411621094
2019-04-24,316.0182189941406
2019-04-25,314.8216247558594
2019-04-26,314.3046569824219
2019-04-29,314.5536193847656
2019-04-30,319.0910949707031
2019-05-01,317.6743469238281
2019-05-02,318.3443908691406
2019-05-03,319.7994689941406
2019-05-06,321.3789978027344
2019-05-07,316.7649230957031
2019-05-08,319.9047546386719
2019-05-09,324.863525390625
2019-05-10,326.76849365234375
2019-05-13,321.0439758300781
2019-05-14,321.80975341796875
2019-05-15,319.8760681152344
2019-05-16,324.8922424316406
2019-05-17,323.55206298828125
2019-05-20,327.4002990722656
2019-05-21,329.2574462890625
2019-05-22,326.72064208984375
2019-05-23,325.5431823730469
2019-05-24,324.30828857421875
2019-05-28,323.456298828125
2019-05-29,324.84442138671875
2019-05-30,327.3524475097656
2019-05-31,326.1769714355469
2019-06-03,331.9867858886719
2019-06-04,336.5922546386719
2019-06-05,339.81988525390625
2019-06-06,339.646484375
2019-06-07,342.257568359375
2019-06-10,338.76007080078125
2019-06-11,331.47613525390625
2019-06-12,332.8924560546875
2019-06-13,336.3321228027344
2019-06-14,337.3533935546875
2019-06-17,335.95635986328125
2019-06-18,340.6099548339844
2019-06-19,342.7392272949219
2019-06-20,349.55108642578125
2019-06-21,346.2366943359375
2019-06-24,346.8340759277344
2019-06-25,347.3929138183594
2019-06-26,346.37158203125
2019-06-27,345.9765319824219
2019-06-28,350.2640686035156
2019-07-01,348.2696228027344
2019-07-02,354.1468811035156
2019-07-03,356.8542785644531
2019-07-05,356.4110107421875
2019-07-08,355.69805908203125
2019-07-09,356.22796630859375
2019-07-10,354.7153625488281
2019-07-11,354.78277587890625
2019-07-12,355.9582214355469
2019-07-15,354.262451171875
2019-07-16,352.0079345703125
2019-07-17,345.379150390625
2019-07-18,343.2016906738281
2019-07-19,343.92431640625
2019-07-22,344.56988525390625
2019-07-23,344.733642578125
2019-07-24,355.42828369140625
2019-07-25,356.7964172363281
2019-07-26,355.9678039550781
2019-07-29,356.1220397949219
2019-07-30,352.6245422363281
2019-07-31,348.944091796875
2019-08-01,349.8304138183594
2019-08-02,348.69354248046875
2019-08-05,345.34063720703125
2019-08-06,353.3857116699219
2019-08-07,355.8136901855469
2019-08-08,363.39630126953125
2019-08-09,363.2421569824219
2019-08-12,363.2325439453125
2019-08-13,363.4444580078125
2019-08-14,355.46685791015625
2019-08-15,359.82177734375
2019-08-16,363.2325439453125
2019-08-19,366.5757751464844
2019-08-20,367.8089904785156
2019-08-21,369.01336669921875
2019-08-22,371.7882385253906
2019-08-23,363.1265563964844
