Date,Close
2019-08-16,82.591064453125
2019-08-19,83.09563446044922
2019-08-20,82.68009948730469
2019-08-21,85.11390686035156
2019-08-22,85.62837219238281
2019-08-23,84.10477447509766
2019-08-26,84.69837951660156
2019-08-27,84.11465454101562
2019-08-28,84.58955383300781
2019-08-29,86.85516357421875
2019-08-30,87.91378021240234
2019-09-03,88.33918762207031
2019-09-04,89.90237426757812
2019-09-05,90.38715362548828
2019-09-06,91.33692932128906
2019-09-09,91.1390609741211
2019-09-10,89.01194763183594
2019-09-11,88.84375762939453
2019-09-12,89.41758728027344
2019-09-13,90.2387466430664
2019-09-16,91.6832046508789
2019-09-17,92.55384063720703
2019-09-18,92.1778793334961
2019-09-19,91.25777435302734
2019-09-20,90.81257629394531
2019-09-23,90.31790161132812
2019-09-24,89.4571533203125
2019-09-25,90.29810333251953
2019-09-26,90.01119995117188
2019-09-27,89.72428894042969
2019-09-30,90.52565002441406
2019-10-01,88.56674194335938
2019-10-02,86.95410919189453
2019-10-03,87.24156188964844
2019-10-04,89.0357666015625
2019-10-07,88.1238021850586
2019-10-08,87.56867980957031
2019-10-09,88.28239440917969
2019-10-10,88.85733795166016
2019-10-11,91.04802703857422
2019-10-14,90.55241394042969
2019-10-15,91.78157043457031
2019-10-16,91.00838470458984
2019-10-17,92.44573211669922
2019-10-18,92.08887481689453
2019-10-21,92.29703521728516
2019-10-22,92.70345306396484
2019-10-23,92.08887481689453
2019-10-24,92.55477142333984
2019-10-25,93.1098861694336
2019-10-28,93.585693359375
2019-10-29,93.46673583984375
2019-10-30,94.01193237304688
2019-10-31,92.762939453125
2019-11-01,95.23119354248047
2019-11-04,96.14315795898438
2019-11-05,96.48019409179688
2019-11-06,96.09359741210938
2019-11-07,94.87432861328125
2019-11-08,93.7740249633789
2019-11-11,94.28948211669922
2019-11-12,94.37870788574219
2019-11-13,92.40607452392578
2019-11-14,93.6749038696289
2019-11-15,93.50639343261719
2019-11-18,92.88188171386719
2019-11-19,93.684814453125
2019-11-20,93.43699645996094
2019-11-21,92.4754638671875
2019-11-22,92.5646743774414
2019-11-25,89.9576416015625
2019-11-26,90.67135620117188
2019-11-27,91.72210693359375
2019-11-29,91.28594207763672
2019-12-02,88.57978820800781
2019-12-03,87.85615539550781
2019-12-04,85.53658294677734
2019-12-05,84.89225769042969
2019-12-06,84.27767944335938
2019-12-09,85.09051513671875
2019-12-10,86.36924743652344
2019-12-11,87.32086944580078
2019-12-12,89.2340087890625
2019-12-13,89.24393463134766
2019-12-16,88.49055480957031
2019-12-17,88.65908813476562
2019-12-18,87.59842681884766
2019-12-19,87.76693725585938
2019-12-20,89.25384521484375
2019-12-23,89.6106948852539
2019-12-24,88.7879409790039
2019-12-26,89.30341339111328
2019-12-27,88.75820922851562
2019-12-30,88.83750915527344
2019-12-31,89.0456771850586
2020-01-02,89.48184204101562
2020-01-03,90.09642028808594
2020-01-06,89.92790985107422
2020-01-07,90.24510955810547
2020-01-08,88.69873046875
2020-01-09,90.09642028808594
2020-01-10,89.83869171142578
2020-01-13,90.34423828125
2020-01-14,91.77167510986328
2020-01-15,91.96000671386719
2020-01-16,92.65389251708984
2020-01-17,93.17926788330078
2020-01-21,93.96236419677734
2020-01-22,94.02184295654297
2020-01-23,95.22127532958984
2020-01-24,96.153076171875
2020-01-27,94.44808959960938
2020-01-28,94.01193237304688
2020-01-29,93.95245361328125
2020-01-30,93.85313415527344
2020-01-31,91.90634155273438
2020-02-03,92.41290283203125
2020-02-04,94.81659698486328
2020-02-05,96.097900390625
2020-02-06,95.37281036376953
2020-02-07,95.13442993164062
2020-02-10,96.36607360839844
2020-02-11,97.07129669189453
2020-02-12,98.59098052978516
2020-02-13,98.5611801147461
2020-02-14,99.9815444946289
2020-02-18,99.88221740722656
2020-02-19,100.77615356445312
2020-02-20,101.3423080444336
2020-02-21,103.15997314453125
2020-02-24,101.26284790039062
2020-02-25,98.04468536376953
2020-02-26,99.15714263916016
2020-02-27,92.69100952148438
2020-02-28,91.71761322021484
2020-03-02,96.2369613647461
2020-03-03,96.94216918945312
2020-03-04,100.6072998046875
2020-03-05,96.60446166992188
2020-03-06,93.43595886230469
2020-03-09,88.34054565429688
2020-03-10,91.65802001953125
2020-03-11,87.40687561035156
2020-03-12,78.58673095703125
2020-03-13,86.17523193359375
2020-03-16,78.33840942382812
2020-03-17,80.04681396484375
2020-03-18,78.89463806152344
2020-03-19,74.18658447265625
2020-03-20,65.20751190185547
2020-03-23,62.58530807495117
2020-03-24,69.02162170410156
2020-03-25,72.75629425048828
2020-03-26,79.2820053100586
2020-03-27,74.37529754638672
2020-03-30,77.4643325805664
2020-03-31,78.73570251464844
2020-04-01,78.68605041503906
2020-04-02,80.63284301757812
2020-04-03,78.437744140625
2020-04-06,82.85774993896484
2020-04-07,81.32811737060547
2020-04-08,80.39445495605469
2020-04-09,80.76195526123047
2020-04-13,79.29194641113281
2020-04-14,81.25859832763672
2020-04-15,79.48065948486328
2020-04-16,78.51719665527344
2020-04-17,83.63247680664062
2020-04-20,80.15606689453125
2020-04-21,77.682861328125
2020-04-22,78.97409057617188
2020-04-23,79.21247863769531
2020-04-24,79.4607925415039
2020-04-27,79.25220489501953
2020-04-28,82.93720245361328
2020-04-29,82.17239379882812
2020-04-30,82.1922607421875
2020-05-01,80.23553466796875
2020-05-04,80.48384857177734
2020-05-05,80.99040985107422
2020-05-06,77.82191467285156
2020-05-07,78.02057647705078
2020-05-08,79.43099975585938
2020-05-11,78.0404281616211
2020-05-12,74.15679168701172
2020-05-13,71.58424377441406
2020-05-14,71.11741638183594
2020-05-15,71.62397003173828
2020-05-18,76.84852600097656
2020-05-19,73.96097564697266
2020-05-20,76.08182525634766
2020-05-21,76.63941955566406
2020-05-22,76.76885986328125
2020-05-26,80.26378631591797
2020-05-27,83.85828399658203
2020-05-28,83.92798614501953
2020-05-29,83.65914154052734
2020-06-01,84.72454071044922
2020-06-02,84.9933853149414
2020-06-03,87.432861328125
2020-06-04,87.21380615234375
2020-06-05,88.677490234375
2020-06-08,89.12556457519531
2020-06-09,88.20951080322266
2020-06-10,84.5054931640625
2020-06-11,79.78585052490234
2020-06-12,80.14429473876953
2020-06-15,82.03614807128906
2020-06-16,84.7544174194336
2020-06-17,85.0531234741211
2020-06-18,84.77433013916016
2020-06-19,85.21244049072266
2020-06-22,85.29210662841797
2020-06-23,84.95355987548828
2020-06-24,82.52403259277344
2020-06-25,83.28077697753906
2020-06-26,82.14566802978516
2020-06-29,84.46566772460938
2020-06-30,84.435791015625
2020-07-01,83.53965759277344
2020-07-02,85.29210662841797
2020-07-06,84.54532623291016
2020-07-07,83.16128540039062
2020-07-08,81.2495346069336
2020-07-09,78.51134490966797
2020-07-10,78.23255157470703
2020-07-13,78.3918685913086
2020-07-14,78.70053100585938
2020-07-15,80.81143188476562
2020-07-16,82.2651596069336
2020-07-17,83.16128540039062
2020-07-20,82.62361145019531
2020-07-21,83.59939575195312
2020-07-22,84.02754974365234
2020-07-23,84.4666519165039
2020-07-24,83.7680892944336
2020-07-27,84.03752899169922
2020-07-28,83.5385513305664
2020-07-29,86.54238891601562
2020-07-30,85.20513153076172
2020-07-31,85.1751937866211
2020-08-03,90.31465148925781
2020-08-04,92.17083740234375
2020-08-05,91.93133544921875
2020-08-06,90.28471374511719
2020-08-07,91.13297271728516
2020-08-10,90.93338012695312
2020-08-11,90.79367065429688
2020-08-12,90.3046646118164
2020-08-13,89.7757568359375
2020-08-14,89.815673828125
2020-08-17,89.78573608398438
2020-08-18,89.67596435546875
2020-08-19,89.59612274169922
2020-08-20,88.84765625
2020-08-21,88.63809204101562
2020-08-24,89.18696594238281
2020-08-25,88.29878997802734
2020-08-26,88.25887298583984
2020-08-27,88.8975601196289
2020-08-28,89.27677917480469
2020-08-31,90.08511352539062
2020-09-01,91.25272369384766
2020-09-02,92.91930389404297
2020-09-03,90.8136215209961
2020-09-04,91.77165985107422
2020-09-08,90.43440246582031
2020-09-09,92.60993957519531
2020-09-10,90.93338012695312
2020-09-11,92.60993957519531
2020-09-14,93.83741760253906
2020-09-15,94.67570495605469
2020-09-16,94.4461669921875
2020-09-17,94.18669891357422
2020-09-18,93.9172592163086
2020-09-21,89.10713195800781
2020-09-22,91.14295196533203
2020-09-23,89.08716583251953
2020-09-24,89.83563232421875
2020-09-25,90.23480987548828
2020-09-28,92.2806167602539
2020-09-29,92.7895736694336
2020-09-30,92.57999420166016
2020-10-01,91.44999694824219
2020-10-02,94.23999786376953
2020-10-05,96.37000274658203
2020-10-06,95.2699966430664
2020-10-07,97.33000183105469
2020-10-08,98.98999786376953
2020-10-09,99.31999969482422
2020-10-12,100.77999877929688
2020-10-13,99.27999877929688
2020-10-14,98.91000366210938
2020-10-15,99.37000274658203
2020-10-16,99.33000183105469
2020-10-19,97.7300033569336
2020-10-20,97.95999908447266
2020-10-21,97.66000366210938
2020-10-22,98.52999877929688
2020-10-23,99.20999908447266
2020-10-26,96.54000091552734
2020-10-27,95.63999938964844
2020-10-28,93.19999694824219
2020-10-29,94.7300033569336
2020-10-30,95.0
2020-11-02,99.12000274658203
2020-11-03,101.94000244140625
2020-11-04,95.6500015258789
2020-11-05,97.76000213623047
2020-11-06,97.61000061035156
2020-11-09,100.12999725341797
2020-11-10,101.61000061035156
2020-11-11,98.8499984741211
2020-11-12,99.26000213623047
2020-11-13,103.2699966430664
2020-11-16,107.20999908447266
2020-11-17,105.30000305175781
2020-11-18,105.23999786376953
2020-11-19,105.1500015258789
2020-11-20,103.80000305175781
2020-11-23,104.51000213623047
2020-11-24,107.52999877929688
2020-11-25,106.3499984741211
2020-11-27,105.86000061035156
2020-11-30,107.83999633789062
2020-12-01,108.7300033569336
