Date,Close
2016-03-15,42.61305618286133
2016-03-16,42.2379035949707
2016-03-17,42.39990997314453
2016-03-18,43.090511322021484
2016-03-21,43.20134735107422
2016-03-22,42.94557189941406
2016-03-23,42.425472259521484
2016-03-24,41.6922492980957
2016-03-28,41.521724700927734
2016-03-29,40.967533111572266
2016-03-30,41.479095458984375
2016-03-31,41.231849670410156
2016-04-01,41.30857467651367
2016-04-04,41.35120391845703
2016-04-05,40.507118225097656
2016-04-06,40.99311065673828
2016-04-07,40.01261901855469
2016-04-08,40.131980895996094
2016-04-11,40.09788513183594
2016-04-12,40.72880554199219
2016-04-13,41.80308151245117
2016-04-14,41.59846115112305
2016-04-15,41.13805389404297
2016-04-18,41.64109420776367
2016-04-19,42.52779769897461
2016-04-20,43.0137825012207
2016-04-21,42.6727294921875
2016-04-22,43.15871810913086
2016-04-25,43.064937591552734
2016-04-26,43.41449737548828
2016-04-27,43.423030853271484
2016-04-28,42.979671478271484
2016-04-29,42.61305618286133
2016-05-02,43.133140563964844
2016-05-03,42.63011169433594
2016-05-04,42.045894622802734
2016-05-05,42.06307601928711
2016-05-06,42.114627838134766
2016-05-09,41.99434280395508
2016-05-10,42.44110107421875
2016-05-11,42.16618728637695
2016-05-12,42.2692756652832
2016-05-13,41.44451141357422
2016-05-16,41.47027587890625
2016-05-17,40.911842346191406
2016-05-18,41.7967529296875
2016-05-19,41.564781188964844
2016-05-20,41.88266372680664
2016-05-23,41.8397102355957
2016-05-24,42.2692756652832
2016-05-25,43.38614273071289
2016-05-26,43.42909622192383
2016-05-27,43.68684005737305
2016-05-31,43.57515335083008
2016-06-01,43.81570816040039
2016-06-02,43.91020584106445
2016-06-03,43.11981201171875
2016-06-06,43.3775520324707
2016-06-07,43.18853759765625
2016-06-08,42.956581115722656
2016-06-09,42.21772766113281
2016-06-10,41.53042221069336
2016-06-13,41.21253967285156
2016-06-14,40.276084899902344
2016-06-15,40.19017028808594
2016-06-16,40.25030517578125
2016-06-17,40.0355339050293
2016-06-20,40.31904602050781
2016-06-21,40.5767822265625
2016-06-22,40.35340881347656
2016-06-23,41.160987854003906
2016-06-24,39.27090072631836
2016-06-27,38.66951370239258
2016-06-28,39.605953216552734
2016-06-29,40.35340881347656
2016-06-30,40.66269302368164
2016-07-01,40.40496063232422
2016-07-05,39.70046615600586
2016-07-06,40.078487396240234
2016-07-07,40.20735549926758
2016-07-08,41.057899475097656
2016-07-11,41.307044982910156
2016-07-12,41.53900909423828
2016-07-13,41.47027587890625
2016-07-14,42.045894622802734
2016-07-15,40.98916244506836
2016-07-18,41.47886657714844
2016-07-19,41.556190490722656
2016-07-20,41.76237869262695
2016-07-21,41.49605178833008
2016-07-22,41.51322937011719
2016-07-25,41.34141540527344
2016-07-26,41.21253967285156
2016-07-27,41.23831558227539
2016-07-28,41.350006103515625
2016-07-29,41.21253967285156
2016-08-01,41.07508087158203
2016-08-02,40.98057174682617
2016-08-03,41.197078704833984
2016-08-04,41.4309196472168
2016-08-05,42.15837860107422
2016-08-08,42.357566833496094
2016-08-09,42.374881744384766
2016-08-10,41.725364685058594
2016-08-11,41.7773323059082
2016-08-12,41.482872009277344
2016-08-15,41.80331039428711
2016-08-16,41.95052719116211
2016-08-17,42.09775161743164
2016-08-18,42.02847671508789
2016-08-19,42.13239288330078
2016-08-22,42.11507797241211
2016-08-23,41.924537658691406
2016-08-24,42.11507797241211
2016-08-25,41.8985710144043
2016-08-26,42.011138916015625
2016-08-29,42.92048263549805
2016-08-30,43.838470458984375
2016-08-31,43.994361877441406
2016-09-01,43.67392349243164
2016-09-02,43.777854919433594
2016-09-06,43.292884826660156
2016-09-07,43.102352142333984
2016-09-08,43.21493148803711
2016-09-09,42.193016052246094
2016-09-12,42.037132263183594
2016-09-13,40.66880798339844
2016-09-14,40.287750244140625
2016-09-15,39.967323303222656
2016-09-16,39.343788146972656
2016-09-19,39.8460807800293
2016-09-20,40.32239532470703
2016-09-21,39.69019317626953
2016-09-22,39.59492874145508
2016-09-23,39.61225128173828
2016-09-26,38.86746597290039
2016-09-27,39.049320220947266
2016-09-28,39.2398567199707
2016-09-29,38.4257926940918
2016-09-30,38.347843170166016
2016-10-03,37.9581298828125
2016-10-04,37.88884735107422
2016-10-05,38.96271896362305
2016-10-06,39.12726593017578
2016-10-07,39.25717544555664
2016-10-10,39.53430938720703
2016-10-11,39.36109924316406
2016-10-12,39.24851608276367
2016-10-13,38.75487518310547
2016-10-14,38.72024154663086
2016-10-17,38.538368225097656
2016-10-18,38.92808151245117
2016-10-19,39.19655227661133
2016-10-20,38.9107666015625
2016-10-21,39.049320220947266
2016-10-24,39.421722412109375
2016-10-25,39.59492874145508
2016-10-26,39.967323303222656
2016-10-27,40.19247817993164
2016-10-28,40.036598205566406
2016-10-31,39.8460807800293
2016-11-01,39.82875442504883
2016-11-02,39.50565719604492
2016-11-03,39.59297561645508
2016-11-04,38.94677734375
2016-11-07,39.64537048339844
2016-11-08,39.76762771606445
2016-11-09,41.90707778930664
2016-11-10,45.085697174072266
2016-11-11,45.17302322387695
2016-11-14,46.474151611328125
2016-11-15,45.924007415771484
2016-11-16,45.12936782836914
2016-11-17,45.836692810058594
2016-11-18,46.1248664855957
2016-11-21,45.51358413696289
2016-11-22,45.600914001464844
2016-11-23,45.54851531982422
2016-11-25,45.9502067565918
2016-11-28,45.04203796386719
2016-11-29,45.286537170410156
2016-11-30,46.21218490600586
2016-12-01,47.45219039916992
2016-12-02,46.78852844238281
2016-12-05,47.4609260559082
2016-12-06,48.508819580078125
2016-12-07,50.01953125
2016-12-08,50.02827072143555
2016-12-09,49.897281646728516
2016-12-12,48.70966720581055
2016-12-13,48.762062072753906
2016-12-14,47.766563415527344
2016-12-15,48.1944580078125
2016-12-16,48.325443267822266
2016-12-19,48.22064208984375
2016-12-20,48.989105224609375
2016-12-21,48.64853286743164
2016-12-22,48.683475494384766
2016-12-23,48.86685562133789
2016-12-27,48.85811233520508
2016-12-28,48.30797576904297
2016-12-29,47.888816833496094
2016-12-30,48.124595642089844
2017-01-03,48.90178298950195
2017-01-04,48.9454460144043
2017-01-05,48.185726165771484
2017-01-06,48.0634651184082
2017-01-09,47.364871978759766
2017-01-10,47.69670486450195
2017-01-11,47.85388946533203
2017-01-12,47.591915130615234
2017-01-13,48.299232482910156
2017-01-17,46.963172912597656
2017-01-18,47.39105987548828
2017-01-19,47.66176223754883
2017-01-20,48.08966064453125
2017-01-23,47.373600006103516
2017-01-24,47.766563415527344
2017-01-25,49.443199157714844
2017-01-26,49.932212829589844
2017-01-27,49.4170036315918
2017-01-30,48.971641540527344
2017-01-31,49.18994903564453
2017-02-01,49.15478515625
2017-02-02,49.014122009277344
2017-02-03,50.350467681884766
2017-02-06,49.71745681762695
2017-02-07,49.532833099365234
2017-02-08,48.90861129760742
2017-02-09,49.875709533691406
2017-02-10,49.9900016784668
2017-02-13,50.18342590332031
2017-02-14,50.97468566894531
2017-02-15,51.47581100463867
2017-02-16,51.09776306152344
2017-02-17,51.0713996887207
2017-02-21,51.21206283569336
2017-02-22,51.30877685546875
2017-02-23,51.42306137084961
2017-02-24,50.825225830078125
2017-02-27,51.045021057128906
2017-02-28,50.88676071166992
2017-03-01,52.51324462890625
2017-03-02,51.616485595703125
2017-03-03,51.77473449707031
2017-03-06,51.528564453125
2017-03-07,51.256019592285156
2017-03-08,51.176883697509766
2017-03-09,51.607688903808594
2017-03-10,51.73956298828125
2017-03-13,51.607688903808594
2017-03-14,51.66043472290039
2017-03-15,51.616485595703125
2017-03-16,52.15277862548828
2017-03-17,51.58131408691406
2017-03-20,50.66697692871094
2017-03-21,49.10203552246094
2017-03-22,48.644859313964844
2017-03-23,48.574527740478516
2017-03-24,49.084449768066406
2017-03-27,48.69761657714844
2017-03-28,49.1987419128418
2017-03-29,48.94377899169922
2017-03-30,49.444915771484375
2017-03-31,48.934993743896484
2017-04-03,48.78553009033203
2017-04-04,48.53056716918945
2017-04-05,48.337154388427734
2017-04-06,48.680030822753906
2017-04-07,48.21406555175781
2017-04-10,47.95030975341797
2017-04-11,47.61623001098633
2017-04-12,46.70187759399414
2017-04-13,45.14573669433594
2017-04-17,46.3502082824707
2017-04-18,46.112831115722656
2017-04-19,45.84907913208008
2017-04-20,47.03596115112305
2017-04-21,46.59638214111328
2017-04-24,47.167850494384766
2017-04-25,47.96788787841797
2017-04-26,47.95030975341797
2017-04-27,47.862396240234375
2017-04-28,47.334896087646484
2017-05-01,47.87997817993164
2017-05-02,47.95030975341797
2017-05-03,48.56120300292969
2017-05-04,48.85336685180664
2017-05-05,48.7913932800293
2017-05-08,48.72941970825195
2017-05-09,48.41069412231445
2017-05-10,48.44610595703125
2017-05-11,47.578468322753906
2017-05-12,46.94102096557617
2017-05-15,47.206626892089844
2017-05-16,47.15350341796875
2017-05-17,46.25045394897461
2017-05-18,46.37439727783203
2017-05-19,46.976436614990234
2017-05-22,46.93216323852539
2017-05-23,47.268592834472656
2017-05-24,47.002994537353516
2017-05-25,46.728538513183594
2017-05-26,46.400962829589844
2017-05-30,46.17961883544922
2017-05-31,45.27656555175781
2017-06-01,46.10879898071289
2017-06-02,45.86975860595703
2017-06-05,45.790069580078125
2017-06-06,45.86975860595703
2017-06-07,46.117645263671875
2017-06-08,46.53376007080078
2017-06-09,47.631591796875
2017-06-12,47.88833236694336
2017-06-13,48.20705795288086
2017-06-14,48.277889251708984
2017-06-15,47.720123291015625
2017-06-16,47.711265563964844
2017-06-19,48.021141052246094
2017-06-20,47.33056640625
2017-06-21,46.905601501464844
2017-06-22,46.47178649902344
2017-06-23,46.436370849609375
2017-06-26,46.834774017333984
2017-06-27,47.06496810913086
2017-06-28,48.100830078125
2017-06-29,49.38457489013672
2017-06-30,49.05699920654297
2017-07-03,49.38457489013672
2017-07-05,49.38457489013672
2017-07-06,49.18980026245117
2017-07-07,49.34916305541992
2017-07-10,49.21635055541992
2017-07-11,48.72941970825195
2017-07-12,48.84450912475586
2017-07-13,49.2252082824707
2017-07-14,48.68515396118164
2017-07-17,48.437252044677734
2017-07-18,48.51693344116211
2017-07-19,48.64087677001953
2017-07-20,48.587764739990234
2017-07-21,47.95916748046875
2017-07-24,48.047698974609375
2017-07-25,48.74712371826172
2017-07-26,48.61433029174805
2017-07-27,48.437252044677734
2017-07-28,47.18891143798828
2017-07-31,47.75553894042969
2017-08-01,47.879486083984375
2017-08-02,47.81706237792969
2017-08-03,47.620872497558594
2017-08-04,47.12147521972656
2017-08-07,46.853946685791016
2017-08-08,47.00553894042969
2017-08-09,47.07688522338867
2017-08-10,46.327789306640625
2017-08-11,46.318878173828125
2017-08-14,47.12147521972656
2017-08-15,47.13039779663086
2017-08-16,46.98770523071289
2017-08-17,46.19403076171875
2017-08-18,46.08702087402344
2017-08-21,46.21186828613281
2017-08-22,46.56857681274414
2017-08-23,46.399139404296875
2017-08-24,46.51506423950195
2017-08-25,46.167274475097656
2017-08-28,46.04242706298828
2017-08-29,45.855159759521484
2017-08-30,45.8016471862793
2017-08-31,45.54302978515625
2017-09-01,45.45384979248047
2017-09-05,44.678009033203125
2017-09-06,44.48181915283203
2017-09-07,44.303466796875
2017-09-08,44.214290618896484
2017-09-11,45.177406311035156
2017-09-12,45.98891830444336
2017-09-13,45.89082336425781
2017-09-14,45.73922348022461
2017-09-15,46.069175720214844
2017-09-18,47.00553894042969
2017-09-19,47.585205078125
2017-09-20,47.93300247192383
2017-09-21,48.20944595336914
2017-09-22,48.37887954711914
2017-09-25,48.18268966674805
2017-09-26,47.97758483886719
2017-09-27,48.343204498291016
2017-09-28,48.37887954711914
2017-09-29,49.181480407714844
2017-10-02,49.46685028076172
2017-10-03,49.564945220947266
2017-10-04,49.01203918457031
2017-10-05,49.395511627197266
2017-10-06,49.564945220947266
2017-10-09,49.17255783081055
2017-10-10,49.59170150756836
2017-10-11,49.636287689208984
2017-10-12,49.23497772216797
2017-10-13,47.87948226928711
2017-10-16,47.97758483886719
2017-10-17,47.433597564697266
2017-10-18,47.629791259765625
2017-10-19,47.93300247192383
2017-10-20,48.976375579833984
2017-10-23,48.96746063232422
2017-10-24,49.42225646972656
2017-10-25,49.270660400390625
2017-10-26,49.60061264038086
2017-10-27,49.82355880737305
2017-10-30,49.80572509765625
2017-10-31,50.06433868408203
2017-11-01,50.12676239013672
2017-11-02,50.719451904296875
2017-11-03,50.60271072387695
2017-11-06,50.45004653930664
2017-11-07,49.43529510498047
2017-11-08,48.725868225097656
2017-11-09,48.49238967895508
2017-11-10,48.32176971435547
2017-11-13,48.24094772338867
2017-11-14,48.52831268310547
2017-11-15,48.267887115478516
2017-11-16,49.031185150146484
2017-11-17,48.627098083496094
2017-11-20,48.537288665771484
2017-11-21,48.9593505859375
2017-11-22,48.5462760925293
2017-11-24,48.57320785522461
2017-11-27,48.44749069213867
2017-11-28,49.90226364135742
2017-11-29,50.8990478515625
2017-11-30,50.71047592163086
2017-12-01,50.46800994873047
2017-12-04,51.5366325378418
2017-12-05,52.57832336425781
2017-12-06,52.59627914428711
2017-12-07,53.30570602416992
2017-12-08,53.26081085205078
2017-12-11,52.865684509277344
2017-12-12,54.176780700683594
2017-12-13,53.34163284301758
2017-12-14,53.17999267578125
2017-12-15,53.763694763183594
2017-12-18,54.706600189208984
2017-12-19,54.20372009277344
2017-12-20,54.00615692138672
2017-12-21,55.32622146606445
2017-12-22,55.272342681884766
2017-12-26,54.895179748535156
2017-12-27,54.73353958129883
2017-12-28,55.0478401184082
2017-12-29,54.48210144042969
2018-01-02,54.85926055908203
2018-01-03,55.28132629394531
2018-01-04,55.97279357910156
2018-01-05,56.34995651245117
2018-01-08,55.71237564086914
2018-01-09,55.90993118286133
2018-01-10,56.682212829589844
2018-01-11,56.58343505859375
2018-01-12,56.170352935791016
2018-01-16,56.125450134277344
2018-01-17,57.36470413208008
2018-01-18,57.427574157714844
2018-01-19,57.67002487182617
2018-01-22,58.128013610839844
2018-01-23,57.912479400634766
2018-01-24,58.801513671875
2018-01-25,58.95418167114258
2018-01-26,59.205623626708984
2018-01-29,59.106842041015625
2018-01-30,58.62191390991211
2018-01-31,59.0709228515625
2018-02-01,59.179325103759766
2018-02-02,57.87847137451172
2018-02-05,52.53960418701172
2018-02-06,51.74463653564453
2018-02-07,51.97951889038086
2018-02-08,50.046321868896484
2018-02-09,50.70577621459961
2018-02-12,51.04001998901367
2018-02-13,52.39506149291992
2018-02-14,53.79527282714844
2018-02-15,54.2198600769043
2018-02-16,54.15662384033203
2018-02-20,54.15662384033203
2018-02-21,53.95787811279297
2018-02-22,53.12678909301758
2018-02-23,53.45199966430664
2018-02-26,54.174686431884766
2018-02-27,53.48813247680664
2018-02-28,52.765438079833984
2018-03-01,51.77174377441406
2018-03-02,51.86207580566406
2018-03-05,52.024681091308594
2018-03-06,51.554935455322266
2018-03-07,51.130348205566406
2018-03-08,51.2387580871582
2018-03-09,52.602840423583984
2018-03-12,52.41313171386719
2018-03-13,51.997589111328125
2018-03-14,51.15745162963867
2018-03-15,51.33812713623047
2018-03-16,50.498008728027344
2018-03-19,50.118587493896484
2018-03-20,49.59463882446289
2018-03-21,49.49526596069336
2018-03-22,47.45366668701172
2018-03-23,46.05345153808594
2018-03-26,47.23686599731445
2018-03-27,46.16184997558594
2018-03-28,46.50513458251953
2018-03-29,47.34526062011719
2018-04-02,46.38770294189453
2018-04-03,47.047149658203125
2018-04-04,47.79694366455078
2018-04-05,48.11312484741211
2018-04-06,47.18265914916992
2018-04-09,47.20072937011719
2018-04-10,47.534969329833984
2018-04-11,46.911643981933594
2018-04-12,47.60723876953125
2018-04-13,45.97215270996094
2018-04-16,45.89085006713867
2018-04-17,45.68307876586914
2018-04-18,45.520469665527344
2018-04-19,46.559329986572266
2018-04-20,47.480770111083984
2018-04-23,47.525936126708984
2018-04-24,47.43559646606445
2018-04-25,47.97761917114258
2018-04-26,47.37236404418945
2018-04-27,47.30009460449219
2018-04-30,46.938743591308594
2018-05-01,47.480770111083984
2018-05-02,47.14651870727539
2018-05-03,46.90988540649414
2018-05-04,47.701725006103516
2018-05-07,47.92926025390625
2018-05-08,48.411651611328125
2018-05-09,48.930442810058594
2018-05-10,49.7404899597168
2018-05-11,49.5584602355957
2018-05-14,49.58576583862305
2018-05-15,49.83150863647461
2018-05-16,50.095462799072266
2018-05-17,49.34912109375
2018-05-18,48.875831604003906
2018-05-21,49.6403694152832
2018-05-22,50.29568862915039
2018-05-23,51.13304138183594
2018-05-24,49.75869369506836
2018-05-25,49.96803665161133
2018-05-29,48.19321823120117
2018-05-30,49.35822296142578
2018-05-31,49.13978576660156
2018-06-01,49.77690124511719
2018-06-04,49.904327392578125
2018-06-05,49.603965759277344
2018-06-06,50.586944580078125
2018-06-07,50.6324577331543
2018-06-08,50.67796325683594
2018-06-11,50.52323532104492
2018-06-12,50.40491485595703
2018-06-13,50.204673767089844
2018-06-14,49.822410583496094
2018-06-15,50.04085159301758
2018-06-18,50.13187026977539
2018-06-19,50.13187026977539
2018-06-20,49.58576583862305
2018-06-21,49.48564910888672
2018-06-22,49.09427261352539
2018-06-25,49.11247634887695
2018-06-26,48.63009262084961
2018-06-27,48.49357223510742
2018-06-28,48.81212615966797
2018-06-29,50.45951843261719
2018-07-02,51.260467529296875
2018-07-03,50.56874465942383
2018-07-05,50.27749252319336
2018-07-06,50.86909866333008
2018-07-09,51.67003631591797
2018-07-10,51.53351593017578
2018-07-11,51.032928466796875
2018-07-12,50.996517181396484
2018-07-13,50.3867073059082
2018-07-16,51.87028121948242
2018-07-17,51.47890853881836
2018-07-18,51.488006591796875
2018-07-19,51.269569396972656
2018-07-20,51.342384338378906
2018-07-23,52.78955078125
2018-07-24,53.108097076416016
2018-07-25,52.99888229370117
2018-07-26,53.07168960571289
2018-07-27,53.362945556640625
2018-07-30,53.23552322387695
2018-07-31,52.14332962036133
2018-08-01,52.47099304199219
2018-08-02,53.053489685058594
2018-08-03,53.54498291015625
2018-08-06,53.59959030151367
2018-08-07,53.5358772277832
2018-08-08,53.87263488769531
2018-08-09,53.57925033569336
2018-08-10,53.22169494628906
2018-08-13,52.81829071044922
2018-08-14,53.24003219604492
2018-08-15,53.166690826416016
2018-08-16,53.78095245361328
2018-08-17,53.964317321777344
2018-08-20,54.12017822265625
2018-08-21,54.05599594116211
2018-08-22,54.248538970947266
2018-08-23,53.74428176879883
2018-08-24,53.8084602355957
2018-08-27,54.184356689453125
2018-08-28,54.156856536865234
2018-08-29,54.05599594116211
2018-08-30,53.59758758544922
2018-08-31,53.61592483520508
2018-09-04,53.909305572509766
2018-09-05,54.04683303833008
2018-09-06,53.11167526245117
2018-09-07,52.62576675415039
2018-09-10,52.680763244628906
2018-09-11,52.607421875
2018-09-12,51.28718948364258
2018-09-13,50.42537307739258
2018-09-14,50.17782974243164
2018-09-17,49.79276657104492
2018-09-18,49.96696090698242
2018-09-19,50.62708282470703
2018-09-20,50.929630279541016
2018-09-21,50.41621398925781
2018-09-24,49.74692153930664
2018-09-25,49.71942138671875
2018-09-26,48.7384147644043
2018-09-27,48.426700592041016
2018-09-28,48.188323974609375
2018-10-01,47.904109954833984
2018-10-02,47.794090270996094
2018-10-03,48.27083969116211
2018-10-04,49.05930709838867
2018-10-05,48.76592254638672
2018-10-08,49.205997467041016
2018-10-09,49.07764434814453
2018-10-10,48.06913757324219
2018-10-11,47.16147994995117
2018-10-12,47.775753021240234
2018-10-15,48.811763763427734
2018-10-16,49.26100540161133
2018-10-17,49.930294036865234
2018-10-18,48.68341064453125
2018-10-19,48.490875244140625
2018-10-22,47.35401153564453
2018-10-23,47.27149963378906
2018-10-24,46.01544189453125
2018-10-25,47.54655075073242
2018-10-26,46.987281799316406
2018-10-29,47.885772705078125
2018-10-30,48.30751037597656
2018-10-31,48.80259323120117
2018-11-01,49.10514831542969
2018-11-02,49.1509895324707
2018-11-05,49.19683074951172
2018-11-06,49.09597396850586
2018-11-07,49.12348556518555
2018-11-08,49.13272476196289
2018-11-09,49.02181625366211
2018-11-12,48.384090423583984
2018-11-13,48.74454879760742
2018-11-14,48.199241638183594
2018-11-15,48.818485260009766
2018-11-16,48.92939376831055
2018-11-19,49.28060531616211
2018-11-20,48.55970001220703
2018-11-21,48.45803451538086
2018-11-23,47.90348815917969
2018-11-26,48.87394332885742
2018-11-27,49.16044998168945
2018-11-28,50.23257827758789
2018-11-29,49.94606018066406
2018-11-30,50.16788101196289
2018-12-03,50.13091278076172
2018-12-04,47.85727310180664
2018-12-06,47.219547271728516
2018-12-07,46.45241928100586
2018-12-10,45.10303497314453
2018-12-11,44.141815185546875
2018-12-12,44.12333297729492
2018-12-13,43.467124938964844
2018-12-14,43.01424789428711
2018-12-17,43.07894515991211
2018-12-18,42.995758056640625
2018-12-19,42.21015167236328
2018-12-20,42.552127838134766
2018-12-21,41.70181655883789
2018-12-24,40.29697036743164
2018-12-26,42.13621520996094
2018-12-27,42.08076095581055
2018-12-28,42.31181716918945
2018-12-31,42.58909606933594
2019-01-02,43.38393783569336
2019-01-03,43.04197311401367
2019-01-04,44.31742858886719
2019-01-07,44.030906677246094
2019-01-08,43.9384880065918
2019-01-09,44.17878723144531
2019-01-10,44.132572174072266
2019-01-11,44.24348068237305
2019-01-14,44.75181579589844
2019-01-15,44.05863571166992
2019-01-16,45.232421875
2019-01-17,45.50046157836914
2019-01-18,46.22136306762695
2019-01-22,46.08272933959961
2019-01-23,46.323028564453125
2019-01-24,46.193634033203125
2019-01-25,46.332279205322266
2019-01-28,46.04575729370117
2019-01-29,46.073482513427734
2019-01-30,46.29530334472656
2019-01-31,45.61448669433594
2019-02-01,45.61448669433594
2019-02-04,45.75438690185547
2019-02-05,45.95023727416992
2019-02-06,45.90360641479492
2019-02-07,44.84041976928711
2019-02-08,44.439395904541016
2019-02-11,44.439395904541016
2019-02-12,45.745059967041016
2019-02-13,45.717079162597656
2019-02-14,45.25076675415039
2019-02-15,45.90360641479492
2019-02-19,46.05282974243164
2019-02-20,46.453857421875
2019-02-21,46.220699310302734
2019-02-22,45.717079162597656
2019-02-25,46.31395721435547
2019-02-26,46.24867248535156
2019-02-27,46.537784576416016
2019-02-28,46.52845764160156
2019-03-01,46.65902328491211
2019-03-04,46.733642578125
2019-03-05,46.52845764160156
2019-03-06,46.46317672729492
2019-03-07,46.332611083984375
2019-03-08,46.444522857666016
2019-03-11,46.40721893310547
2019-03-12,46.30463409423828
2019-03-13,46.556434631347656
2019-03-14,46.95746612548828
2019-03-15,47.24658203125
2019-03-18,48.24448013305664
2019-03-19,47.946044921875
2019-03-20,47.00410079956055
2019-03-21,46.500484466552734
2019-03-22,45.05491638183594
2019-03-25,44.84041976928711
2019-03-26,45.7077522277832
2019-03-27,45.483924865722656
2019-03-28,45.78236770629883
2019-03-29,45.06424331665039
2019-04-01,45.5212287902832
2019-04-02,44.96165466308594
2019-04-03,45.5678596496582
2019-04-04,45.856971740722656
2019-04-05,45.49325180053711
2019-04-08,45.58651351928711
2019-04-09,44.8963737487793
2019-04-10,44.5699577331543
2019-04-11,44.5233268737793
2019-04-12,43.3575553894043
2019-04-15,43.61868667602539
2019-04-16,44.439395904541016
2019-04-17,44.34613037109375
2019-04-18,44.374107360839844
2019-04-22,44.07566452026367
2019-04-23,44.15959930419922
2019-04-24,44.280845642089844
2019-04-25,44.30882263183594
2019-04-26,44.72850036621094
2019-04-29,45.017616271972656
2019-04-30,45.1481819152832
2019-05-01,44.980308532714844
2019-05-02,45.045597076416016
2019-05-03,45.37200927734375
2019-05-06,45.166839599609375
2019-05-07,43.991737365722656
2019-05-08,43.833187103271484
2019-05-09,44.01210021972656
2019-05-10,44.39816665649414
2019-05-13,43.62602233886719
2019-05-14,43.77668762207031
2019-05-15,43.16461944580078
2019-05-16,43.22111892700195
2019-05-17,43.03279495239258
2019-05-20,42.79738998413086
2019-05-21,43.62602233886719
2019-05-22,43.409446716308594
2019-05-23,42.900970458984375
2019-05-24,43.47536087036133
2019-05-28,42.92921447753906
2019-05-29,42.82563400268555
2019-05-30,42.42073440551758
2019-05-31,41.780418395996094
2019-06-03,41.92166519165039
2019-06-04,43.01396179199219
2019-06-05,43.18345642089844
2019-06-06,43.23995590209961
2019-06-07,42.96688461303711
2019-06-10,43.56953048706055
2019-06-11,43.56010818481445
2019-06-12,42.288902282714844
2019-06-13,42.646724700927734
2019-06-14,42.92921447753906
2019-06-17,42.627891540527344
2019-06-18,43.409446716308594
2019-06-19,42.9857177734375
2019-06-20,43.18345642089844
2019-06-21,44.153343200683594
2019-06-24,43.56953048706055
2019-06-25,43.447113037109375
2019-06-26,43.126956939697266
2019-06-27,43.58836364746094
2019-06-28,44.55824279785156
2019-07-01,44.90665054321289
2019-07-02,44.4734992980957
2019-07-03,44.87840270996094
2019-07-05,44.98198318481445
2019-07-08,44.75598907470703
2019-07-09,45.038482666015625
2019-07-10,44.39816665649414
2019-07-11,44.388755798339844
2019-07-12,44.59591293334961
2019-07-15,43.983848571777344
2019-07-16,42.6561393737793
2019-07-17,42.57139205932617
2019-07-18,43.145790100097656
2019-07-19,43.34353256225586
2019-07-22,43.767276763916016
2019-07-23,44.44525146484375
2019-07-24,45.62229537963867
2019-07-25,45.28330612182617
2019-07-26,46.42268371582031
2019-07-29,45.46221160888672
2019-07-30,45.716461181640625
2019-07-31,45.58462905883789
2019-08-01,44.31342697143555
2019-08-02,44.671241760253906
2019-08-05,43.447113037109375
2019-08-06,44.191009521484375
2019-08-07,43.13637924194336
2019-08-08,44.183841705322266
2019-08-09,44.08861541748047
2019-08-12,43.260169982910156
2019-08-13,43.764854431152344
2019-08-14,41.869903564453125
2019-08-15,41.30807876586914
2019-08-16,42.269840240478516
