Date,Close
2019-08-22,199.59613037109375
2019-08-23,196.99703979492188
2019-08-26,199.4337158203125
2019-08-27,198.8317108154297
2019-08-28,200.1408233642578
2019-08-29,202.54879760742188
2019-08-30,203.1125946044922
2019-09-03,204.5745849609375
2019-09-04,206.55258178710938
2019-09-05,205.1670379638672
2019-09-06,206.1608123779297
2019-09-09,204.37391662597656
2019-09-10,200.90525817871094
2019-09-11,200.39881896972656
2019-09-12,200.21725463867188
2019-09-13,197.90480041503906
2019-09-16,200.57081604003906
2019-09-17,202.1092529296875
2019-09-18,201.9181365966797
2019-09-19,201.392578125
2019-09-20,199.7681427001953
2019-09-23,201.08680725097656
2019-09-24,201.9754638671875
2019-09-25,203.28457641601562
2019-09-26,205.99835205078125
2019-09-27,206.20045471191406
2019-09-30,207.2205352783203
2019-10-01,205.94061279296875
2019-10-02,206.90293884277344
2019-10-03,209.76109313964844
2019-10-04,210.7523193359375
2019-10-07,210.94476318359375
2019-10-08,209.53013610839844
2019-10-09,210.51171875
2019-10-10,210.44436645507812
2019-10-11,209.86695861816406
2019-10-14,209.86695861816406
2019-10-15,209.18368530273438
2019-10-16,210.95440673828125
2019-10-17,210.8292999267578
2019-10-18,211.87823486328125
2019-10-21,213.6778106689453
2019-10-22,213.47572326660156
2019-10-23,213.18702697753906
2019-10-24,211.9456024169922
2019-10-25,211.14688110351562
2019-10-28,208.81800842285156
2019-10-29,207.20127868652344
2019-10-30,210.73306274414062
2019-10-31,209.4627685546875
2019-11-01,209.05859375
2019-11-04,206.17156982421875
2019-11-05,202.72640991210938
2019-11-06,204.29501342773438
2019-11-07,201.26364135742188
2019-11-08,201.94691467285156
2019-11-11,202.5531768798828
2019-11-12,201.11929321289062
2019-11-13,203.6213836669922
2019-11-14,204.61257934570312
2019-11-15,206.45065307617188
2019-11-18,207.1627655029297
2019-11-19,208.8853759765625
2019-11-20,208.2117156982422
2019-11-21,204.679931640625
2019-11-22,203.3230438232422
2019-11-25,204.1602783203125
2019-11-26,207.48997497558594
2019-11-27,207.4514923095703
2019-11-29,206.33517456054688
2019-12-02,203.24606323242188
2019-12-03,205.45944213867188
2019-12-04,207.2108917236328
2019-12-05,207.77870178222656
2019-12-06,207.80755615234375
2019-12-09,207.77870178222656
2019-12-10,207.1724090576172
2019-12-11,204.0832977294922
2019-12-12,201.28289794921875
2019-12-13,200.782470703125
2019-12-16,201.4849853515625
2019-12-17,198.8577880859375
2019-12-18,199.6565399169922
2019-12-19,199.9163818359375
2019-12-20,200.1761932373047
2019-12-23,199.2908477783203
2019-12-24,200.1088409423828
2019-12-26,200.4745330810547
2019-12-27,200.9749298095703
2019-12-30,201.26576232910156
2019-12-31,203.2821044921875
2020-01-02,200.89739990234375
2020-01-03,202.82647705078125
2020-01-06,203.165771484375
2020-01-07,198.74534606933594
2020-01-08,199.56932067871094
2020-01-09,200.03463745117188
2020-01-10,202.0703582763672
2020-01-13,204.5617218017578
2020-01-14,203.09791564941406
2020-01-15,205.41476440429688
2020-01-16,208.31326293945312
2020-01-17,209.45716857910156
2020-01-21,212.5883026123047
2020-01-22,210.00970458984375
2020-01-23,211.8031005859375
2020-01-24,212.6173858642578
2020-01-27,212.16175842285156
2020-01-28,212.55921936035156
2020-01-29,209.9903106689453
2020-01-30,211.3377685546875
2020-01-31,210.0581817626953
2020-02-03,210.0581817626953
2020-02-04,212.07452392578125
2020-02-05,210.9500274658203
2020-02-06,212.42349243164062
2020-02-07,212.46226501464844
2020-02-10,214.96331787109375
2020-02-11,216.05874633789062
2020-02-12,217.52252197265625
2020-02-13,218.685791015625
2020-02-14,220.56640625
2020-02-18,221.08990478515625
2020-02-19,218.8893585205078
2020-02-20,220.1980438232422
2020-02-21,221.0414276123047
2020-02-24,218.87965393066406
2020-02-25,214.6337127685547
2020-02-26,214.44955444335938
2020-02-27,201.31423950195312
2020-02-28,194.45091247558594
2020-03-02,203.25302124023438
2020-03-03,202.34178161621094
2020-03-04,211.05665588378906
2020-03-05,206.7816162109375
2020-03-06,202.6616973876953
2020-03-09,191.1355743408203
2020-03-10,202.4484100341797
2020-03-11,189.85598754882812
2020-03-12,176.41046142578125
2020-03-13,187.24832153320312
2020-03-16,158.46697998046875
2020-03-17,176.03240966796875
2020-03-18,149.1704864501953
2020-03-19,142.08421325683594
2020-03-20,127.59175872802734
2020-03-23,117.37433624267578
2020-03-24,123.55906677246094
2020-03-25,136.47140502929688
2020-03-26,146.43678283691406
2020-03-27,155.36492919921875
2020-03-30,148.92239379882812
2020-03-31,144.0953826904297
2020-04-01,135.13653564453125
2020-04-02,132.5125274658203
2020-04-03,129.4577178955078
2020-04-06,142.0392608642578
2020-04-07,144.27162170410156
2020-04-08,157.37208557128906
2020-04-09,163.86358642578125
2020-04-13,158.0378875732422
2020-04-14,163.54046630859375
2020-04-15,157.71478271484375
2020-04-16,157.8812255859375
2020-04-17,166.81068420410156
2020-04-20,157.15667724609375
2020-04-21,154.94390869140625
2020-04-22,156.5006866455078
2020-04-23,154.16061401367188
2020-04-24,155.07118225097656
2020-04-27,157.3916778564453
2020-04-28,159.07574462890625
2020-04-29,162.34596252441406
2020-04-30,159.54571533203125
2020-05-01,155.1299285888672
2020-05-04,154.8557891845703
2020-05-05,156.01113891601562
2020-05-06,153.52420043945312
2020-05-07,157.08816528320312
2020-05-08,160.5346221923828
2020-05-11,153.9550018310547
2020-05-12,148.3349151611328
2020-05-13,147.90411376953125
2020-05-14,148.68740844726562
2020-05-15,147.20895385742188
2020-05-18,155.16909790039062
2020-05-19,151.4191131591797
2020-05-20,152.574462890625
2020-05-21,150.9589385986328
2020-05-22,150.4595947265625
2020-05-26,157.05877685546875
2020-05-27,155.580322265625
2020-05-28,155.70761108398438
2020-05-29,152.75070190429688
2020-06-01,157.0685577392578
2020-06-02,155.4530487060547
2020-06-03,158.61557006835938
2020-06-04,155.5509490966797
2020-06-05,169.0822296142578
2020-06-08,174.34983825683594
2020-06-09,170.58026123046875
2020-06-10,167.77023315429688
2020-06-11,158.48826599121094
2020-06-12,160.32899475097656
2020-06-15,157.35252380371094
2020-06-16,163.83421325683594
2020-06-17,159.34010314941406
2020-06-18,156.9608612060547
2020-06-19,151.84991455078125
2020-06-22,152.96609497070312
2020-06-23,152.06532287597656
2020-06-24,148.40345764160156
2020-06-25,150.1658477783203
2020-06-26,148.21743774414062
2020-06-29,151.3937225341797
2020-06-30,153.01651000976562
2020-07-01,157.38021850585938
2020-07-02,158.24107360839844
2020-07-06,157.8155975341797
2020-07-07,153.09567260742188
2020-07-08,151.69058227539062
2020-07-09,150.04800415039062
2020-07-10,151.13645935058594
2020-07-13,150.54275512695312
2020-07-14,152.77902221679688
2020-07-15,152.9175567626953
2020-07-16,152.7493438720703
2020-07-17,152.27438354492188
2020-07-20,147.98983764648438
2020-07-21,145.93167114257812
2020-07-22,148.83091735839844
2020-07-23,146.59463500976562
2020-07-24,145.3083038330078
2020-07-27,144.19015502929688
2020-07-28,148.66270446777344
2020-07-29,149.98863220214844
2020-07-30,149.6126251220703
2020-07-31,151.51246643066406
2020-08-03,148.35594177246094
2020-08-04,150.1073760986328
2020-08-05,149.34544372558594
2020-08-06,149.38504028320312
2020-08-07,152.2447052001953
2020-08-10,152.18533325195312
2020-08-11,150.14695739746094
2020-08-12,151.30467224121094
2020-08-13,149.1178741455078
2020-08-14,151.44320678710938
2020-08-17,153.7388458251953
2020-08-18,153.0461883544922
2020-08-19,150.55264282226562
2020-08-20,152.0863800048828
2020-08-21,150.80992126464844
2020-08-24,154.14453125
2020-08-25,153.88726806640625
2020-08-26,152.23480224609375
2020-08-27,156.7864990234375
2020-08-28,157.9442138671875
2020-08-31,156.40060424804688
2020-09-01,156.53912353515625
2020-09-02,159.60659790039062
2020-09-03,158.6368865966797
2020-09-04,160.398193359375
2020-09-08,156.79641723632812
2020-09-09,154.6986541748047
2020-09-10,150.91876220703125
2020-09-11,148.2965850830078
2020-09-14,152.93734741210938
2020-09-15,150.96824645996094
2020-09-16,151.48277282714844
2020-09-17,151.8884735107422
2020-09-18,149.47409057617188
2020-09-21,144.39794921875
2020-09-22,147.6336212158203
2020-09-23,145.51608276367188
2020-09-24,145.41714477539062
2020-09-25,146.4857940673828
2020-09-28,149.86000061035156
2020-09-29,147.52000427246094
2020-09-30,149.33999633789062
2020-10-01,155.60000610351562
2020-10-02,157.94000244140625
2020-10-05,160.42999267578125
2020-10-06,158.60000610351562
2020-10-07,156.85000610351562
2020-10-08,160.10000610351562
2020-10-09,158.33999633789062
2020-10-12,159.10000610351562
2020-10-13,154.89999389648438
2020-10-14,153.6199951171875
2020-10-15,153.16000366210938
2020-10-16,148.94000244140625
2020-10-19,145.41000366210938
2020-10-20,145.5500030517578
2020-10-21,145.97000122070312
2020-10-22,146.47999572753906
2020-10-23,145.7899932861328
2020-10-26,143.3800048828125
2020-10-27,139.8800048828125
2020-10-28,132.7100067138672
2020-10-29,136.1300048828125
2020-10-30,139.1300048828125
2020-11-02,145.33999633789062
2020-11-03,151.14999389648438
2020-11-04,148.3300018310547
2020-11-05,148.24000549316406
2020-11-06,147.9499969482422
2020-11-09,164.69000244140625
2020-11-10,171.7899932861328
2020-11-11,168.82000732421875
2020-11-12,166.5
2020-11-13,169.33999633789062
2020-11-16,173.35000610351562
2020-11-17,174.1199951171875
2020-11-18,169.60000610351562
2020-11-19,170.3000030517578
2020-11-20,171.89999389648438
2020-11-23,171.0500030517578
2020-11-24,173.30999755859375
2020-11-25,171.0500030517578
2020-11-27,167.8699951171875
2020-11-30,166.58999633789062
2020-12-01,167.4499969482422
