Date,Close
2017-09-18,44.065635681152344
2017-09-19,43.16118621826172
2017-09-20,44.172607421875
2017-09-21,45.01872253417969
2017-09-22,45.767578125
2017-09-25,46.39000701904297
2017-09-26,46.27329635620117
2017-09-27,45.56333923339844
2017-09-28,46.18577194213867
2017-09-29,46.18577194213867
2017-10-02,46.41917419433594
2017-10-03,49.12282180786133
2017-10-04,49.33678436279297
2017-10-05,49.17145919799805
2017-10-06,49.89112854003906
2017-10-09,49.210357666015625
2017-10-10,51.57362747192383
2017-10-11,51.37910842895508
2017-10-12,51.20405960083008
2017-10-13,51.252681732177734
2017-10-16,50.83448791503906
2017-10-17,50.63999557495117
2017-10-18,50.60108184814453
2017-10-19,50.09536361694336
2017-10-20,50.50382614135742
2017-10-23,49.57991409301758
2017-10-24,50.52328109741211
2017-10-25,49.61882019042969
2017-10-26,47.275001525878906
2017-10-27,46.25384521484375
2017-10-30,45.952354431152344
2017-10-31,45.5341682434082
2017-11-01,46.52615737915039
2017-11-02,46.0593376159668
2017-11-03,46.14686584472656
2017-11-06,46.2052116394043
2017-11-07,45.184051513671875
2017-11-08,45.09652328491211
2017-11-09,44.513004302978516
2017-11-10,44.659202575683594
2017-11-13,44.581233978271484
2017-11-14,44.649452209472656
2017-11-15,45.99449157714844
2017-11-16,46.47208786010742
2017-11-17,46.18942642211914
2017-11-20,46.48183059692383
2017-11-21,47.417510986328125
2017-11-22,47.427249908447266
2017-11-24,47.32979202270508
2017-11-27,47.19333267211914
2017-11-28,47.97306823730469
2017-11-29,48.0023078918457
2017-11-30,49.21089172363281
2017-12-01,47.758644104003906
2017-12-04,48.66508865356445
2017-12-05,48.216732025146484
2017-12-06,48.35318374633789
2017-12-07,49.591007232666016
2017-12-08,49.72747039794922
2017-12-11,50.00037384033203
2017-12-12,49.19140625
2017-12-13,48.82102966308594
2017-12-14,48.93798828125
2017-12-15,49.76645278930664
2017-12-18,50.1855583190918
2017-12-19,50.1368293762207
2017-12-20,50.60466384887695
2017-12-21,51.4526252746582
2017-12-22,51.2576904296875
2017-12-26,51.511104583740234
2017-12-27,51.072509765625
2017-12-28,51.1309814453125
2017-12-29,50.711875915527344
2018-01-02,51.64755630493164
2018-01-03,51.0140266418457
2018-01-04,51.33566665649414
2018-01-05,51.31617736816406
2018-01-08,50.80934524536133
2018-01-09,50.760616302490234
2018-01-10,52.41754150390625
2018-01-11,54.990665435791016
2018-01-12,56.98872756958008
2018-01-16,56.511138916015625
2018-01-17,56.68657684326172
2018-01-18,56.862022399902344
2018-01-19,56.5891227722168
2018-01-22,56.62810134887695
2018-01-23,56.81328582763672
2018-01-24,53.40195846557617
2018-01-25,51.70603561401367
2018-01-26,51.72553253173828
2018-01-29,51.34541320800781
2018-01-30,51.2576904296875
2018-01-31,52.94386291503906
2018-02-01,52.5150146484375
2018-02-02,50.78010559082031
2018-02-05,48.5926513671875
2018-02-06,49.979339599609375
2018-02-07,50.194183349609375
2018-02-08,47.459861755371094
2018-02-09,47.22549819946289
2018-02-12,48.9149169921875
2018-02-13,49.676612854003906
2018-02-14,49.87192153930664
2018-02-15,50.45784378051758
2018-02-16,50.36996078491211
2018-02-20,50.50667953491211
2018-02-21,51.541805267333984
2018-02-22,51.73711395263672
2018-02-23,52.13750076293945
2018-02-26,53.70973205566406
2018-02-27,52.987091064453125
2018-02-28,52.97732162475586
2018-03-01,52.22538757324219
2018-03-02,51.93241882324219
2018-03-05,51.94218826293945
2018-03-06,52.31327438354492
2018-03-07,52.84061050415039
2018-03-08,53.50465393066406
2018-03-09,54.75462341308594
2018-03-12,55.174537658691406
2018-03-13,54.91086959838867
2018-03-14,53.983154296875
2018-03-15,53.875736236572266
2018-03-16,54.100345611572266
2018-03-19,53.33863830566406
2018-03-20,54.022220611572266
2018-03-21,52.82107162475586
2018-03-22,51.08283615112305
2018-03-23,49.81332778930664
2018-03-26,50.643394470214844
2018-03-27,49.70591735839844
2018-03-28,49.657081604003906
2018-03-29,50.74103927612305
2018-04-02,48.612186431884766
2018-04-03,50.262542724609375
2018-04-04,50.81916809082031
2018-04-05,50.916812896728516
2018-04-06,49.11022186279297
2018-04-09,48.651248931884766
2018-04-10,46.34661102294922
2018-04-11,44.33494567871094
2018-04-12,45.47749328613281
2018-04-13,44.793914794921875
2018-04-16,45.311485290527344
2018-04-17,44.676727294921875
2018-04-18,46.63956832885742
2018-04-19,45.78022003173828
2018-04-20,45.682559967041016
2018-04-23,45.58491134643555
2018-04-24,44.618133544921875
2018-04-25,44.18846130371094
2018-04-26,41.37602233886719
2018-04-27,42.381858825683594
2018-04-30,41.92288589477539
2018-05-01,42.34279251098633
2018-05-02,41.24907302856445
2018-05-03,41.12212371826172
2018-05-04,41.85452651977539
2018-05-07,41.54130172729492
2018-05-08,42.089439392089844
2018-05-09,40.6212043762207
2018-05-10,41.14977264404297
2018-05-11,41.69791793823242
2018-05-14,41.56087875366211
2018-05-15,42.27542495727539
2018-05-16,43.12699890136719
2018-05-17,42.70610046386719
2018-05-18,42.46139907836914
2018-05-21,43.34233474731445
2018-05-22,41.971981048583984
2018-05-23,41.893672943115234
2018-05-24,42.63758850097656
2018-05-25,43.9589958190918
2018-05-29,42.66694641113281
2018-05-30,42.38309097290039
2018-05-31,42.618011474609375
2018-06-01,43.06827163696289
2018-06-04,43.910057067871094
2018-06-05,43.24446105957031
2018-06-06,43.254241943359375
2018-06-07,42.91165542602539
2018-06-08,42.197113037109375
2018-06-11,43.22488021850586
2018-06-12,42.490760803222656
2018-06-13,42.011131286621094
2018-06-14,42.167755126953125
2018-06-15,41.864315032958984
2018-06-18,41.54130172729492
2018-06-19,40.63100051879883
2018-06-20,41.13998031616211
2018-06-21,40.61142349243164
2018-06-22,40.47438430786133
2018-06-25,38.83974838256836
2018-06-26,38.26224136352539
2018-06-27,37.4498176574707
2018-06-28,37.39108657836914
2018-06-29,37.15617370605469
2018-07-02,37.54770278930664
2018-07-03,36.95061492919922
2018-07-05,37.1855354309082
2018-07-06,37.283416748046875
2018-07-09,38.47758483886719
2018-07-10,38.291603088378906
2018-07-11,35.19852066040039
2018-07-12,35.560691833496094
2018-07-13,36.333953857421875
2018-07-16,36.490562438964844
2018-07-17,36.58845138549805
2018-07-18,37.55748748779297
2018-07-19,37.32257080078125
2018-07-20,37.07786560058594
2018-07-23,37.234474182128906
2018-07-24,36.6569709777832
2018-07-25,37.38129806518555
2018-07-26,39.172542572021484
2018-07-27,38.84953689575195
2018-07-30,38.14478302001953
2018-07-31,38.70271301269531
2018-08-01,37.33235168457031
2018-08-02,37.12680435180664
2018-08-03,37.6064338684082
2018-08-06,37.69475173950195
2018-08-07,37.54754638671875
2018-08-08,37.66530990600586
2018-08-09,37.21387481689453
2018-08-10,36.566165924072266
2018-08-13,36.10491943359375
2018-08-14,36.399330139160156
2018-08-15,36.7428092956543
2018-08-16,37.449405670166016
2018-08-17,37.08629608154297
2018-08-20,39.245338439941406
2018-08-21,39.57899856567383
2018-08-22,38.46022415161133
2018-08-23,38.106937408447266
2018-08-24,38.09711837768555
2018-08-27,38.784088134765625
2018-08-28,39.932289123535156
2018-08-29,39.74583435058594
2018-08-30,39.64769744873047
2018-08-31,39.72620391845703
2018-09-04,40.010807037353516
2018-09-05,38.93128967285156
2018-09-06,37.763450622558594
2018-09-07,37.714378356933594
2018-09-10,38.69575881958008
2018-09-11,39.43178939819336
2018-09-12,38.5289192199707
2018-09-13,38.74482345581055
2018-09-14,38.9999885559082
2018-09-17,39.569183349609375
2018-09-18,40.030433654785156
2018-09-19,40.825347900390625
2018-09-20,41.109947204589844
2018-09-21,42.78810501098633
2018-09-24,41.19827651977539
2018-09-25,40.0500602722168
2018-09-26,40.275779724121094
2018-09-27,40.727210998535156
2018-09-28,40.56038284301758
2018-10-01,38.87240219116211
2018-10-02,37.78307342529297
2018-10-03,38.07748794555664
2018-10-04,37.21387481689453
2018-10-05,35.761436462402344
2018-10-08,35.23149490356445
2018-10-09,32.92525100708008
2018-10-10,31.021377563476562
2018-10-11,30.687707901000977
2018-10-12,30.334413528442383
2018-10-15,31.188215255737305
2018-10-16,32.660274505615234
2018-10-17,32.94488525390625
2018-10-18,31.46299934387207
2018-10-19,31.443370819091797
2018-10-22,31.561134338378906
2018-10-23,31.777042388916016
2018-10-24,29.775028228759766
2018-10-25,31.767223358154297
2018-10-26,31.855548858642578
2018-10-29,31.99294090270996
2018-10-30,34.01457977294922
2018-10-31,34.42676544189453
2018-11-01,35.69274139404297
2018-11-02,35.65349197387695
2018-11-05,35.15160369873047
2018-11-06,34.6103515625
2018-11-07,36.381710052490234
2018-11-08,36.27346420288086
2018-11-09,35.643646240234375
2018-11-12,36.27346420288086
2018-11-13,37.1788215637207
2018-11-14,37.50356674194336
2018-11-15,37.21818542480469
2018-11-16,36.16521453857422
2018-11-19,35.25000762939453
2018-11-20,35.02367401123047
2018-11-21,35.732208251953125
2018-11-23,37.34611511230469
2018-11-26,37.49372482299805
2018-11-27,37.68070602416992
2018-11-28,38.32035827636719
2018-11-29,37.80863952636719
2018-11-30,39.52094650268555
2018-12-03,39.019065856933594
2018-12-04,36.106163024902344
2018-12-06,36.3521842956543
2018-12-07,33.03581237792969
2018-12-10,33.301517486572266
2018-12-11,33.557376861572266
2018-12-12,33.803401947021484
2018-12-13,31.9434757232666
2018-12-14,31.894269943237305
2018-12-17,31.530160903930664
2018-12-18,33.006290435791016
2018-12-19,31.904109954833984
2018-12-20,31.382545471191406
2018-12-21,30.290210723876953
2018-12-24,29.2470760345459
2018-12-26,31.776180267333984
2018-12-27,31.530160903930664
2018-12-28,31.323497772216797
2018-12-31,31.599044799804688
2019-01-02,31.963159561157227
2019-01-03,29.5816650390625
2019-01-04,31.530160903930664
2019-01-07,32.42567825317383
2019-01-08,31.904109954833984
2019-01-09,32.88819885253906
2019-01-10,31.530160903930664
2019-01-11,31.29397964477539
2019-01-14,31.20541000366211
2019-01-15,31.589204788208008
2019-01-16,32.31742858886719
2019-01-17,33.045654296875
2019-01-18,33.42945098876953
2019-01-22,32.219024658203125
2019-01-23,31.146364212036133
2019-01-24,33.124385833740234
2019-01-25,34.423377990722656
2019-01-28,35.988075256347656
2019-01-29,35.71253204345703
2019-01-30,35.76173400878906
2019-01-31,35.2008056640625
2019-02-01,35.535396575927734
2019-02-04,36.194732666015625
2019-02-05,36.44142532348633
2019-02-06,36.2736701965332
2019-02-07,35.69147872924805
2019-02-08,35.52372360229492
2019-02-11,36.10592269897461
2019-02-12,35.277034759521484
2019-02-13,35.73094940185547
2019-02-14,35.63227462768555
2019-02-15,34.58629608154297
2019-02-19,35.00074005126953
2019-02-20,34.596168518066406
2019-02-21,34.5172233581543
2019-02-22,35.020477294921875
2019-02-25,35.42505645751953
2019-02-26,35.77042007446289
2019-02-27,35.21782684326172
2019-02-28,35.158626556396484
2019-03-01,34.18171691894531
2019-03-04,33.273895263671875
2019-03-05,32.790374755859375
2019-03-06,32.32659149169922
2019-03-07,31.793739318847656
2019-03-08,31.487838745117188
2019-03-11,31.625986099243164
2019-03-12,30.510934829711914
2019-03-13,31.418764114379883
2019-03-14,31.704927444458008
2019-03-15,31.014190673828125
2019-03-18,30.964847564697266
2019-03-19,31.172075271606445
2019-03-20,30.550405502319336
2019-03-21,31.033924102783203
2019-03-22,30.16556739807129
2019-03-25,29.810327529907227
2019-03-26,29.810327529907227
2019-03-27,30.530672073364258
2019-03-28,30.491201400756836
2019-03-29,31.33982276916504
2019-04-01,31.92201805114746
2019-04-02,32.553550720214844
2019-04-03,33.26402282714844
2019-04-04,33.481117248535156
2019-04-05,33.609397888183594
2019-04-08,33.43177795410156
2019-04-09,32.869319915771484
2019-04-10,33.56992721557617
2019-04-11,34.34947204589844
2019-04-12,34.23106384277344
2019-04-15,33.303497314453125
2019-04-16,33.57978820800781
2019-04-17,33.92516326904297
2019-04-18,33.91529083251953
2019-04-22,33.037071228027344
2019-04-23,33.52058792114258
2019-04-24,33.54032516479492
2019-04-25,32.967994689941406
2019-04-26,32.622623443603516
2019-04-29,33.32323455810547
2019-04-30,33.72780227661133
2019-05-01,33.46137619018555
2019-05-02,33.5008544921875
2019-05-03,34.329734802246094
2019-05-06,34.29026412963867
2019-05-07,33.557952880859375
2019-05-08,33.39960861206055
2019-05-09,33.5975341796875
2019-05-10,33.63711929321289
2019-05-13,31.806325912475586
2019-05-14,32.00425338745117
2019-05-15,31.82611846923828
2019-05-16,31.984455108642578
2019-05-17,31.410476684570312
2019-05-20,30.638574600219727
2019-05-21,30.975046157836914
2019-05-22,29.609373092651367
2019-05-23,29.19373321533203
2019-05-24,28.86716079711914
2019-05-28,28.431726455688477
2019-05-29,28.115049362182617
2019-05-30,27.87754249572754
2019-05-31,26.947298049926758
2019-06-03,26.917612075805664
2019-06-04,28.817678451538086
2019-06-05,30.0448055267334
2019-06-06,30.06459617614746
2019-06-07,30.598989486694336
2019-06-10,30.44065284729004
2019-06-11,30.26251983642578
2019-06-12,30.777124404907227
2019-06-13,32.746463775634766
2019-06-14,32.340721130371094
2019-06-17,32.22196578979492
2019-06-18,32.18238067626953
2019-06-19,32.86521911621094
2019-06-20,31.816221237182617
2019-06-21,31.24224281311035
2019-06-24,31.489648818969727
2019-06-25,30.935461044311523
2019-06-26,31.133384704589844
2019-06-27,31.816221237182617
2019-06-28,32.271446228027344
2019-07-01,32.53864288330078
2019-07-02,31.855806350708008
2019-07-03,32.380306243896484
2019-07-05,32.12300491333008
2019-07-08,32.4495735168457
2019-07-09,32.024044036865234
2019-07-10,32.598018646240234
2019-07-11,32.68708419799805
2019-07-12,33.429298400878906
2019-07-15,33.26106262207031
2019-07-16,33.86473083496094
2019-07-17,32.914695739746094
2019-07-18,33.38971710205078
2019-07-19,32.736568450927734
2019-07-22,32.55843734741211
2019-07-23,33.379817962646484
2019-07-24,34.230892181396484
2019-07-25,31.341203689575195
2019-07-26,30.915668487548828
2019-07-29,30.42085838317871
2019-07-30,30.391170501708984
2019-07-31,30.193246841430664
2019-08-01,29.53020477294922
2019-08-02,29.144254684448242
2019-08-05,28.23380470275879
2019-08-06,28.164287567138672
2019-08-07,28.432424545288086
2019-08-08,28.879318237304688
2019-08-09,28.581390380859375
2019-08-12,27.449256896972656
2019-08-13,27.320154190063477
2019-08-14,25.919883728027344
2019-08-15,25.23464584350586
