Date,Close
2019-09-04,176.8300018310547
2019-09-05,179.86000061035156
2019-09-06,181.3300018310547
2019-09-09,174.80999755859375
2019-09-10,171.00999450683594
2019-09-11,173.11000061035156
2019-09-12,172.4499969482422
2019-09-13,174.94000244140625
2019-09-16,177.5500030517578
2019-09-17,176.0
2019-09-18,174.52000427246094
2019-09-19,176.13999938964844
2019-09-20,178.1199951171875
2019-09-23,175.8800048828125
2019-09-24,172.52000427246094
2019-09-25,171.5
2019-09-26,169.5500030517578
2019-09-27,166.74000549316406
2019-09-30,169.4199981689453
2019-10-01,167.5800018310547
2019-10-02,166.7100067138672
2019-10-03,170.5
2019-10-04,172.4199981689453
2019-10-07,172.0500030517578
2019-10-08,169.5500030517578
2019-10-09,168.72999572753906
2019-10-10,170.22000122070312
2019-10-11,172.41000366210938
2019-10-14,173.58999633789062
2019-10-15,176.13999938964844
2019-10-16,176.08999633789062
2019-10-17,177.72000122070312
2019-10-18,176.22999572753906
2019-10-21,183.52999877929688
2019-10-22,191.05999755859375
2019-10-23,190.50999450683594
2019-10-24,194.47000122070312
2019-10-25,194.49000549316406
2019-10-28,194.02000427246094
2019-10-29,197.88999938964844
2019-10-30,199.27999877929688
2019-10-31,195.47999572753906
2019-11-01,200.94000244140625
2019-11-04,199.4199981689453
2019-11-05,197.13999938964844
2019-11-06,195.97000122070312
2019-11-07,195.8300018310547
2019-11-08,201.30999755859375
2019-11-11,201.89999389648438
2019-11-12,203.86000061035156
2019-11-13,207.10000610351562
2019-11-14,205.0
2019-11-15,209.8000030517578
2019-11-18,210.0
2019-11-19,215.0
2019-11-20,215.07000732421875
2019-11-21,215.5
2019-11-22,218.0
2019-11-25,223.27000427246094
2019-11-26,219.0500030517578
2019-11-27,220.05999755859375
2019-11-29,221.75
2019-12-02,220.7899932861328
2019-12-03,221.1300048828125
2019-12-04,223.91000366210938
2019-12-05,223.07000732421875
2019-12-06,223.25
2019-12-09,219.3699951171875
2019-12-10,220.27000427246094
2019-12-11,220.0
2019-12-12,220.5500030517578
2019-12-13,218.97999572753906
2019-12-16,219.5
2019-12-17,217.6199951171875
2019-12-18,219.35000610351562
2019-12-19,217.77999877929688
2019-12-20,220.69000244140625
2019-12-23,219.97999572753906
2019-12-24,220.55999755859375
2019-12-26,220.25
2019-12-27,220.97000122070312
2019-12-30,218.97000122070312
2019-12-31,218.9499969482422
2020-01-02,219.4499969482422
2020-01-03,217.97999572753906
2020-01-06,224.02999877929688
2020-01-07,223.7899932861328
2020-01-08,231.08999633789062
2020-01-09,230.25999450683594
2020-01-10,228.9499969482422
2020-01-13,226.49000549316406
2020-01-14,229.75
2020-01-15,234.14999389648438
2020-01-16,235.5
2020-01-17,235.8300018310547
2020-01-21,233.99000549316406
2020-01-22,234.61000061035156
2020-01-23,233.91000366210938
2020-01-24,229.05999755859375
2020-01-27,227.3699951171875
2020-01-28,231.97000122070312
2020-01-29,232.41000366210938
2020-01-30,230.30999755859375
2020-01-31,227.0500030517578
2020-02-03,230.50999450683594
2020-02-04,239.66000366210938
2020-02-05,240.75999450683594
2020-02-06,239.1199951171875
2020-02-07,240.05999755859375
2020-02-10,244.75
2020-02-11,247.80999755859375
2020-02-12,242.2100067138672
2020-02-13,240.08999633789062
2020-02-14,243.82000732421875
2020-02-18,245.92999267578125
2020-02-19,247.77999877929688
2020-02-20,245.10000610351562
2020-02-21,246.2899932861328
2020-02-24,237.00999450683594
2020-02-25,230.0
2020-02-26,232.0399932861328
2020-02-27,223.3000030517578
2020-02-28,224.02999877929688
2020-03-02,232.2899932861328
2020-03-03,228.25999450683594
2020-03-04,245.32000732421875
2020-03-05,237.30999755859375
2020-03-06,233.5
2020-03-09,219.64999389648438
2020-03-10,230.50999450683594
2020-03-11,220.33999633789062
2020-03-12,204.05999755859375
2020-03-13,220.86000061035156
2020-03-16,199.77000427246094
2020-03-17,210.44000244140625
2020-03-18,212.97999572753906
2020-03-19,215.69000244140625
2020-03-20,206.0
2020-03-23,202.2100067138672
2020-03-24,223.1300048828125
2020-03-25,210.08999633789062
2020-03-26,224.49000549316406
2020-03-27,217.24000549316406
2020-03-30,231.9199981689453
2020-03-31,237.9499969482422
2020-04-01,225.47999572753906
2020-04-02,242.16000366210938
2020-04-03,238.30999755859375
2020-04-06,255.3000030517578
2020-04-07,247.6699981689453
2020-04-08,249.66000366210938
2020-04-09,246.61000061035156
2020-04-13,252.27999877929688
2020-04-14,262.4100036621094
2020-04-15,255.22999572753906
2020-04-16,264.760009765625
2020-04-17,270.4599914550781
2020-04-20,273.260009765625
2020-04-21,262.79998779296875
2020-04-22,269.3699951171875
2020-04-23,267.9100036621094
2020-04-24,269.8599853515625
2020-04-27,268.510009765625
2020-04-28,256.9599914550781
2020-04-29,251.0500030517578
2020-04-30,251.1999969482422
2020-05-01,254.89999389648438
2020-05-04,264.69000244140625
2020-05-05,272.3299865722656
2020-05-06,270.05999755859375
2020-05-07,270.010009765625
2020-05-08,271.6300048828125
2020-05-11,285.2799987792969
2020-05-12,276.4700012207031
2020-05-13,277.0299987792969
2020-05-14,277.0
2020-05-15,288.69000244140625
2020-05-18,284.1300048828125
2020-05-19,282.2799987792969
2020-05-20,284.6199951171875
2020-05-21,284.6300048828125
2020-05-22,284.9599914550781
2020-05-26,266.5
2020-05-27,278.510009765625
2020-05-28,277.3800048828125
2020-05-29,287.9599914550781
2020-06-01,286.6400146484375
2020-06-02,284.2699890136719
2020-06-03,277.010009765625
2020-06-04,272.82000732421875
2020-06-05,265.69000244140625
2020-06-08,265.010009765625
2020-06-09,270.8500061035156
2020-06-10,274.3399963378906
2020-06-11,263.8900146484375
2020-06-12,268.55999755859375
2020-06-15,267.7699890136719
2020-06-16,273.7699890136719
2020-06-17,280.0899963378906
2020-06-18,279.19000244140625
2020-06-19,293.2699890136719
2020-06-22,293.20001220703125
2020-06-23,295.79998779296875
2020-06-24,291.17999267578125
2020-06-25,295.1499938964844
2020-06-26,286.1400146484375
2020-06-29,285.17999267578125
2020-06-30,290.30999755859375
2020-07-01,286.2799987792969
2020-07-02,291.1000061035156
2020-07-06,291.30999755859375
2020-07-07,299.05999755859375
2020-07-08,295.9200134277344
2020-07-09,295.3999938964844
2020-07-10,294.45001220703125
2020-07-13,284.82000732421875
2020-07-14,293.8299865722656
2020-07-15,295.1099853515625
2020-07-16,290.55999755859375
2020-07-17,294.5299987792969
2020-07-20,303.1000061035156
2020-07-21,291.3999938964844
2020-07-22,291.2300109863281
2020-07-23,284.4599914550781
2020-07-24,278.489990234375
2020-07-27,284.2099914550781
2020-07-28,278.5199890136719
2020-07-29,278.7200012207031
2020-07-30,279.3999938964844
2020-07-31,272.0
2020-08-03,279.5199890136719
2020-08-04,275.7099914550781
2020-08-05,273.2300109863281
2020-08-06,273.3399963378906
2020-08-07,272.989990234375
2020-08-10,268.7300109863281
2020-08-11,261.8599853515625
2020-08-12,270.8500061035156
2020-08-13,267.1499938964844
2020-08-14,267.2900085449219
2020-08-17,273.8399963378906
2020-08-18,271.30999755859375
2020-08-19,270.07000732421875
2020-08-20,271.42999267578125
2020-08-21,271.2799987792969
2020-08-24,267.42999267578125
2020-08-25,272.3500061035156
2020-08-26,271.2900085449219
2020-08-27,274.3399963378906
2020-08-28,269.9599914550781
2020-08-31,279.1199951171875
2020-09-01,275.489990234375
2020-09-02,281.8900146484375
2020-09-03,267.4200134277344
2020-09-04,266.5
2020-09-08,258.6099853515625
2020-09-09,263.0400085449219
2020-09-10,255.64999389648438
2020-09-11,257.9599914550781
2020-09-14,264.79998779296875
2020-09-15,266.8500061035156
2020-09-16,267.54998779296875
2020-09-17,271.4599914550781
2020-09-18,265.3900146484375
2020-09-21,264.0
2020-09-22,267.5799865722656
2020-09-23,263.82000732421875
2020-09-24,263.1300048828125
2020-09-25,268.17999267578125
2020-09-28,267.7300109863281
2020-09-29,270.30999755859375
2020-09-30,272.1199951171875
2020-10-01,273.510009765625
2020-10-02,260.79998779296875
2020-10-05,268.9800109863281
2020-10-06,260.9800109863281
2020-10-07,265.82000732421875
2020-10-08,268.5299987792969
2020-10-09,269.95001220703125
2020-10-12,274.6000061035156
2020-10-13,276.0899963378906
2020-10-14,271.4599914550781
2020-10-15,215.27999877929688
2020-10-16,218.0800018310547
2020-10-19,220.50999450683594
2020-10-20,214.5399932861328
2020-10-21,211.3800048828125
2020-10-22,210.0800018310547
2020-10-23,211.5800018310547
2020-10-26,207.14999389648438
2020-10-27,212.19000244140625
2020-10-28,208.33999633789062
2020-10-29,207.00999450683594
2020-10-30,208.36000061035156
2020-11-02,207.4199981689453
2020-11-03,211.13999938964844
2020-11-04,215.08999633789062
2020-11-05,219.47999572753906
2020-11-06,220.27999877929688
2020-11-09,222.85000610351562
2020-11-10,215.35000610351562
2020-11-11,216.72000122070312
2020-11-12,218.30999755859375
2020-11-13,225.52000427246094
2020-11-16,224.27000427246094
2020-11-17,222.9600067138672
2020-11-18,216.35000610351562
2020-11-19,211.97000122070312
2020-11-20,215.2100067138672
2020-11-23,217.8699951171875
2020-11-24,216.5
2020-11-25,218.10000610351562
2020-11-27,226.7100067138672
2020-11-30,227.75
2020-12-01,230.3000030517578
