Date,Close
2016-10-27,165.15406799316406
2016-10-28,164.58731079101562
2016-10-31,165.60935974121094
2016-11-01,165.44207763671875
2016-11-02,164.06695556640625
2016-11-03,163.7231903076172
2016-11-04,163.45376586914062
2016-11-07,168.61976623535156
2016-11-08,169.028564453125
2016-11-09,178.97964477539062
2016-11-10,186.6356964111328
2016-11-11,189.4881591796875
2016-11-14,194.35682678222656
2016-11-15,196.2244415283203
2016-11-16,191.64373779296875
2016-11-17,194.7749481201172
2016-11-18,195.44390869140625
2016-11-21,196.1222381591797
2016-11-22,196.15008544921875
2016-11-23,197.26502990722656
2016-11-25,196.4009246826172
2016-11-28,195.44390869140625
2016-11-29,197.35455322265625
2016-11-30,204.3819580078125
2016-12-01,211.2229766845703
2016-12-02,208.17530822753906
2016-12-05,213.01246643066406
2016-12-06,215.65008544921875
2016-12-07,219.54586791992188
2016-12-08,225.03546142578125
2016-12-09,225.4082794189453
2016-12-12,221.0464324951172
2016-12-13,222.3326416015625
2016-12-14,223.61880493164062
2016-12-15,226.48008728027344
2016-12-16,222.6588134765625
2016-12-19,222.8172607421875
2016-12-20,226.56396484375
2016-12-21,225.02615356445312
2016-12-22,223.79588317871094
2016-12-23,224.5880889892578
2016-12-27,225.13796997070312
2016-12-28,224.28985595703125
2016-12-29,221.98779296875
2016-12-30,223.17144775390625
2017-01-03,225.14730834960938
2017-01-04,226.60122680664062
2017-01-05,224.91429138183594
2017-01-06,228.25091552734375
2017-01-09,226.3775634765625
2017-01-10,226.07931518554688
2017-01-11,229.05245971679688
2017-01-12,227.26300048828125
2017-01-13,227.6916961669922
2017-01-17,219.71363830566406
2017-01-18,218.3622283935547
2017-01-19,215.67803955078125
2017-01-20,216.41429138183594
2017-01-23,216.8523712158203
2017-01-24,217.79367065429688
2017-01-25,221.12098693847656
2017-01-26,223.29257202148438
2017-01-27,220.84140014648438
2017-01-30,217.9987030029297
2017-01-31,213.73011779785156
2017-02-01,214.98829650878906
2017-02-02,214.7460174560547
2017-02-03,224.5694580078125
2017-02-06,223.66539001464844
2017-02-07,223.32989501953125
2017-02-08,221.56834411621094
2017-02-09,225.128662109375
2017-02-10,226.21914672851562
2017-02-13,229.5277862548828
2017-02-14,232.50091552734375
2017-02-15,233.50750732421875
2017-02-16,232.48228454589844
2017-02-17,233.35838317871094
2017-02-21,234.64456176757812
2017-02-22,234.61659240722656
2017-02-23,234.11331176757812
2017-02-24,230.5343475341797
2017-02-27,232.3797607421875
2017-02-28,231.8003692626953
2017-03-01,236.14564514160156
2017-03-02,234.60372924804688
2017-03-03,236.31381225585938
2017-03-06,235.49148559570312
2017-03-07,234.45423889160156
2017-03-08,233.8375244140625
2017-03-09,233.78143310546875
2017-03-10,232.0994415283203
2017-03-13,231.89382934570312
2017-03-14,231.48268127441406
2017-03-15,230.60430908203125
2017-03-16,231.9499053955078
2017-03-17,227.95042419433594
2017-03-20,226.26840209960938
2017-03-21,217.72752380371094
2017-03-22,215.92408752441406
2017-03-23,216.6996612548828
2017-03-24,213.4384002685547
2017-03-27,210.70042419433594
2017-03-28,214.29808044433594
2017-03-29,213.4757843017578
2017-03-30,216.064208984375
2017-03-31,214.66253662109375
2017-04-03,213.9523468017578
2017-04-04,214.23269653320312
2017-04-05,212.73757934570312
2017-04-06,213.6533203125
2017-04-07,212.94314575195312
2017-04-10,213.88694763183594
2017-04-11,212.81231689453125
2017-04-12,210.95274353027344
2017-04-13,208.6820526123047
2017-04-17,211.42930603027344
2017-04-18,201.45870971679688
2017-04-19,200.05703735351562
2017-04-20,203.76678466796875
2017-04-21,202.64547729492188
2017-04-24,208.58860778808594
2017-04-25,211.77508544921875
2017-04-26,211.3732452392578
2017-04-27,211.00881958007812
2017-04-28,209.13058471679688
2017-05-01,210.11172485351562
2017-05-02,210.36404418945312
2017-05-03,211.4760284423828
2017-05-04,211.73768615722656
2017-05-05,211.99935913085938
2017-05-08,210.2799530029297
2017-05-09,209.09317016601562
2017-05-10,210.13978576660156
2017-05-11,210.02764892578125
2017-05-12,208.21482849121094
2017-05-15,210.36404418945312
2017-05-16,210.8125762939453
2017-05-17,199.71127319335938
2017-05-18,201.05690002441406
2017-05-19,201.27182006835938
2017-05-22,201.86053466796875
2017-05-23,205.2432403564453
2017-05-24,209.15858459472656
2017-05-25,207.8877716064453
2017-05-26,208.87826538085938
2017-05-30,204.7903594970703
2017-05-31,198.0771026611328
2017-06-01,201.59310913085938
2017-06-02,199.9992218017578
2017-06-05,200.6367645263672
2017-06-06,201.14309692382812
2017-06-07,202.31507873535156
2017-06-08,205.10911560058594
2017-06-09,208.55946350097656
2017-06-12,208.0625762939453
2017-06-13,210.20965576171875
2017-06-14,212.37550354003906
2017-06-15,209.3002166748047
2017-06-16,207.9687957763672
2017-06-19,212.01922607421875
2017-06-20,211.05348205566406
2017-06-21,208.60638427734375
2017-06-22,206.05612182617188
2017-06-23,203.63710021972656
2017-06-26,206.6842803955078
2017-06-27,206.53427124023438
2017-06-28,209.29080200195312
2017-06-29,210.4065704345703
2017-06-30,208.0531768798828
2017-07-03,213.0974578857422
2017-07-05,213.80999755859375
2017-07-06,212.54428100585938
2017-07-07,211.2222900390625
2017-07-10,211.74729919433594
2017-07-11,212.78805541992188
2017-07-12,213.20059204101562
2017-07-13,216.0227813720703
2017-07-14,214.33509826660156
2017-07-17,214.9539337158203
2017-07-18,209.3751983642578
2017-07-19,208.962646484375
2017-07-20,208.42823791503906
2017-07-21,206.44052124023438
2017-07-24,204.5653076171875
2017-07-25,207.75314331054688
2017-07-26,208.38131713867188
2017-07-27,207.65939331054688
2017-07-28,209.656494140625
2017-07-31,211.26914978027344
2017-08-01,212.83493041992188
2017-08-02,212.15048217773438
2017-08-03,210.0127716064453
2017-08-04,215.45082092285156
2017-08-07,218.38551330566406
2017-08-08,217.56980895996094
2017-08-09,216.59471130371094
2017-08-10,211.42857360839844
2017-08-11,210.16278076171875
2017-08-14,213.17247009277344
2017-08-15,213.38812255859375
2017-08-16,211.53164672851562
2017-08-17,207.60311889648438
2017-08-18,208.28756713867188
2017-08-21,207.01242065429688
2017-08-22,209.6283416748047
2017-08-23,208.84075927734375
2017-08-24,209.0751953125
2017-08-25,208.58761596679688
2017-08-28,206.5999298095703
2017-08-29,206.93858337402344
2017-08-30,209.25294494628906
2017-08-31,210.4948272705078
2017-09-01,212.5081329345703
2017-09-05,204.8876495361328
2017-09-06,205.87547302246094
2017-09-07,203.0624542236328
2017-09-08,204.3513946533203
2017-09-11,207.9734649658203
2017-09-12,212.57400512695312
2017-09-13,213.1478729248047
2017-09-14,213.42071533203125
2017-09-15,211.88719177246094
2017-09-18,214.06045532226562
2017-09-19,215.35874938964844
2017-09-20,216.18666076660156
2017-09-21,217.5978546142578
2017-09-22,217.35325622558594
2017-09-25,216.62884521484375
2017-09-26,216.32777404785156
2017-09-27,220.86245727539062
2017-09-28,221.5303955078125
2017-09-29,223.1486053466797
2017-10-02,226.40374755859375
2017-10-03,227.3163299560547
2017-10-04,226.08389282226562
2017-10-05,231.49346923828125
2017-10-06,231.4558868408203
2017-10-09,228.42648315429688
2017-10-10,228.23834228515625
2017-10-11,228.0501708984375
2017-10-12,225.60409545898438
2017-10-13,224.4092559814453
2017-10-16,228.05960083007812
2017-10-17,222.11370849609375
2017-10-18,227.70208740234375
2017-10-19,225.78286743164062
2017-10-20,230.2422332763672
2017-10-23,227.796142578125
2017-10-24,230.3457489013672
2017-10-25,227.40101623535156
2017-10-26,227.41043090820312
2017-10-27,227.40101623535156
2017-10-30,226.62954711914062
2017-10-31,228.12542724609375
2017-11-01,229.80003356933594
2017-11-02,232.26495361328125
2017-11-03,229.93174743652344
2017-11-06,229.07565307617188
2017-11-07,225.61349487304688
2017-11-08,226.96824645996094
2017-11-09,226.53549194335938
2017-11-10,225.933349609375
2017-11-13,226.0462646484375
2017-11-14,223.19566345214844
2017-11-15,223.5437469482422
2017-11-16,225.19952392578125
2017-11-17,223.92945861816406
2017-11-20,224.03294372558594
2017-11-21,223.92945861816406
2017-11-22,222.43357849121094
2017-11-24,221.98199462890625
2017-11-27,221.19174194335938
2017-11-28,225.23715209960938
2017-11-29,227.78530883789062
2017-11-30,233.7121124267578
2017-12-01,234.94845581054688
2017-12-04,236.5528106689453
2017-12-05,234.36329650878906
2017-12-06,232.11715698242188
2017-12-07,234.58035278320312
2017-12-08,236.2697296142578
2017-12-11,236.0620880126953
2017-12-12,243.1874237060547
2017-12-13,241.18666076660156
2017-12-14,241.11119079589844
2017-12-15,242.70614624023438
2017-12-18,245.3957977294922
2017-12-19,242.054931640625
2017-12-20,240.8280487060547
2017-12-21,246.33018493652344
2017-12-22,244.40489196777344
2017-12-26,243.22515869140625
2017-12-27,241.5547332763672
2017-12-28,242.07382202148438
2017-12-29,240.43167114257812
2018-01-02,241.2904815673828
2018-01-03,239.04432678222656
2018-01-04,242.38522338867188
2018-01-05,241.14891052246094
2018-01-08,237.6475830078125
2018-01-09,239.65782165527344
2018-01-10,240.0258331298828
2018-01-11,240.7808837890625
2018-01-12,242.5740203857422
2018-01-16,243.92355346679688
2018-01-17,239.3841094970703
2018-01-18,236.85484313964844
2018-01-19,241.7151641845703
2018-01-22,246.8114776611328
2018-01-23,245.46189880371094
2018-01-24,250.73745727539062
2018-01-25,253.89906311035156
2018-01-26,253.05918884277344
2018-01-29,257.15509033203125
2018-01-30,253.8141326904297
2018-01-31,252.8231964111328
2018-02-01,256.9190673828125
2018-02-02,245.41473388671875
2018-02-05,235.09942626953125
2018-02-06,244.15008544921875
2018-02-07,242.64002990722656
2018-02-08,232.49465942382812
2018-02-09,235.2787628173828
2018-02-12,238.92166137695312
2018-02-13,241.15838623046875
2018-02-14,247.81182861328125
2018-02-15,252.62501525878906
2018-02-16,252.568359375
2018-02-20,249.99195861816406
2018-02-21,248.58572387695312
2018-02-22,246.72653198242188
2018-02-23,251.76620483398438
2018-02-26,256.0036315917969
2018-02-27,252.86090087890625
2018-02-28,248.83872985839844
2018-03-01,243.018310546875
2018-03-02,244.28651428222656
2018-03-05,249.0185089111328
2018-03-06,252.6243438720703
2018-03-07,251.12901306152344
2018-03-08,252.0659637451172
2018-03-09,256.258544921875
2018-03-12,258.7286682128906
2018-03-13,254.13856506347656
2018-03-14,250.25833129882812
2018-03-15,252.32150268554688
2018-03-16,253.2584228515625
2018-03-19,248.4601287841797
2018-03-20,249.08482360839844
2018-03-21,247.8166046142578
2018-03-22,239.06234741210938
2018-03-23,232.11570739746094
2018-03-26,241.22015380859375
2018-03-27,234.00852966308594
2018-03-28,236.00543212890625
2018-03-29,238.3619842529297
2018-04-02,234.0937042236328
2018-04-03,237.15060424804688
2018-04-04,239.08128356933594
2018-04-05,242.10032653808594
2018-04-06,236.5732879638672
2018-04-09,238.67433166503906
2018-04-10,242.819580078125
2018-04-11,239.38412475585938
2018-04-12,245.67771911621094
2018-04-13,242.20440673828125
2018-04-16,244.0593719482422
2018-04-17,240.0371551513672
2018-04-18,240.38729858398438
2018-04-19,240.5482177734375
2018-04-20,238.45663452148438
2018-04-23,233.4501190185547
2018-04-24,229.49415588378906
2018-04-25,226.4088897705078
2018-04-26,227.2227783203125
2018-04-27,226.94833374023438
2018-04-30,225.55711364746094
2018-05-01,223.98605346679688
2018-05-02,221.50648498535156
2018-05-03,220.9008026123047
2018-05-04,222.34878540039062
2018-05-07,224.48765563964844
2018-05-08,224.29840087890625
2018-05-09,228.77488708496094
2018-05-10,230.3932647705078
2018-05-11,229.90110778808594
2018-05-14,230.8380584716797
2018-05-15,228.61398315429688
2018-05-16,228.04617309570312
2018-05-17,226.28585815429688
2018-05-18,224.29840087890625
2018-05-21,224.96087646484375
2018-05-22,225.24476623535156
2018-05-23,225.0649871826172
2018-05-24,223.44664001464844
2018-05-25,222.41505432128906
2018-05-29,214.8627166748047
2018-05-30,217.6455078125
2018-05-31,214.53030395507812
2018-06-01,216.87620544433594
2018-06-04,218.3388214111328
2018-06-05,216.86668395996094
2018-06-06,220.5612335205078
2018-06-07,221.71994018554688
2018-06-08,221.66297912597656
2018-06-11,222.3278045654297
2018-06-12,220.94114685058594
2018-06-13,222.0808563232422
2018-06-14,221.90989685058594
2018-06-15,220.26681518554688
2018-06-18,219.76345825195312
2018-06-19,216.8477020263672
2018-06-20,216.37281799316406
2018-06-21,215.5750274658203
2018-06-22,214.6632843017578
2018-06-25,210.4083709716797
2018-06-26,210.4463653564453
2018-06-27,209.11672973632812
2018-06-28,212.1938934326172
2018-06-29,209.4871368408203
2018-07-02,212.04196166992188
2018-07-03,209.306640625
2018-07-05,209.64859008789062
2018-07-06,210.64581298828125
2018-07-09,216.53428649902344
2018-07-10,215.45155334472656
2018-07-11,214.3213348388672
2018-07-12,215.80299377441406
2018-07-13,215.03366088867188
2018-07-16,219.81094360351562
2018-07-17,219.4120330810547
2018-07-18,219.62098693847656
2018-07-19,218.0919189453125
2018-07-20,220.04837036132812
2018-07-23,222.01434326171875
2018-07-24,224.02781677246094
2018-07-25,224.79714965820312
2018-07-26,225.19602966308594
2018-07-27,225.6994171142578
2018-07-30,226.94357299804688
2018-07-31,225.49993896484375
2018-08-01,224.17979431152344
2018-08-02,222.23280334472656
2018-08-03,222.3278045654297
2018-08-06,224.0753173828125
2018-08-07,225.87985229492188
2018-08-08,224.4932098388672
2018-08-09,222.03335571289062
2018-08-10,218.07286071777344
2018-08-13,215.4610595703125
2018-08-14,218.02537536621094
2018-08-15,217.73098754882812
2018-08-16,221.2925262451172
2018-08-17,221.65345764160156
2018-08-20,223.93287658691406
2018-08-21,226.65866088867188
2018-08-22,227.31398010253906
2018-08-23,224.46473693847656
2018-08-24,223.29653930664062
2018-08-27,230.41018676757812
2018-08-28,230.19175720214844
2018-08-29,230.02975463867188
2018-08-30,228.1239471435547
2018-08-31,226.6088409423828
2018-09-04,226.4658660888672
2018-09-05,226.37059020996094
2018-09-06,223.4738311767578
2018-09-07,222.89254760742188
2018-09-10,220.9867401123047
2018-09-11,219.3668212890625
2018-09-12,217.40382385253906
2018-09-13,217.57533264160156
2018-09-14,218.44248962402344
2018-09-17,217.1560821533203
2018-09-18,218.10899353027344
2018-09-19,224.48388671875
2018-09-20,226.2181396484375
2018-09-21,224.2551727294922
2018-09-24,221.93008422851562
2018-09-25,221.5489501953125
2018-09-26,218.09947204589844
2018-09-27,217.01315307617188
2018-09-28,213.6780242919922
2018-10-01,214.71665954589844
2018-10-02,215.42181396484375
2018-10-03,217.05125427246094
2018-10-04,216.76536560058594
2018-10-05,215.07879638671875
2018-10-08,214.73570251464844
2018-10-09,212.41062927246094
2018-10-10,204.76837158203125
2018-10-11,202.93885803222656
2018-10-12,203.7964324951172
2018-10-15,205.08285522460938
2018-10-16,211.25762939453125
2018-10-17,217.5277099609375
2018-10-18,214.3545379638672
2018-10-19,216.26988220214844
2018-10-22,211.162353515625
2018-10-23,208.26551818847656
2018-10-24,199.3273162841797
2018-10-25,203.92982482910156
2018-10-26,202.35757446289062
2018-10-29,204.3872528076172
2018-10-30,208.9516143798828
2018-10-31,214.75477600097656
2018-11-01,216.27943420410156
2018-11-02,218.87130737304688
2018-11-05,217.94699096679688
2018-11-06,217.4514923095703
2018-11-07,220.3863983154297
2018-11-08,220.73898315429688
2018-11-09,212.16287231445312
2018-11-12,196.34478759765625
2018-11-13,195.3918914794922
2018-11-14,192.9524688720703
2018-11-15,194.14356994628906
2018-11-16,192.5998992919922
2018-11-19,188.88357543945312
2018-11-20,182.32760620117188
2018-11-21,183.52828979492188
2018-11-23,180.19314575195312
2018-11-26,185.1863250732422
2018-11-27,184.52883911132812
2018-11-28,189.00746154785156
2018-11-29,186.42420959472656
2018-11-30,182.44410705566406
2018-12-03,183.3434600830078
2018-12-04,176.33998107910156
2018-12-06,176.12948608398438
2018-12-07,171.90060424804688
2018-12-10,171.0969696044922
2018-12-11,169.15472412109375
2018-12-12,169.0590362548828
2018-12-13,168.31280517578125
2018-12-14,165.29901123046875
2018-12-17,160.7448272705078
2018-12-18,164.0839080810547
2018-12-19,161.93121337890625
2018-12-20,161.12754821777344
2018-12-21,153.1290283203125
2018-12-24,149.5890350341797
2018-12-26,155.88450622558594
2018-12-27,158.2572784423828
2018-12-28,155.9801788330078
2018-12-31,159.8263702392578
2019-01-02,164.5909881591797
2019-01-03,162.17996215820312
2019-01-04,167.48040771484375
2019-01-07,168.40846252441406
2019-01-08,167.78656005859375
2019-01-09,168.83900451660156
2019-01-10,168.38931274414062
2019-01-11,169.27911376953125
2019-01-14,170.99171447753906
2019-01-15,172.13023376464844
2019-01-16,188.5577850341797
2019-01-17,190.48086547851562
2019-01-18,193.78164672851562
2019-01-22,189.13185119628906
2019-01-23,188.38555908203125
2019-01-24,189.24664306640625
2019-01-25,192.05950927734375
2019-01-28,191.0836181640625
2019-01-29,191.82989501953125
2019-01-30,193.72425842285156
2019-01-31,189.44754028320312
2019-02-01,188.04110717773438
2019-02-04,189.17010498046875
2019-02-05,189.44754028320312
2019-02-06,188.11767578125
2019-02-07,184.72117614746094
2019-02-08,183.38172912597656
2019-02-11,183.05642700195312
2019-02-12,186.0797882080078
2019-02-13,186.27114868164062
2019-02-14,184.20452880859375
2019-02-15,189.91636657714844
2019-02-19,190.07901000976562
2019-02-20,190.01205444335938
2019-02-21,187.86891174316406
2019-02-22,187.52447509765625
2019-02-25,190.05987548828125
2019-02-26,190.29905700683594
2019-02-27,190.29910278320312
2019-02-28,188.95419311523438
2019-03-01,190.3951416015625
2019-03-04,188.2625732421875
2019-03-05,188.28176879882812
2019-03-06,187.07138061523438
2019-03-07,185.17897033691406
2019-03-08,187.5517120361328
2019-03-11,188.25296020507812
2019-03-12,188.886962890625
2019-03-13,189.48255920410156
2019-03-14,189.69390869140625
2019-03-15,190.45277404785156
2019-03-18,194.4969940185547
2019-03-19,193.2001495361328
2019-03-20,186.6679229736328
2019-03-21,186.9176788330078
2019-03-22,181.5189971923828
2019-03-25,181.08670043945312
2019-03-26,183.18087768554688
2019-03-27,182.546875
2019-03-28,183.65155029296875
2019-03-29,184.42970275878906
2019-04-01,188.9926300048828
2019-04-02,189.72268676757812
2019-04-03,192.95040893554688
2019-04-04,194.26644897460938
2019-04-05,194.41053771972656
2019-04-08,194.564208984375
2019-04-09,192.71981811523438
2019-04-10,194.98692321777344
2019-04-11,194.8428192138672
2019-04-12,199.65553283691406
2019-04-15,192.03781127929688
2019-04-16,193.8917999267578
2019-04-17,199.71316528320312
2019-04-18,197.80154418945312
2019-04-22,196.54310607910156
2019-04-23,196.10121154785156
2019-04-24,192.64300537109375
2019-04-25,193.4691162109375
2019-04-26,195.08297729492188
2019-04-29,198.77175903320312
2019-04-30,197.81114196777344
2019-05-01,196.66799926757812
2019-05-02,196.9177703857422
2019-05-03,199.34811401367188
2019-05-06,198.30104064941406
2019-05-07,194.6506805419922
2019-05-08,193.0368194580078
2019-05-09,193.6900634765625
2019-05-10,194.09353637695312
2019-05-13,187.2923583984375
2019-05-14,188.5507354736328
2019-05-15,188.66603088378906
2019-05-16,191.29811096191406
2019-05-17,189.6554412841797
2019-05-20,189.4729461669922
2019-05-21,191.26930236816406
2019-05-22,187.82066345214844
2019-05-23,184.4104766845703
2019-05-24,185.39991760253906
2019-05-28,181.9801025390625
2019-05-29,181.45901489257812
2019-05-30,180.8028564453125
2019-05-31,176.09390258789062
2019-06-03,176.7693634033203
2019-06-04,183.2248992919922
2019-06-05,181.83535766601562
2019-06-06,183.15733337402344
2019-06-07,183.15733337402344
2019-06-10,187.31626892089844
2019-06-11,187.90489196777344
2019-06-12,183.55296325683594
2019-06-13,184.73983764648438
2019-06-14,184.94248962402344
2019-06-17,184.14158630371094
2019-06-18,188.1461181640625
2019-06-19,188.7830047607422
2019-06-20,188.8408966064453
2019-06-21,189.07247924804688
2019-06-24,190.56817626953125
2019-06-25,189.1882781982422
2019-06-26,190.10499572753906
2019-06-27,192.3340301513672
2019-06-28,197.42897033691406
2019-07-01,199.6097412109375
2019-07-02,198.7605743408203
2019-07-03,198.81846618652344
2019-07-05,200.61329650878906
2019-07-08,198.5386505126953
2019-07-09,200.4878692626953
2019-07-10,198.75094604492188
2019-07-11,203.9423828125
2019-07-12,206.44163513183594
2019-07-15,204.164306640625
2019-07-16,207.9662322998047
2019-07-17,205.8240203857422
2019-07-18,207.0012969970703
2019-07-19,206.03631591796875
2019-07-22,206.49949645996094
2019-07-23,211.7391815185547
2019-07-24,214.248046875
2019-07-25,212.26991271972656
2019-07-26,214.35421752929688
2019-07-29,212.59799194335938
2019-07-30,213.64012145996094
2019-07-31,212.41465759277344
2019-08-01,204.18362426757812
2019-08-02,202.03176879882812
2019-08-05,194.61129760742188
2019-08-06,198.78953552246094
2019-08-07,198.5290069580078
2019-08-08,199.74484252929688
2019-08-09,199.64833068847656
2019-08-12,194.4569091796875
2019-08-13,196.95614624023438
2019-08-14,188.70578002929688
2019-08-15,189.3040771484375
2019-08-16,192.43051147460938
2019-08-19,195.1130828857422
