Date,Close
2016-07-08,34.46550750732422
2016-07-11,34.503997802734375
2016-07-12,34.301883697509766
2016-07-13,34.325950622558594
2016-07-14,34.311519622802734
2016-07-15,33.70035171508789
2016-07-18,33.6522331237793
2016-07-19,33.57522964477539
2016-07-20,33.94578170776367
2016-07-21,34.133453369140625
2016-07-22,34.0516471862793
2016-07-25,34.19601058959961
2016-07-26,34.39331817626953
2016-07-27,34.23932647705078
2016-07-28,34.12863540649414
2016-07-29,34.00833511352539
2016-08-01,34.022769927978516
2016-08-02,33.70998001098633
2016-08-03,33.734031677246094
2016-08-04,37.781166076660156
2016-08-05,38.089149475097656
2016-08-08,38.59443283081055
2016-08-09,38.53187942504883
2016-08-10,38.58962631225586
2016-08-11,38.767669677734375
2016-08-12,38.642555236816406
2016-08-15,38.85429382324219
2016-08-16,38.63774108886719
2016-08-17,38.62331008911133
2016-08-18,38.62812042236328
2016-08-19,38.77729797363281
2016-08-22,38.83504867553711
2016-08-23,38.75322723388672
2016-08-24,38.40675354003906
2016-08-25,38.41157531738281
2016-08-26,37.86777877807617
2016-08-29,37.98808670043945
2016-08-30,38.055564880371094
2016-08-31,38.171260833740234
2016-09-01,38.489383697509766
2016-09-02,38.87983322143555
2016-09-06,39.03407669067383
2016-09-07,38.87500762939453
2016-09-08,38.609893798828125
2016-09-09,37.501243591308594
2016-09-12,37.60246276855469
2016-09-13,37.192745208740234
2016-09-14,37.15901184082031
2016-09-15,37.74225997924805
2016-09-16,37.81938171386719
2016-09-19,37.7760009765625
2016-09-20,37.88685607910156
2016-09-21,38.123050689697266
2016-09-22,38.41225814819336
2016-09-23,38.243560791015625
2016-09-26,38.09894943237305
2016-09-27,38.349605560302734
2016-09-28,38.76896667480469
2016-09-29,38.995506286621094
2016-09-30,39.50162887573242
2016-10-03,38.97141647338867
2016-10-04,38.28693389892578
2016-10-05,38.272483825683594
2016-10-06,38.344783782958984
2016-10-07,37.751895904541016
2016-10-10,38.18571853637695
2016-10-11,37.78082275390625
2016-10-12,37.93024826049805
2016-10-13,37.88685607910156
2016-10-14,38.20499801635742
2016-10-17,38.330318450927734
2016-10-18,39.005149841308594
2016-10-19,39.535369873046875
2016-10-20,38.61471176147461
2016-10-21,38.407447814941406
2016-10-24,38.71111297607422
2016-10-25,38.441184997558594
2016-10-26,38.335140228271484
2016-10-27,37.77117919921875
2016-10-28,37.1638298034668
2016-10-31,37.14936447143555
2016-11-01,37.05296325683594
2016-11-02,37.07706069946289
2016-11-03,37.71333694458008
2016-11-04,36.86497116088867
2016-11-07,37.89649963378906
2016-11-08,38.368873596191406
2016-11-09,37.882041931152344
2016-11-10,36.58058547973633
2016-11-11,36.619144439697266
2016-11-14,36.715545654296875
2016-11-15,36.821598052978516
2016-11-16,36.86979675292969
2016-11-17,36.86979675292969
2016-11-18,36.821598052978516
2016-11-21,36.68179702758789
2016-11-22,36.96137619018555
2016-11-23,37.433773040771484
2016-11-25,37.139732360839844
2016-11-28,37.279518127441406
2016-11-29,37.202266693115234
2016-11-30,36.241424560546875
2016-12-01,35.29990768432617
2016-12-02,35.831016540527344
2016-12-05,35.53165817260742
2016-12-06,35.82617950439453
2016-12-07,36.492496490478516
2016-12-08,36.72908020019531
2016-12-09,37.10087203979492
2016-12-12,36.8449592590332
2016-12-13,37.313316345214844
2016-12-14,36.20280075073242
2016-12-15,36.84014892578125
2016-12-16,37.01395797729492
2016-12-19,36.95118713378906
2016-12-20,36.8449592590332
2016-12-21,36.8449592590332
2016-12-22,36.912559509277344
2016-12-23,36.801509857177734
2016-12-27,36.92222595214844
2016-12-28,36.70011901855469
2016-12-29,36.54561233520508
2016-12-30,36.246253967285156
2017-01-03,36.57457733154297
2017-01-04,37.12984085083008
2017-01-05,37.11052322387695
2017-01-06,37.274688720703125
2017-01-09,36.685638427734375
2017-01-10,36.511817932128906
2017-01-11,37.03809356689453
2017-01-12,37.202266693115234
2017-01-13,36.777366638183594
2017-01-17,36.93186950683594
2017-01-18,37.16846466064453
2017-01-19,36.50698471069336
2017-01-20,36.20280075073242
2017-01-23,36.395938873291016
2017-01-24,36.91738510131836
2017-01-25,37.05741500854492
2017-01-26,36.869102478027344
2017-01-27,37.14915084838867
2017-01-30,36.92705154418945
2017-01-31,36.820823669433594
2017-02-01,36.95118713378906
2017-02-02,35.40129470825195
2017-02-03,35.652366638183594
2017-02-06,35.21782684326172
2017-02-07,35.06330871582031
2017-02-08,35.951725006103516
2017-02-09,35.76824951171875
2017-02-10,35.88896179199219
2017-02-13,35.65720748901367
2017-02-14,35.604087829589844
2017-02-15,35.30473327636719
2017-02-16,35.23713302612305
2017-02-17,35.37714385986328
2017-02-21,35.58476638793945
2017-02-22,35.4592399597168
2017-02-23,35.744110107421875
2017-02-24,35.28058624267578
2017-02-27,35.55147171020508
2017-02-28,35.56596755981445
2017-03-01,36.27700424194336
2017-03-02,35.44020080566406
2017-03-03,35.70140075683594
2017-03-06,35.179019927978516
2017-03-07,34.96134948730469
2017-03-08,35.15483856201172
2017-03-09,35.478904724121094
2017-03-10,35.66754150390625
2017-03-13,35.948089599609375
2017-03-14,35.81749725341797
2017-03-15,36.24797821044922
2017-03-16,36.156070709228516
2017-03-17,36.33504104614258
2017-03-20,36.42694091796875
2017-03-21,35.78363037109375
2017-03-22,35.96742630004883
2017-03-23,35.94325256347656
2017-03-24,35.662715911865234
2017-03-27,35.662715911865234
2017-03-28,35.79330825805664
2017-03-29,35.58531951904297
2017-03-30,35.6095085144043
2017-03-31,35.919063568115234
2017-04-03,35.478904724121094
2017-04-04,35.49824905395508
2017-04-05,35.14031982421875
2017-04-06,35.0193977355957
2017-04-07,34.93717575073242
2017-04-10,34.932334899902344
2017-04-11,34.946834564208984
2017-04-12,34.700157165527344
2017-04-13,34.59858322143555
2017-04-17,34.97102355957031
2017-04-18,34.96134948730469
2017-04-19,35.21287155151367
2017-04-20,35.44020080566406
2017-04-21,35.63852310180664
2017-04-24,35.9819450378418
2017-04-25,36.3447151184082
2017-04-26,36.35922622680664
2017-04-27,37.413673400878906
2017-04-28,37.1911735534668
2017-05-01,37.205684661865234
2017-05-02,37.147647857666016
2017-05-03,36.86709976196289
2017-05-04,38.93247604370117
2017-05-05,38.714813232421875
2017-05-08,38.50682830810547
2017-05-09,38.52132797241211
2017-05-10,38.78736877441406
2017-05-11,38.69546127319336
2017-05-12,38.86959457397461
2017-05-15,39.07273483276367
2017-05-16,39.087249755859375
2017-05-17,38.676116943359375
2017-05-18,38.45361328125
2017-05-19,38.73415756225586
2017-05-22,38.86959457397461
2017-05-23,38.821224212646484
2017-05-24,39.0050163269043
2017-05-25,39.39198303222656
2017-05-26,39.36296081542969
2017-05-30,39.595703125
2017-05-31,39.6635856628418
2017-06-01,40.16787338256836
2017-06-02,40.10968017578125
2017-06-05,39.95452117919922
2017-06-06,39.75086975097656
2017-06-07,39.49872970581055
2017-06-08,39.28538131713867
2017-06-09,39.06232833862305
2017-06-12,39.20779800415039
2017-06-13,39.96421813964844
2017-06-14,40.03209686279297
2017-06-15,39.906036376953125
2017-06-16,39.915733337402344
2017-06-19,40.6236572265625
2017-06-20,40.52668380737305
2017-06-21,40.516990661621094
2017-06-22,40.41030502319336
2017-06-23,40.79822540283203
2017-06-26,41.01156997680664
2017-06-27,40.817623138427734
2017-06-28,41.234615325927734
2017-06-29,40.759429931640625
2017-06-30,40.93398666381836
2017-07-03,41.18613052368164
2017-07-05,41.29280471801758
2017-07-06,40.74973678588867
2017-07-07,41.02126693725586
2017-07-10,40.885498046875
2017-07-11,40.40061569213867
2017-07-12,40.69154357910156
2017-07-13,40.458805084228516
2017-07-14,40.82731246948242
2017-07-17,41.147335052490234
2017-07-18,41.13764190673828
2017-07-19,41.24431610107422
2017-07-20,41.13764190673828
2017-07-21,41.62251663208008
2017-07-24,41.389774322509766
2017-07-25,41.224918365478516
2017-07-26,41.12794876098633
2017-07-27,41.01156997680664
2017-07-28,40.6236572265625
2017-07-31,40.633365631103516
2017-08-01,40.72063446044922
2017-08-02,40.61397171020508
2017-08-03,39.382354736328125
2017-08-04,39.33387756347656
2017-08-07,39.92543029785156
2017-08-08,39.84785079956055
2017-08-09,39.06232833862305
2017-08-10,38.83928680419922
2017-08-11,38.945960998535156
2017-08-14,39.41144943237305
2017-08-15,39.10112762451172
2017-08-16,39.58600616455078
2017-08-17,39.052635192871094
2017-08-18,38.907169342041016
2017-08-21,38.3931884765625
2017-08-22,38.558048248291016
2017-08-23,38.199241638183594
2017-08-24,38.024681091308594
2017-08-25,38.11195755004883
2017-08-28,37.898616790771484
2017-08-29,37.87921905517578
2017-08-30,38.41394805908203
2017-08-31,38.88064193725586
2017-09-01,39.03620147705078
2017-09-05,38.88064193725586
2017-09-06,38.89036178588867
2017-09-07,39.14314270019531
2017-09-08,39.162593841552734
2017-09-11,39.80428695678711
2017-09-12,39.590389251708984
2017-09-13,39.240379333496094
2017-09-14,39.28898620605469
2017-09-15,39.4056510925293
2017-09-18,39.64872360229492
2017-09-19,39.48344421386719
2017-09-20,39.64872360229492
2017-09-21,39.66816329956055
2017-09-22,39.86261749267578
2017-09-25,39.67789077758789
2017-09-26,39.833457946777344
2017-09-27,39.8528938293457
2017-09-28,40.27096939086914
2017-09-29,40.154300689697266
2017-10-02,40.21263122558594
2017-10-03,40.42653274536133
2017-10-04,40.60154342651367
2017-10-05,40.864044189453125
2017-10-06,40.85433578491211
2017-10-09,40.89320755004883
2017-10-10,41.32100296020508
2017-10-11,41.12656784057617
2017-10-12,41.07794952392578
2017-10-13,41.1751708984375
2017-10-16,41.01960372924805
2017-10-17,40.81543731689453
2017-10-18,40.94183349609375
2017-10-19,40.77653884887695
2017-10-20,41.12656784057617
2017-10-23,41.71963119506836
2017-10-24,41.72935485839844
2017-10-25,41.27239990234375
2017-10-26,41.54463195800781
2017-10-27,41.583518981933594
2017-10-30,41.457122802734375
2017-10-31,41.73908615112305
2017-11-01,41.51546096801758
2017-11-02,40.64042282104492
2017-11-03,40.591819763183594
2017-11-06,40.300140380859375
2017-11-07,39.911231994628906
2017-11-08,39.609832763671875
2017-11-09,39.20148468017578
2017-11-10,38.870914459228516
2017-11-13,39.191776275634766
2017-11-14,38.88064193725586
2017-11-15,38.287567138671875
2017-11-16,39.395931243896484
2017-11-17,38.870914459228516
2017-11-20,38.63758087158203
2017-11-21,38.50145721435547
2017-11-22,38.423675537109375
2017-11-24,38.83203125
2017-11-27,38.929256439208984
2017-11-28,38.48200988769531
2017-11-29,38.46256637573242
2017-11-30,38.90119552612305
2017-12-01,38.73549270629883
2017-12-04,39.622493743896484
2017-12-05,39.75895309448242
2017-12-06,39.76869201660156
2017-12-07,39.778446197509766
2017-12-08,38.59903335571289
2017-12-11,38.59903335571289
2017-12-12,37.90697479248047
2017-12-13,37.663299560546875
2017-12-14,37.322139739990234
2017-12-15,38.40408706665039
2017-12-18,37.55607604980469
2017-12-19,37.29289627075195
2017-12-20,37.02973175048828
2017-12-21,36.678829193115234
2017-12-22,37.01023483276367
2017-12-26,36.64957809448242
2017-12-27,36.610599517822266
2017-12-28,36.961490631103516
2017-12-29,36.89326095581055
2018-01-02,37.65354919433594
2018-01-03,37.55607604980469
2018-01-04,37.380619049072266
2018-01-05,37.61456298828125
2018-01-08,37.643798828125
2018-01-09,37.52682876586914
2018-01-10,36.89326095581055
2018-01-11,37.409873962402344
2018-01-12,36.94199752807617
2018-01-16,37.419612884521484
2018-01-17,38.05318832397461
2018-01-18,37.80950927734375
2018-01-19,37.741268157958984
2018-01-22,36.805538177490234
2018-01-23,37.429359436035156
2018-01-24,37.85824203491211
2018-01-25,38.21888732910156
2018-01-26,37.156436920166016
2018-01-29,36.678829193115234
2018-01-30,36.62034225463867
2018-01-31,37.31239318847656
2018-02-01,37.380619049072266
2018-02-02,36.513118743896484
2018-02-05,35.58713150024414
2018-02-06,35.996517181396484
2018-02-07,38.335853576660156
2018-02-08,37.46834945678711
2018-02-09,36.91276550292969
2018-02-12,36.58135223388672
2018-02-13,36.805538177490234
2018-02-14,37.156436920166016
2018-02-15,38.131160736083984
2018-02-16,38.61852264404297
2018-02-20,38.21888732910156
2018-02-21,38.150657653808594
2018-02-22,38.55029296875
2018-02-23,38.725738525390625
2018-02-26,39.06689453125
2018-02-27,38.99867248535156
2018-02-28,39.037750244140625
2018-03-01,38.598026275634766
2018-03-02,38.50031661987305
2018-03-05,39.01821517944336
2018-03-06,39.63383102416992
2018-03-07,39.80971908569336
2018-03-08,40.08332824707031
2018-03-09,40.855281829833984
2018-03-12,40.698936462402344
2018-03-13,40.66961669921875
2018-03-14,40.00514602661133
2018-03-15,40.034461975097656
2018-03-16,39.672916412353516
2018-03-19,39.311363220214844
2018-03-20,38.979122161865234
2018-03-21,38.91072082519531
2018-03-22,38.24625015258789
2018-03-23,37.88470458984375
2018-03-26,38.41236114501953
2018-03-27,38.295108795166016
2018-03-28,38.295108795166016
2018-03-29,38.8032341003418
2018-04-02,38.001949310302734
2018-04-03,38.75437927246094
2018-04-04,39.174556732177734
2018-04-05,39.36022186279297
2018-04-06,38.36351013183594
2018-04-09,38.40259552001953
2018-04-10,39.223419189453125
2018-04-11,39.330894470214844
2018-04-12,39.584964752197266
2018-04-13,39.711997985839844
2018-04-16,39.82925796508789
2018-04-17,40.46441650390625
2018-04-18,40.30806350708008
2018-04-19,39.9856071472168
2018-04-20,39.741310119628906
2018-04-23,39.5654296875
2018-04-24,39.24295425415039
2018-04-25,39.30159378051758
2018-04-26,39.50680160522461
2018-04-27,39.62405014038086
2018-04-30,39.174556732177734
2018-05-01,38.36351013183594
2018-05-02,37.62085723876953
2018-05-03,37.05410385131836
2018-05-04,37.659950256347656
2018-05-07,37.34726333618164
2018-05-08,37.20067596435547
2018-05-09,37.708805084228516
2018-05-10,37.92378616333008
2018-05-11,37.66972351074219
2018-05-14,37.48405838012695
2018-05-15,36.87821960449219
2018-05-16,37.27886199951172
2018-05-17,37.12251281738281
2018-05-18,37.093196868896484
2018-05-21,37.151824951171875
2018-05-22,37.48405838012695
2018-05-23,37.47428894042969
2018-05-24,37.47428894042969
2018-05-25,37.493831634521484
2018-05-29,36.73164749145508
2018-05-30,36.809810638427734
2018-05-31,36.20236587524414
2018-06-01,36.01620101928711
2018-06-04,36.0651969909668
2018-06-05,35.90843963623047
2018-06-06,35.98681640625
2018-06-07,36.57467269897461
2018-06-08,36.839202880859375
2018-06-11,37.044960021972656
2018-06-12,37.05475616455078
2018-06-13,36.35912322998047
2018-06-14,36.13378143310547
2018-06-15,35.90843963623047
2018-06-18,35.99661636352539
2018-06-19,35.2421875
2018-06-20,34.997249603271484
2018-06-21,34.56614685058594
2018-06-22,35.18340301513672
2018-06-25,35.19320297241211
2018-06-26,35.016849517822266
2018-06-27,34.54655838012695
2018-06-28,34.53675842285156
2018-06-29,34.8306884765625
2018-07-02,35.036441802978516
2018-07-03,35.37936019897461
2018-07-05,35.71247863769531
2018-07-06,36.12398147583008
2018-07-09,36.31012725830078
2018-07-10,36.8881950378418
2018-07-11,36.9959716796875
2018-07-12,37.10375213623047
2018-07-13,36.858795166015625
2018-07-16,36.653053283691406
2018-07-17,37.47605895996094
2018-07-18,37.30949783325195
2018-07-19,37.49565887451172
2018-07-20,36.82941818237305
2018-07-23,37.11354446411133
2018-07-24,37.35848617553711
2018-07-25,37.34868621826172
2018-07-26,37.76999282836914
2018-07-27,37.985530853271484
2018-07-30,37.799381256103516
2018-07-31,38.18149185180664
2018-08-01,38.53420639038086
2018-08-02,39.709922790527344
2018-08-03,40.581912994384766
2018-08-06,40.611305236816406
2018-08-07,40.89544677734375
2018-08-08,40.6211051940918
2018-08-09,40.41535568237305
2018-08-10,39.50416946411133
2018-08-13,38.84773254394531
2018-08-14,38.89672088623047
2018-08-15,39.29841995239258
2018-08-16,39.48457336425781
2018-08-17,39.83728790283203
2018-08-20,40.0920295715332
2018-08-21,40.23899841308594
2018-08-22,39.83728790283203
2018-08-23,39.85689163208008
2018-08-24,40.25859451293945
2018-08-27,41.00321578979492
2018-08-28,40.82685852050781
2018-08-29,40.9934196472168
2018-08-30,40.9934196472168
2018-08-31,41.13092041015625
2018-09-04,40.67913818359375
2018-09-05,41.19966125488281
2018-09-06,41.38626480102539
2018-09-07,41.66126251220703
2018-09-10,42.40766143798828
2018-09-11,42.024635314941406
2018-09-12,42.42730712890625
2018-09-13,43.02639389038086
2018-09-14,43.350486755371094
2018-09-17,43.350486755371094
2018-09-18,44.11653518676758
2018-09-19,43.43888473510742
2018-09-20,43.59601974487305
2018-09-21,43.77279281616211
2018-09-24,44.057613372802734
2018-09-25,43.4290657043457
2018-09-26,43.50762939453125
2018-09-27,43.350486755371094
2018-09-28,43.20317459106445
2018-10-01,43.09514236450195
2018-10-02,43.654945373535156
2018-10-03,44.5093879699707
2018-10-04,44.9906120300293
2018-10-05,45.10847854614258
2018-10-08,45.520957946777344
2018-10-09,44.90223693847656
2018-10-10,43.07549285888672
2018-10-11,42.73175811767578
2018-10-12,43.37013626098633
2018-10-15,43.80226516723633
2018-10-16,45.27543640136719
2018-10-17,45.3736457824707
2018-10-18,45.3736457824707
2018-10-19,45.10847854614258
2018-10-22,44.32278060913086
2018-10-23,44.30314254760742
2018-10-24,42.869258880615234
2018-10-25,42.5451545715332
2018-10-26,42.61390686035156
2018-10-29,43.085323333740234
2018-10-30,44.165645599365234
2018-10-31,43.99868392944336
2018-11-01,46.768245697021484
2018-11-02,46.51289367675781
2018-11-05,46.5620002746582
2018-11-06,47.00395584106445
2018-11-07,47.966426849365234
2018-11-08,47.84857177734375
2018-11-09,47.80929183959961
2018-11-12,47.42626190185547
2018-11-13,48.221771240234375
2018-11-14,48.182491302490234
2018-11-15,49.4788818359375
2018-11-16,49.596736907958984
2018-11-19,48.62443923950195
2018-11-20,48.17267608642578
2018-11-21,48.428016662597656
2018-11-23,47.995887756347656
2018-11-26,48.221771240234375
2018-11-27,47.78964614868164
2018-11-28,48.70301055908203
2018-11-29,48.68336868286133
2018-11-30,48.32909393310547
2018-12-03,48.9982795715332
2018-12-04,48.250362396240234
2018-12-06,47.94529342651367
2018-12-07,47.620540618896484
2018-12-10,47.53196716308594
2018-12-11,47.0694465637207
2018-12-12,47.42372131347656
2018-12-13,47.75831604003906
2018-12-14,47.246585845947266
2018-12-17,45.90821075439453
2018-12-18,46.0361442565918
2018-12-19,45.1406135559082
2018-12-20,43.43811798095703
2018-12-21,42.926395416259766
2018-12-24,41.67658615112305
2018-12-26,42.7984619140625
2018-12-27,43.743194580078125
2018-12-28,44.08762741088867
2018-12-31,45.24886703491211
2019-01-02,43.959693908691406
2019-01-03,43.55621337890625
2019-01-04,44.86507034301758
2019-01-07,45.70154571533203
2019-01-08,46.16407775878906
2019-01-09,46.341217041015625
2019-01-10,46.892311096191406
2019-01-11,47.354835510253906
2019-01-14,47.69927215576172
2019-01-15,48.51606750488281
2019-01-16,47.669742584228516
2019-01-17,48.712894439697266
2019-01-18,49.4608039855957
2019-01-22,49.913490295410156
2019-01-23,49.9725341796875
2019-01-24,50.051273345947266
2019-01-25,50.9271240234375
2019-01-28,49.98238754272461
2019-01-29,50.50394821166992
2019-01-30,50.36617660522461
2019-01-31,51.44868850708008
2019-02-01,51.20266342163086
2019-02-04,51.15346145629883
2019-02-05,52.1572380065918
2019-02-06,52.363895416259766
2019-02-07,52.4130973815918
2019-02-08,53.04292678833008
2019-02-11,52.99372100830078
2019-02-12,54.02702713012695
2019-02-13,54.32225799560547
2019-02-14,54.07623291015625
2019-02-15,53.26927185058594
2019-02-19,53.20038604736328
2019-02-20,53.53498458862305
2019-02-21,53.613704681396484
2019-02-22,54.38129425048828
2019-02-25,54.007347106933594
2019-02-26,53.800682067871094
2019-02-27,54.617488861083984
2019-02-28,54.00624084472656
2019-03-01,54.4301643371582
2019-03-04,54.4696044921875
2019-03-05,55.16957092285156
2019-03-06,54.63719940185547
2019-03-07,53.90766143798828
2019-03-08,54.232994079589844
2019-03-11,54.81466293334961
2019-03-12,55.830116271972656
2019-03-13,56.30332946777344
2019-03-14,56.4610710144043
2019-03-15,56.68782043457031
2019-03-18,57.06245422363281
2019-03-19,57.23991394042969
2019-03-20,57.2990608215332
2019-03-21,58.00889587402344
2019-03-22,57.12160873413086
2019-03-25,57.289207458496094
2019-03-26,57.42723083496094
2019-03-27,57.36806869506836
2019-03-28,57.12160873413086
2019-03-29,57.04273986816406
2019-04-01,57.575111389160156
2019-04-02,57.161041259765625
2019-04-03,57.200477600097656
2019-04-04,57.180763244628906
2019-04-05,57.289207458496094
2019-04-08,57.37793731689453
2019-04-09,56.825843811035156
2019-04-10,57.42723083496094
2019-04-11,57.79199981689453
2019-04-12,57.210330963134766
2019-04-15,57.515960693359375
2019-04-16,56.74697494506836
2019-04-17,56.24418258666992
2019-04-18,57.68355178833008
2019-04-22,57.880733489990234
2019-04-23,58.65957260131836
2019-04-24,58.068050384521484
2019-04-25,58.127201080322266
2019-04-26,58.856746673583984
2019-04-29,58.78773498535156
2019-04-30,59.09335708618164
2019-05-01,57.8412971496582
2019-05-02,59.15251159667969
2019-05-03,60.67075729370117
2019-05-06,61.074974060058594
2019-05-07,61.09468460083008
2019-05-08,61.074974060058594
2019-05-09,61.48903274536133
2019-05-10,63.40163040161133
2019-05-13,63.500221252441406
2019-05-14,62.543922424316406
2019-05-15,61.62705612182617
2019-05-16,61.68621063232422
2019-05-17,61.68621063232422
2019-05-20,61.1636962890625
2019-05-21,61.518611907958984
2019-05-22,60.63132095336914
2019-05-23,60.18767547607422
2019-05-24,60.48344039916992
2019-05-28,60.33556365966797
2019-05-29,59.645450592041016
2019-05-30,60.177825927734375
2019-05-31,60.67197036743164
2019-06-03,61.324249267578125
2019-06-04,62.35208511352539
2019-06-05,63.696170806884766
2019-06-06,64.89203643798828
2019-06-07,65.12922668457031
2019-06-10,65.5443115234375
2019-06-11,65.66291046142578
2019-06-12,65.82102966308594
2019-06-13,64.16068267822266
2019-06-14,64.64495849609375
2019-06-17,64.55599975585938
2019-06-18,65.67278289794922
2019-06-19,65.88033294677734
2019-06-20,66.46343231201172
2019-06-21,66.29541778564453
2019-06-24,66.39424133300781
2019-06-25,67.26395416259766
2019-06-26,66.95758056640625
2019-06-27,67.30349731445312
2019-06-28,69.17137145996094
2019-07-01,69.438232421875
2019-07-02,70.7230224609375
2019-07-03,71.40494537353516
2019-07-05,70.9305648803711
2019-07-08,69.77424621582031
2019-07-09,70.09050750732422
2019-07-10,69.60624694824219
2019-07-11,70.31781768798828
2019-07-12,69.18126678466797
2019-07-15,68.47956848144531
2019-07-16,68.26215362548828
2019-07-17,67.70870208740234
2019-07-18,70.07074737548828
2019-07-19,69.87307739257812
2019-07-22,70.27828216552734
2019-07-23,70.9404525756836
2019-07-24,71.18753051757812
2019-07-25,70.45618438720703
2019-07-26,71.29623413085938
2019-07-29,71.43460083007812
2019-07-30,71.92875671386719
2019-07-31,70.64396667480469
2019-08-01,73.86581420898438
2019-08-02,73.85594940185547
2019-08-05,72.39325714111328
2019-08-06,73.08506774902344
2019-08-07,74.40939331054688
2019-08-08,75.19014739990234
2019-08-09,76.55401611328125
2019-08-12,75.9412612915039
2019-08-13,78.36260986328125
2019-08-14,75.9511489868164
2019-08-15,77.08769989013672
