Date,Close
2016-03-15,96.70269012451172
2016-03-16,98.41041564941406
2016-03-17,100.98582458496094
2016-03-18,100.52427673339844
2016-03-21,100.51505279541016
2016-03-22,101.3919677734375
2016-03-23,100.74581909179688
2016-03-24,100.57042694091797
2016-03-28,100.98582458496094
2016-03-29,102.06582641601562
2016-03-30,103.29353332519531
2016-03-31,102.9150619506836
2016-04-01,104.41046142578125
2016-04-04,103.56124114990234
2016-04-05,102.85966491699219
2016-04-06,103.45970153808594
2016-04-07,102.1027603149414
2016-04-08,103.22891235351562
2016-04-11,103.09044647216797
2016-04-12,104.25354766845703
2016-04-13,105.44434356689453
2016-04-14,105.7027816772461
2016-04-15,106.47819519042969
2016-04-18,106.84742736816406
2016-04-19,107.58589935302734
2016-04-20,107.142822265625
2016-04-21,101.77967834472656
2016-04-22,104.48432922363281
2016-04-25,103.939697265625
2016-04-26,104.8166275024414
2016-04-27,104.29969787597656
2016-04-28,104.09661102294922
2016-04-29,101.89966583251953
2016-05-02,102.68429565429688
2016-05-03,101.07813262939453
2016-05-04,100.23812103271484
2016-05-05,100.22887420654297
2016-05-06,100.34933471679688
2016-05-09,99.54326629638672
2016-05-10,100.73846435546875
2016-05-11,99.52473449707031
2016-05-12,99.589599609375
2016-05-13,98.85767364501953
2016-05-16,100.21035766601562
2016-05-17,99.14488220214844
2016-05-18,98.57044982910156
2016-05-19,97.87557220458984
2016-05-20,98.4036865234375
2016-05-23,98.60749816894531
2016-05-24,99.83975982666016
2016-05-25,100.35859680175781
2016-05-26,99.78416442871094
2016-05-27,100.61801147460938
2016-05-31,99.76565551757812
2016-06-01,100.04358673095703
2016-06-02,100.2474136352539
2016-06-03,99.75636291503906
2016-06-06,100.17330169677734
2016-06-07,99.84900665283203
2016-06-08,102.79528045654297
2016-06-09,102.31351470947266
2016-06-10,101.21096801757812
2016-06-13,99.77490234375
2016-06-14,99.20973205566406
2016-06-15,98.7835464477539
2016-06-16,99.09854125976562
2016-06-17,100.22888946533203
2016-06-20,100.45124053955078
2016-06-21,100.1176986694336
2016-06-22,99.88607788085938
2016-06-23,103.04544830322266
2016-06-24,95.17945098876953
2016-06-27,91.43639373779297
2016-06-28,93.16895294189453
2016-06-29,94.95709228515625
2016-06-30,96.49508666992188
2016-07-01,96.837890625
2016-07-05,95.10533142089844
2016-07-06,95.40180206298828
2016-07-07,95.45740509033203
2016-07-08,98.5055923461914
2016-07-11,98.77428436279297
2016-07-12,100.71066284179688
2016-07-13,101.42407989501953
2016-07-14,100.64580535888672
2016-07-15,101.23876953125
2016-07-18,101.26657104492188
2016-07-19,100.4141845703125
2016-07-20,101.9428939819336
2016-07-21,100.60875701904297
2016-07-22,99.73783874511719
2016-07-25,98.7557601928711
2016-07-26,98.91326141357422
2016-07-27,98.29249572753906
2016-07-28,97.72734832763672
2016-07-29,97.013916015625
2016-08-01,96.97686767578125
2016-08-02,96.06891632080078
2016-08-03,96.66185760498047
2016-08-04,96.44873809814453
2016-08-05,96.75450134277344
2016-08-08,97.17304229736328
2016-08-09,97.07071685791016
2016-08-10,97.36836242675781
2016-08-11,97.41485595703125
2016-08-12,96.71732330322266
2016-08-15,97.15443420410156
2016-08-16,96.40108489990234
2016-08-17,96.34526824951172
2016-08-18,96.51268005371094
2016-08-19,97.40555572509766
2016-08-22,97.85198974609375
2016-08-23,98.99595642089844
2016-08-24,98.94945526123047
2016-08-25,99.2842788696289
2016-08-26,98.35420227050781
2016-08-29,100.07482147216797
2016-08-30,99.7771987915039
2016-08-31,98.4751205444336
2016-09-01,98.5681381225586
2016-09-02,99.55399322509766
2016-09-06,100.09341430664062
2016-09-07,99.26567077636719
2016-09-08,97.93568420410156
2016-09-09,93.80619812011719
2016-09-12,95.57331085205078
2016-09-13,94.08522033691406
2016-09-14,93.6387939453125
2016-09-15,94.15962982177734
2016-09-16,93.20166778564453
2016-09-19,94.01082611083984
2016-09-20,94.17822265625
2016-09-21,95.29430389404297
2016-09-22,95.92674255371094
2016-09-23,96.04765319824219
2016-09-26,94.99668884277344
2016-09-27,95.28499603271484
2016-09-28,96.32669067382812
2016-09-29,94.92228698730469
2016-09-30,96.1313705444336
2016-10-03,96.20577239990234
2016-10-04,94.91297149658203
2016-10-05,94.4758529663086
2016-10-06,95.04318237304688
2016-10-07,87.17485809326172
2016-10-10,87.28646087646484
2016-10-11,85.84486389160156
2016-10-12,85.51005554199219
2016-10-13,85.67745208740234
2016-10-14,86.12387084960938
2016-10-17,86.17967987060547
2016-10-18,86.31918334960938
2016-10-19,86.086669921875
2016-10-20,86.17967987060547
2016-10-21,85.91926574707031
2016-10-24,86.7191162109375
2016-10-25,84.84039306640625
2016-10-26,86.04946899414062
2016-10-27,86.8214340209961
2016-10-28,86.37499237060547
2016-10-31,86.61682891845703
2016-11-01,86.25406646728516
2016-11-02,85.91926574707031
2016-11-03,85.33331298828125
2016-11-04,86.31918334960938
2016-11-07,87.75150299072266
2016-11-08,88.4893798828125
2016-11-09,89.00308227539062
2016-11-10,90.47884368896484
2016-11-11,89.4514389038086
2016-11-14,89.71294403076172
2016-11-15,89.88107299804688
2016-11-16,90.00250244140625
2016-11-17,90.2359848022461
2016-11-18,88.9096908569336
2016-11-21,89.84371185302734
2016-11-22,90.2453384399414
2016-11-23,91.1513442993164
2016-11-25,91.65570831298828
2016-11-28,90.92716979980469
2016-11-29,91.53429412841797
2016-11-30,89.60087585449219
2016-12-01,88.95638275146484
2016-12-02,88.33992767333984
2016-12-05,89.65689849853516
2016-12-06,89.87171173095703
2016-12-07,91.7024154663086
2016-12-08,92.85125732421875
2016-12-09,92.74853515625
2016-12-12,92.14140319824219
2016-12-13,90.64695739746094
2016-12-14,89.82503509521484
2016-12-15,89.75963592529297
2016-12-16,89.59152221679688
2016-12-19,89.87171173095703
2016-12-20,89.3299789428711
2016-12-21,89.5448226928711
2016-12-22,88.73221588134766
2016-12-23,88.44265747070312
2016-12-27,89.52613830566406
2016-12-28,88.42398834228516
2016-12-29,89.02175903320312
2016-12-30,88.50804901123047
2017-01-03,88.9657211303711
2017-01-04,90.85245513916016
2017-01-05,89.3113021850586
2017-01-06,89.28329467773438
2017-01-09,89.99314880371094
2017-01-10,90.03050231933594
2017-01-11,90.25467681884766
2017-01-12,90.47884368896484
2017-01-13,89.96514892578125
2017-01-17,89.63821411132812
2017-01-18,90.31070709228516
2017-01-19,91.06726837158203
2017-01-20,92.46830749511719
2017-01-23,93.6264877319336
2017-01-24,95.08358001708984
2017-01-25,94.41107177734375
2017-01-26,95.13027954101562
2017-01-27,95.28904724121094
2017-01-30,95.29840850830078
2017-01-31,93.41168975830078
2017-02-01,93.9253921508789
2017-02-02,93.94406127929688
2017-02-03,94.28031921386719
2017-02-06,93.32760620117188
2017-02-07,93.41168975830078
2017-02-08,93.49574279785156
2017-02-09,93.52375030517578
2017-02-10,93.90670013427734
2017-02-13,94.1589126586914
2017-02-14,94.86874389648438
2017-02-15,95.17817687988281
2017-02-16,95.43138122558594
2017-02-17,95.99401092529297
2017-02-21,96.58477783203125
2017-02-22,96.40660858154297
2017-02-23,96.20967864990234
2017-02-24,96.87545776367188
2017-02-27,96.06903839111328
2017-02-28,96.0502700805664
2017-03-01,96.85671997070312
2017-03-02,96.00338745117188
2017-03-03,95.70333099365234
2017-03-06,94.89686584472656
2017-03-07,94.50303649902344
2017-03-08,100.17622375488281
2017-03-09,96.51913452148438
2017-03-10,95.73143768310547
2017-03-13,96.28472137451172
2017-03-14,95.39386749267578
2017-03-15,97.56000518798828
2017-03-16,97.1661605834961
2017-03-17,97.98196411132812
2017-03-20,98.99471282958984
2017-03-21,97.97259521484375
2017-03-22,97.75692749023438
2017-03-23,98.10386657714844
2017-03-24,97.32557678222656
2017-03-27,97.35370635986328
2017-03-28,98.43208312988281
2017-03-29,99.18223571777344
2017-03-30,98.67588806152344
2017-03-31,98.53524017333984
2017-04-03,98.53524017333984
2017-04-04,98.24452209472656
2017-04-05,98.46021270751953
2017-04-06,98.71339416503906
2017-04-07,99.44480895996094
2017-04-10,99.20099639892578
2017-04-11,99.45417022705078
2017-04-12,98.5164794921875
2017-04-13,97.91632843017578
2017-04-17,98.82591247558594
2017-04-18,98.2164077758789
2017-04-19,98.46021270751953
2017-04-20,99.74488830566406
2017-04-21,99.3416519165039
2017-04-24,101.28274536132812
2017-04-25,103.917724609375
2017-04-26,103.59889221191406
2017-04-27,104.35842895507812
2017-04-28,102.99874877929688
2017-05-01,102.64241790771484
2017-05-02,102.65180206298828
2017-05-03,102.39860534667969
2017-05-04,103.04563903808594
2017-05-05,103.67390441894531
2017-05-08,102.04578399658203
2017-05-09,101.49992370605469
2017-05-10,101.49992370605469
2017-05-11,101.13288116455078
2017-05-12,100.81290435791016
2017-05-15,101.62226867675781
2017-05-16,101.08582305908203
2017-05-17,99.26946258544922
2017-05-18,99.18475341796875
2017-05-19,100.44586944580078
2017-05-22,100.15410614013672
2017-05-23,100.41761779785156
2017-05-24,100.64350128173828
2017-05-25,100.61526489257812
2017-05-26,100.92582702636719
2017-05-30,100.21058654785156
2017-05-31,100.09765625
2017-06-01,102.73279571533203
2017-06-02,103.9186019897461
2017-06-05,101.97989654541016
2017-06-06,101.99872589111328
2017-06-07,101.49992370605469
2017-06-08,101.56580352783203
2017-06-09,103.45745849609375
2017-06-12,103.65509796142578
2017-06-13,105.00088500976562
2017-06-14,104.93501281738281
2017-06-15,104.7656021118164
2017-06-16,104.61502838134766
2017-06-19,104.56798553466797
2017-06-20,104.25741577148438
2017-06-21,104.16329193115234
2017-06-22,104.05978393554688
2017-06-23,104.16329193115234
2017-06-26,104.29505157470703
2017-06-27,103.98448181152344
2017-06-28,104.53031921386719
2017-06-29,103.19393920898438
2017-06-30,103.48567962646484
2017-07-03,104.09742736816406
2017-07-05,104.16329193115234
2017-07-06,103.57039642333984
2017-07-07,104.4644546508789
2017-07-10,104.44562530517578
2017-07-11,104.43622589111328
2017-07-12,105.2549819946289
2017-07-13,105.78204345703125
2017-07-14,106.15845489501953
2017-07-17,106.30903625488281
2017-07-18,106.29963684082031
2017-07-19,106.91136932373047
2017-07-20,100.43645477294922
2017-07-21,100.1070556640625
2017-07-24,99.18475341796875
2017-07-25,100.80347442626953
2017-07-26,100.46468353271484
2017-07-27,99.9000244140625
2017-07-28,99.78707122802734
2017-07-31,99.05300903320312
2017-08-01,98.92124938964844
2017-08-02,99.95648956298828
2017-08-03,98.50715637207031
2017-08-04,98.82714080810547
2017-08-07,98.9494857788086
2017-08-08,97.73023223876953
2017-08-09,97.70187377929688
2017-08-10,95.77372741699219
2017-08-11,95.20662689208984
2017-08-14,96.93627166748047
2017-08-15,97.2954330444336
2017-08-16,98.05158233642578
2017-08-17,97.0497055053711
2017-08-18,96.48260498046875
2017-08-21,96.77559661865234
2017-08-22,98.8077163696289
2017-08-23,97.94760131835938
2017-08-24,98.0232162475586
2017-08-25,98.03266906738281
2017-08-28,98.43909454345703
2017-08-29,98.16499328613281
2017-08-30,98.11772918701172
2017-08-31,98.59976959228516
2017-09-01,98.85496520996094
2017-09-05,97.76803588867188
2017-09-06,98.48634338378906
2017-09-07,98.30677032470703
2017-09-08,97.90980529785156
2017-09-11,100.09313201904297
2017-09-12,100.8398208618164
2017-09-13,99.2991943359375
2017-09-14,100.6413345336914
2017-09-15,100.47120666503906
2017-09-18,100.94378662109375
2017-09-19,102.39933776855469
2017-09-20,102.84355926513672
2017-09-21,103.0136947631836
2017-09-22,102.79630279541016
2017-09-25,103.17437744140625
2017-09-26,102.56002044677734
2017-09-27,102.06852722167969
2017-09-28,102.88135528564453
2017-09-29,102.7017822265625
2017-10-02,104.91349029541016
2017-10-03,105.84920501708984
2017-10-04,106.1043930053711
2017-10-05,106.83218383789062
2017-10-06,107.0684585571289
2017-10-09,106.46355438232422
2017-10-10,106.21780395507812
2017-10-11,106.24617767333984
2017-10-12,107.18189239501953
2017-10-13,107.27639770507812
2017-10-16,106.9645004272461
2017-10-17,106.7660140991211
2017-10-18,106.69039154052734
2017-10-19,108.0419921875
2017-10-20,111.30280303955078
2017-10-23,110.48052215576172
2017-10-24,111.00035095214844
2017-10-25,111.26499938964844
2017-10-26,112.16291809082031
2017-10-27,111.4634780883789
2017-10-30,109.79054260253906
2017-10-31,109.86614990234375
2017-11-01,109.56371307373047
2017-11-02,109.79054260253906
2017-11-03,110.14025115966797
2017-11-06,109.96066284179688
2017-11-07,109.96066284179688
2017-11-08,109.75273895263672
2017-11-09,109.2403793334961
2017-11-10,108.80388641357422
2017-11-13,108.6900405883789
2017-11-14,108.5002670288086
2017-11-15,107.5893783569336
2017-11-16,108.17766571044922
2017-11-17,108.00686645507812
2017-11-20,109.0031509399414
2017-11-21,109.43962860107422
2017-11-22,109.37319946289062
2017-11-24,110.16075134277344
2017-11-27,109.92353057861328
2017-11-28,111.33731079101562
2017-11-29,111.0241928100586
2017-11-30,110.87237548828125
2017-12-01,109.99945068359375
2017-12-04,111.5460433959961
2017-12-05,110.77749633789062
2017-12-06,110.24613952636719
2017-12-07,110.17023468017578
2017-12-08,109.98995208740234
2017-12-11,109.76222229003906
2017-12-12,109.96148681640625
2017-12-13,110.30306243896484
2017-12-14,107.99737548828125
2017-12-15,109.20240020751953
2017-12-18,110.18921661376953
2017-12-19,110.3599853515625
2017-12-20,110.21766662597656
2017-12-21,110.23664855957031
2017-12-22,110.24613952636719
2017-12-26,110.33153533935547
2017-12-27,110.5307846069336
2017-12-28,111.1760025024414
2017-12-29,110.84391021728516
2018-01-02,111.96353149414062
2018-01-03,112.1438217163086
2018-01-04,111.46066284179688
2018-01-05,112.83648681640625
2018-01-08,112.64671325683594
2018-01-09,112.17228698730469
2018-01-10,110.6446533203125
2018-01-11,111.55554962158203
2018-01-12,112.12484741210938
2018-01-16,110.67310333251953
2018-01-17,108.64259338378906
2018-01-18,112.35256958007812
2018-01-19,112.38103485107422
2018-01-22,110.80596160888672
2018-01-23,111.25192260742188
2018-01-24,112.85546875
2018-01-25,114.06048583984375
2018-01-26,115.25602722167969
2018-01-29,113.45323181152344
2018-01-30,112.2956314086914
2018-01-31,112.65620422363281
2018-02-01,111.60298156738281
2018-02-02,109.69579315185547
2018-02-05,106.25151062011719
2018-02-06,108.13019561767578
2018-02-07,108.29150390625
2018-02-08,104.6574478149414
2018-02-09,106.62156677246094
2018-02-12,108.1491928100586
2018-02-13,108.69952392578125
2018-02-14,110.36949157714844
2018-02-15,110.6742935180664
2018-02-16,110.64572143554688
2018-02-20,109.92180633544922
2018-02-21,110.13136291503906
2018-02-22,110.3599624633789
2018-02-23,111.88400268554688
2018-02-26,111.95068359375
2018-02-27,109.8360824584961
2018-02-28,107.1023178100586
2018-03-01,105.83545684814453
2018-03-02,105.01628875732422
2018-03-05,107.40711975097656
2018-03-06,109.60746765136719
2018-03-07,109.5598373413086
2018-03-08,109.92180633544922
2018-03-09,112.06498718261719
2018-03-12,110.93148040771484
2018-03-13,110.55999755859375
2018-03-14,109.57888793945312
2018-03-15,108.85497283935547
2018-03-16,109.47411346435547
2018-03-19,107.84529113769531
2018-03-20,108.44537353515625
2018-03-21,108.54063415527344
2018-03-22,106.02595520019531
2018-03-23,104.2828369140625
2018-03-26,106.61651611328125
2018-03-27,106.59748077392578
2018-03-28,104.74956512451172
2018-03-29,106.30218505859375
2018-04-02,103.1207504272461
2018-04-03,104.94960021972656
2018-04-04,105.5306396484375
2018-04-05,106.36885833740234
2018-04-06,104.19710540771484
2018-04-09,104.40665435791016
2018-04-10,105.12104797363281
2018-04-11,104.09232330322266
2018-04-12,104.81624603271484
2018-04-13,104.77815246582031
2018-04-16,106.464111328125
2018-04-17,107.7119369506836
2018-04-18,107.81671905517578
2018-04-19,104.43522644042969
2018-04-20,103.70178985595703
2018-04-23,103.71131134033203
2018-04-24,100.74895477294922
2018-04-25,102.75878143310547
2018-04-26,102.58732604980469
2018-04-27,102.8445053100586
2018-04-30,100.85372924804688
2018-05-01,101.8443603515625
2018-05-02,100.69178771972656
2018-05-03,99.97740173339844
2018-05-04,101.34904479980469
2018-05-07,101.1680679321289
2018-05-08,101.61576080322266
2018-05-09,102.4001235961914
2018-05-10,101.50096130371094
2018-05-11,96.06768035888672
2018-05-14,98.49734497070312
2018-05-15,98.55474853515625
2018-05-16,99.00434112548828
2018-05-17,99.87480163574219
2018-05-18,100.39134979248047
2018-05-21,100.4678726196289
2018-05-22,98.37298583984375
2018-05-23,98.24864959716797
2018-05-24,98.04776000976562
2018-05-25,98.90867614746094
2018-05-29,96.65119171142578
2018-05-30,97.02424621582031
2018-05-31,96.53639221191406
2018-06-01,97.57905578613281
2018-06-04,97.98079681396484
2018-06-05,98.04776000976562
2018-06-06,99.41565704345703
2018-06-07,98.61214447021484
2018-06-08,99.6260986328125
2018-06-11,99.41565704345703
2018-06-12,99.03303527832031
2018-06-13,98.81302642822266
2018-06-14,99.44434356689453
2018-06-15,100.80266571044922
2018-06-18,100.43917083740234
2018-06-19,99.6069564819336
2018-06-20,100.57310485839844
2018-06-21,99.76957702636719
2018-06-22,100.84092712402344
2018-06-25,100.54440307617188
2018-06-26,101.23312377929688
2018-06-27,100.54440307617188
2018-06-28,101.1279067993164
2018-06-29,99.22433471679688
2018-07-02,98.2199478149414
2018-07-03,97.5694808959961
2018-07-05,98.34429931640625
2018-07-06,98.52605438232422
2018-07-09,99.40607452392578
2018-07-10,100.24787139892578
2018-07-11,99.24347686767578
2018-07-12,99.32957458496094
2018-07-13,99.47305297851562
2018-07-16,97.92342376708984
2018-07-17,100.83136749267578
2018-07-18,102.1131591796875
2018-07-19,101.76879119873047
2018-07-20,100.43917083740234
2018-07-23,99.87480163574219
2018-07-24,101.44356536865234
2018-07-25,104.53327178955078
2018-07-26,105.85333251953125
2018-07-27,104.68631744384766
2018-07-30,104.97328186035156
2018-07-31,105.85333251953125
2018-08-01,104.96372985839844
2018-08-02,104.571533203125
2018-08-03,106.1307144165039
2018-08-06,105.52809143066406
2018-08-07,105.1837387084961
2018-08-08,104.50457000732422
2018-08-09,104.92731475830078
2018-08-10,103.2459487915039
2018-08-13,101.92005157470703
2018-08-14,102.65984344482422
2018-08-15,102.83280181884766
2018-08-16,103.66868591308594
2018-08-17,104.16829681396484
2018-08-20,105.42692565917969
2018-08-21,106.72398376464844
2018-08-22,106.2628173828125
2018-08-23,105.46534729003906
2018-08-24,106.28202819824219
2018-08-27,106.77202606201172
2018-08-28,105.5614242553711
2018-08-29,107.28125
2018-08-30,106.32044982910156
2018-08-31,106.20516204833984
2018-09-04,105.57102966308594
2018-09-05,106.2628173828125
2018-09-06,107.60790252685547
2018-09-07,107.13712310791016
2018-09-10,107.69437408447266
2018-09-11,108.17476654052734
2018-09-12,107.63672637939453
2018-09-13,108.52064514160156
2018-09-14,107.77123260498047
2018-09-17,108.55908203125
2018-09-18,108.82809448242188
2018-09-19,110.5383071899414
2018-09-20,111.37419128417969
2018-09-21,111.43183135986328
2018-09-24,108.27084350585938
2018-09-25,107.16596221923828
2018-09-26,106.06105041503906
2018-09-27,104.7159423828125
2018-09-28,104.85043334960938
2018-10-01,105.44613647460938
2018-10-02,105.8880844116211
2018-10-03,104.46614074707031
2018-10-04,104.20672607421875
2018-10-05,103.78398895263672
2018-10-08,105.2828140258789
2018-10-09,94.69496154785156
2018-10-10,95.69417572021484
2018-10-11,92.6004409790039
2018-10-12,91.36102294921875
2018-10-15,92.37946319580078
2018-10-16,94.3298568725586
2018-10-17,94.27220153808594
2018-10-18,95.10808563232422
2018-10-19,97.41397857666016
2018-10-22,97.67339324951172
2018-10-23,96.68377685546875
2018-10-24,93.94554138183594
2018-10-25,99.64300537109375
2018-10-26,98.79751586914062
2018-10-29,98.85515594482422
2018-10-30,100.13299560546875
2018-10-31,100.96886444091797
2018-11-01,102.5541763305664
2018-11-02,102.7175064086914
2018-11-05,102.27554321289062
2018-11-06,103.14987182617188
2018-11-07,105.23475646972656
2018-11-08,104.86804962158203
2018-11-09,103.94163513183594
2018-11-12,101.71247100830078
2018-11-13,100.66059875488281
2018-11-14,101.6642074584961
2018-11-15,103.33368682861328
2018-11-16,103.42053985595703
2018-11-19,103.93199920654297
2018-11-20,102.17567443847656
2018-11-21,103.0731430053711
2018-11-23,103.53634643554688
2018-11-26,103.58457946777344
2018-11-27,102.09847259521484
2018-11-28,103.87409210205078
2018-11-29,104.67506408691406
2018-11-30,105.50497436523438
2018-12-03,106.69193267822266
2018-12-04,102.99593353271484
2018-12-06,102.08882141113281
2018-12-07,99.61839294433594
2018-12-10,99.84033966064453
2018-12-11,99.43502807617188
2018-12-12,99.84033966064453
2018-12-13,97.36991119384766
2018-12-14,96.63648986816406
2018-12-17,93.7317886352539
2018-12-18,93.31684112548828
2018-12-19,93.05628967285156
2018-12-20,93.67389678955078
2018-12-21,92.95014190673828
2018-12-24,92.25532531738281
2018-12-26,95.79692840576172
2018-12-27,97.87169647216797
2018-12-28,97.68836212158203
2018-12-31,98.65338134765625
2019-01-02,98.13226318359375
2019-01-03,94.54240417480469
2019-01-04,96.41454315185547
2019-01-07,96.73300170898438
2019-01-08,97.5339584350586
2019-01-09,97.94891357421875
2019-01-10,99.05867004394531
2019-01-11,98.29630279541016
2019-01-14,98.39282989501953
2019-01-15,97.46640014648438
2019-01-16,98.95252990722656
2019-01-17,103.60389709472656
2019-01-18,101.74140167236328
2019-01-22,100.69921112060547
2019-01-23,98.47966766357422
2019-01-24,98.64373016357422
2019-01-25,99.87894439697266
2019-01-28,100.07192993164062
2019-01-29,100.82465362548828
2019-01-30,101.37471008300781
2019-01-31,101.75106811523438
2019-02-01,102.06951141357422
2019-02-04,102.54238891601562
2019-02-05,103.2661361694336
2019-02-06,102.38796997070312
2019-02-07,101.18170166015625
2019-02-08,101.19136810302734
2019-02-11,101.0562515258789
2019-02-12,103.84515380859375
2019-02-13,104.11534881591797
2019-02-14,103.50738525390625
2019-02-15,105.29267120361328
2019-02-19,104.92596435546875
2019-02-20,105.90062713623047
2019-02-21,106.7438735961914
2019-02-22,108.01359558105469
2019-02-25,108.86653900146484
2019-02-26,108.04267120361328
2019-02-27,108.72115325927734
2019-02-28,108.52730560302734
2019-03-01,109.29302215576172
2019-03-04,107.9360580444336
2019-03-05,107.34481811523438
2019-03-06,107.15097045898438
2019-03-07,106.46279907226562
2019-03-08,106.25924682617188
2019-03-11,107.87789916992188
2019-03-12,107.7325210571289
2019-03-13,107.90697479248047
2019-03-14,106.3077163696289
2019-03-15,106.6469497680664
2019-03-18,107.53865051269531
2019-03-19,107.49019622802734
2019-03-20,107.41266632080078
2019-03-21,109.17669677734375
2019-03-22,103.4096450805664
2019-03-25,103.76826477050781
2019-03-26,105.0282974243164
2019-03-27,106.69541931152344
2019-03-28,108.28498840332031
2019-03-29,109.3996353149414
2019-04-01,110.70812225341797
2019-04-02,110.72750854492188
2019-04-03,111.05706024169922
2019-04-04,111.4641342163086
2019-04-05,111.42536926269531
2019-04-08,110.8825912475586
2019-04-09,110.76628112792969
2019-04-10,111.36721801757812
2019-04-11,110.99889373779297
2019-04-12,112.04568481445312
2019-04-15,112.88895416259766
2019-04-16,114.75959777832031
2019-04-17,113.78065490722656
2019-04-18,116.1747055053711
2019-04-22,113.63526916503906
2019-04-23,114.00359344482422
2019-04-24,113.05371856689453
2019-04-25,111.97784423828125
2019-04-26,114.18775177001953
2019-04-29,113.50926971435547
2019-04-30,113.88726806640625
2019-05-01,111.91969299316406
2019-05-02,113.17002868652344
2019-05-03,114.01326751708984
2019-05-06,112.71448516845703
2019-05-07,110.94072723388672
2019-05-08,110.51426696777344
2019-05-09,109.87185668945312
2019-05-10,109.24891662597656
2019-05-13,108.2853012084961
2019-05-14,108.5870361328125
2019-05-15,108.95691680908203
2019-05-16,109.91079711914062
2019-05-17,108.79143524169922
2019-05-20,104.86884307861328
2019-05-21,106.09525299072266
2019-05-22,105.58911895751953
2019-05-23,103.97335815429688
2019-05-24,104.8785629272461
2019-05-28,104.64496612548828
2019-05-29,104.32376861572266
2019-05-30,104.38217163085938
2019-05-31,101.8611831665039
2019-06-03,104.90777587890625
2019-06-04,108.73303985595703
2019-06-05,109.3559799194336
2019-06-06,109.97891998291016
2019-06-07,110.95228576660156
2019-06-10,111.34162139892578
2019-06-11,113.7360610961914
2019-06-12,113.8723373413086
2019-06-13,113.79446411132812
2019-06-14,113.4440689086914
2019-06-17,111.86723327636719
2019-06-18,111.62388610839844
2019-06-19,112.5777816772461
2019-06-20,112.12031555175781
2019-06-21,112.97684478759766
2019-06-24,113.78473663330078
2019-06-25,113.17151641845703
2019-06-26,112.45123291015625
2019-06-27,112.8016586303711
2019-06-28,113.59980010986328
2019-07-01,115.46862030029297
2019-07-02,114.94302368164062
2019-07-03,115.90664672851562
2019-07-05,114.81648254394531
2019-07-08,113.27859497070312
2019-07-09,112.85032653808594
2019-07-10,112.33444213867188
2019-07-11,112.90872192382812
2019-07-12,113.92100524902344
2019-07-15,114.57315063476562
2019-07-16,114.70941162109375
2019-07-17,113.50245666503906
2019-07-18,113.88206481933594
2019-07-19,114.37848663330078
2019-07-22,113.83338928222656
2019-07-23,115.78984069824219
2019-07-24,114.95274353027344
2019-07-25,114.99168395996094
2019-07-26,114.79702758789062
2019-07-29,115.27395629882812
2019-07-30,115.78984069824219
2019-07-31,114.26168823242188
2019-08-01,112.58750915527344
2019-08-02,111.12748718261719
2019-08-05,108.0030288696289
2019-08-06,108.02249908447266
2019-08-07,109.85238647460938
2019-08-08,113.54139709472656
2019-08-09,112.74952697753906
2019-08-12,110.03173065185547
2019-08-13,110.55963897705078
2019-08-14,107.75385284423828
2019-08-15,107.16728210449219
2019-08-16,108.24266815185547
