Date,Close
2019-08-19,83.89569091796875
2019-08-20,82.8955307006836
2019-08-21,83.24852752685547
2019-08-22,82.72883605957031
2019-08-23,80.33629608154297
2019-08-26,81.5031509399414
2019-08-27,82.0228500366211
2019-08-28,82.58174896240234
2019-08-29,83.17008972167969
2019-08-30,83.66035461425781
2019-09-03,82.42485809326172
2019-09-04,82.58174896240234
2019-09-05,84.22907257080078
2019-09-06,84.36634826660156
2019-09-09,82.58174896240234
2019-09-10,81.59140014648438
2019-09-11,82.87591552734375
2019-09-12,83.552490234375
2019-09-13,82.63078308105469
2019-09-16,81.73847961425781
2019-09-17,81.95420837402344
2019-09-18,82.01303100585938
2019-09-19,81.61100769042969
2019-09-20,81.95420837402344
2019-09-23,81.54237365722656
2019-09-24,80.83637237548828
2019-09-25,81.24821472167969
2019-09-26,81.05210876464844
2019-09-27,80.248046875
2019-09-30,82.0424575805664
2019-10-01,80.248046875
2019-10-02,77.98297882080078
2019-10-03,79.49303436279297
2019-10-04,80.39512634277344
2019-10-07,79.46361541748047
2019-10-08,76.98281860351562
2019-10-09,77.95356750488281
2019-10-10,78.58111572265625
2019-10-11,78.3940658569336
2019-10-14,78.58111572265625
2019-10-15,80.70760345458984
2019-10-16,80.51069641113281
2019-10-17,81.10139465332031
2019-10-18,81.50502014160156
2019-10-21,80.3827133178711
2019-10-22,79.28994750976562
2019-10-23,80.00861358642578
2019-10-24,80.09721374511719
2019-10-25,80.3827133178711
2019-10-28,81.37704467773438
2019-10-29,82.15477752685547
2019-10-30,82.70609283447266
2019-10-31,82.31229400634766
2019-11-01,81.37704467773438
2019-11-04,80.9438705444336
2019-11-05,81.06201171875
2019-11-06,81.82990264892578
2019-11-07,82.09571075439453
2019-11-08,82.44026947021484
2019-11-11,82.45996856689453
2019-11-12,83.03096008300781
2019-11-13,82.91282653808594
2019-11-14,82.81437683105469
2019-11-15,84.37969970703125
2019-11-18,82.95220947265625
2019-11-19,82.98174285888672
2019-11-20,82.58794403076172
2019-11-21,82.38121032714844
2019-11-22,82.44026947021484
2019-11-25,83.17863464355469
2019-11-26,84.09420013427734
2019-11-27,84.09420013427734
2019-11-29,84.12374114990234
2019-12-02,83.19832611083984
2019-12-03,83.05065155029297
2019-12-04,83.85792541503906
2019-12-05,83.9169921875
2019-12-06,84.15327453613281
2019-12-09,82.5682601928711
2019-12-10,83.2475357055664
2019-12-11,83.59212493896484
2019-12-12,84.63566589355469
2019-12-13,85.009765625
2019-12-16,85.05899047851562
2019-12-17,85.70874786376953
2019-12-18,85.58075714111328
2019-12-19,85.99424743652344
2019-12-20,85.31495666503906
2019-12-23,85.99424743652344
2019-12-24,85.92533111572266
2019-12-26,85.92533111572266
2019-12-27,86.0434799194336
2019-12-30,85.4527816772461
2019-12-31,85.51184844970703
2020-01-02,85.60044860839844
2020-01-03,84.5569076538086
2020-01-06,84.99991607666016
2020-01-07,84.5273666381836
2020-01-08,84.8719482421875
2020-01-09,85.09838104248047
2020-01-10,84.0351333618164
2020-01-13,83.79886627197266
2020-01-14,84.76774597167969
2020-01-15,86.38915252685547
2020-01-16,87.27894592285156
2020-01-17,87.99077606201172
2020-01-21,88.7125015258789
2020-01-22,90.81834411621094
2020-01-23,89.70116424560547
2020-01-24,89.37490844726562
2020-01-27,88.57408142089844
2020-01-28,88.52465057373047
2020-01-29,88.12918090820312
2020-01-30,88.14896392822266
2020-01-31,86.15187072753906
2020-02-03,86.0727767944336
2020-02-04,87.22950744628906
2020-02-05,88.54441833496094
2020-02-06,88.45545196533203
2020-02-07,86.87358856201172
2020-02-10,87.29872131347656
2020-02-11,88.15884399414062
2020-02-12,87.78315734863281
2020-02-13,87.67440032958984
2020-02-14,88.64330291748047
2020-02-18,87.87213134765625
2020-02-19,88.34669494628906
2020-02-20,87.45690155029297
2020-02-21,86.4583511352539
2020-02-24,83.67032623291016
2020-02-25,80.21001434326172
2020-02-26,80.43740844726562
2020-02-27,78.29202270507812
2020-02-28,76.15650939941406
2020-03-02,80.68457794189453
2020-03-03,77.10562896728516
2020-03-04,81.15913391113281
2020-03-05,79.60693359375
2020-03-06,80.81309509277344
2020-03-09,76.14662170410156
2020-03-10,79.96285247802734
2020-03-11,77.2044906616211
2020-03-12,73.8924789428711
2020-03-13,80.72412109375
2020-03-16,72.8247299194336
2020-03-17,78.58861541748047
2020-03-18,78.3612289428711
2020-03-19,73.65520477294922
2020-03-20,67.22891235351562
2020-03-23,62.10765075683594
2020-03-24,68.89974212646484
2020-03-25,69.94772338867188
2020-03-26,74.9503402709961
2020-03-27,73.71452331542969
2020-03-30,78.44031524658203
2020-03-31,78.01519775390625
2020-04-01,75.70172119140625
2020-04-02,78.5391845703125
2020-04-03,78.54906463623047
2020-04-06,81.79187774658203
2020-04-07,81.0009536743164
2020-04-08,83.98670196533203
2020-04-09,85.06434631347656
2020-04-13,84.87650299072266
2020-04-14,88.50030517578125
2020-04-15,90.28738403320312
2020-04-16,95.31107330322266
2020-04-17,95.32100677490234
2020-04-20,97.29672241210938
2020-04-21,93.37506866455078
2020-04-22,94.79481506347656
2020-04-23,93.26586151123047
2020-04-24,93.38499450683594
2020-04-27,94.26860046386719
2020-04-28,90.80365753173828
2020-04-29,91.61776733398438
2020-04-30,91.42913055419922
2020-05-01,89.20520782470703
2020-05-04,89.18535614013672
2020-05-05,92.36238098144531
2020-05-06,90.42637634277344
2020-05-07,93.31549072265625
2020-05-08,93.02758026123047
2020-05-11,95.38057708740234
2020-05-12,93.12686157226562
2020-05-13,91.4986343383789
2020-05-14,91.1213607788086
2020-05-15,89.24492645263672
2020-05-18,89.6221923828125
2020-05-19,87.58690643310547
2020-05-20,89.44348907470703
2020-05-21,89.7413330078125
2020-05-22,90.81358337402344
2020-05-26,88.8378677368164
2020-05-27,90.10868072509766
2020-05-28,91.43905639648438
2020-05-29,94.23882293701172
2020-06-01,92.342529296875
2020-06-02,91.95532989501953
2020-06-03,90.74408721923828
2020-06-04,87.61669158935547
2020-06-05,89.21514129638672
2020-06-08,91.89575958251953
2020-06-09,89.6221923828125
2020-06-10,91.4986343383789
2020-06-11,87.15006256103516
2020-06-12,88.38115692138672
2020-06-15,88.90736389160156
2020-06-16,89.09599304199219
2020-06-17,90.24767303466797
2020-06-18,89.63212585449219
2020-06-19,90.02925872802734
2020-06-22,89.69168853759766
2020-06-23,90.64480590820312
2020-06-24,86.67350769042969
2020-06-25,88.97686004638672
2020-06-26,88.0733871459961
2020-06-29,88.3712387084961
2020-06-30,90.77387237548828
2020-07-01,90.98236846923828
2020-07-02,91.56813049316406
2020-07-06,92.30282592773438
2020-07-07,91.79647827148438
2020-07-08,91.91561889648438
2020-07-09,92.99779510498047
2020-07-10,92.372314453125
2020-07-13,92.42195129394531
2020-07-14,94.50501251220703
2020-07-15,96.4086685180664
2020-07-16,96.07976531982422
2020-07-17,98.92029571533203
2020-07-20,98.75086212158203
2020-07-21,97.86382293701172
2020-07-22,99.857177734375
2020-07-23,100.4850845336914
2020-07-24,98.62129211425781
2020-07-27,99.6578369140625
2020-07-28,99.52827453613281
2020-07-29,102.17942810058594
2020-07-30,101.19271850585938
2020-07-31,100.30567932128906
2020-08-03,100.34555053710938
2020-08-04,99.59803771972656
2020-08-05,101.80069732666016
2020-08-06,101.41199493408203
2020-08-07,100.89372253417969
2020-08-10,99.70767211914062
2020-08-11,98.73092651367188
2020-08-12,100.3156509399414
2020-08-13,100.76415252685547
2020-08-14,99.6578369140625
2020-08-17,100.37544250488281
2020-08-18,100.62461853027344
2020-08-19,100.1462173461914
2020-08-20,101.29238891601562
2020-08-21,102.0598373413086
2020-08-24,101.05318450927734
2020-08-25,102.12960052490234
2020-08-26,102.84721374511719
2020-08-27,110.92030334472656
2020-08-28,110.42195892333984
2020-08-31,109.1063461303711
2020-09-01,106.19605255126953
2020-09-02,109.07644653320312
2020-09-03,105.17943572998047
2020-09-04,103.8139877319336
2020-09-08,102.49836730957031
2020-09-09,105.45850372314453
2020-09-10,103.6545181274414
2020-09-11,104.35218811035156
2020-09-14,105.33890533447266
2020-09-15,106.2259521484375
2020-09-16,105.34886932373047
2020-09-17,106.3056869506836
2020-09-18,106.50502014160156
2020-09-21,105.59803771972656
2020-09-22,104.45186614990234
2020-09-23,102.38874053955078
2020-09-24,100.58474731445312
2020-09-25,103.10633850097656
2020-09-28,104.09305572509766
2020-09-29,104.84056854248047
2020-09-30,108.46847534179688
2020-10-01,108.27910614013672
2020-10-02,106.14620971679688
2020-10-05,108.1993637084961
2020-10-06,105.89704132080078
2020-10-07,107.38208770751953
2020-10-08,108.17943572998047
2020-10-09,109.28575134277344
2020-10-12,110.68109893798828
2020-10-13,108.01000213623047
2020-10-14,107.75
2020-10-15,107.31999969482422
2020-10-16,109.66999816894531
2020-10-19,108.04000091552734
2020-10-20,108.36000061035156
2020-10-21,105.93000030517578
2020-10-22,109.4800033569336
2020-10-23,107.79000091552734
2020-10-26,109.0
2020-10-27,108.58000183105469
2020-10-28,106.41999816894531
2020-10-29,105.0
2020-10-30,105.11000061035156
2020-11-02,107.4800033569336
2020-11-03,109.55999755859375
2020-11-04,111.52999877929688
2020-11-05,113.52999877929688
2020-11-06,114.41999816894531
2020-11-09,109.38999938964844
2020-11-10,110.80999755859375
2020-11-11,112.6500015258789
2020-11-12,111.94999694824219
2020-11-13,112.5999984741211
2020-11-16,113.66999816894531
2020-11-17,113.05999755859375
2020-11-18,109.7699966430664
2020-11-19,111.0
2020-11-20,110.88999938964844
2020-11-23,109.2699966430664
2020-11-24,107.61000061035156
2020-11-25,106.41000366210938
2020-11-27,107.62000274658203
2020-11-30,108.22000122070312
2020-12-01,108.48999786376953
