Date,Close
2017-04-17,85.0826187133789
2017-04-18,85.30859375
2017-04-19,84.47708129882812
2017-04-20,86.26322174072266
2017-04-21,85.9533920288086
2017-04-24,88.2225112915039
2017-04-25,95.157470703125
2017-04-26,95.37618255615234
2017-04-27,93.57180786132812
2017-04-28,93.1890640258789
2017-05-01,92.9521255493164
2017-05-02,92.50560760498047
2017-05-03,92.53294372558594
2017-05-04,90.57364654541016
2017-05-05,90.80146026611328
2017-05-08,90.55543518066406
2017-05-09,90.48252868652344
2017-05-10,91.4576187133789
2017-05-11,92.03172302246094
2017-05-12,91.77658081054688
2017-05-15,93.33486938476562
2017-05-16,93.26197052001953
2017-05-17,91.25712585449219
2017-05-18,91.33003234863281
2017-05-19,93.34398651123047
2017-05-22,93.21641540527344
2017-05-23,94.43754577636719
2017-05-24,94.72915649414062
2017-05-25,95.70423889160156
2017-05-26,96.2874755859375
2017-05-30,96.11432647705078
2017-05-31,96.07786560058594
2017-06-01,96.27835845947266
2017-06-02,96.55174255371094
2017-06-05,95.86827850341797
2017-06-06,95.27595520019531
2017-06-07,94.32818603515625
2017-06-08,95.69514465332031
2017-06-09,96.52439880371094
2017-06-12,96.6611099243164
2017-06-13,96.36949157714844
2017-06-14,95.4217529296875
2017-06-15,96.96183776855469
2017-06-16,98.05537414550781
2017-06-19,97.95514678955078
2017-06-20,97.5450668334961
2017-06-21,94.29174041748047
2017-06-22,94.62891387939453
2017-06-23,94.87496185302734
2017-06-26,95.00255584716797
2017-06-27,94.7109375
2017-06-28,97.00738525390625
2017-06-29,96.26924896240234
2017-06-30,97.92781066894531
2017-07-03,97.48126220703125
2017-07-05,97.95514678955078
2017-07-06,97.06207275390625
2017-07-07,97.43572235107422
2017-07-10,98.27410125732422
2017-07-11,98.63861083984375
2017-07-12,99.29474639892578
2017-07-13,98.84822082519531
2017-07-14,99.12161254882812
2017-07-17,99.18538665771484
2017-07-18,98.2767105102539
2017-07-19,98.99263763427734
2017-07-20,98.50617218017578
2017-07-21,97.83612060546875
2017-07-24,99.2955322265625
2017-07-25,105.13321685791016
2017-07-26,104.19698333740234
2017-07-27,104.9771728515625
2017-07-28,104.7293472290039
2017-07-31,104.59169006347656
2017-08-01,103.81147003173828
2017-08-02,103.80230712890625
2017-08-03,104.23370361328125
2017-08-04,104.95881652832031
2017-08-07,105.28926086425781
2017-08-08,105.01390075683594
2017-08-09,104.94963073730469
2017-08-10,103.85738372802734
2017-08-11,103.58200073242188
2017-08-14,104.3713607788086
2017-08-15,104.3163070678711
2017-08-16,104.74771118164062
2017-08-17,103.84819793701172
2017-08-18,104.56413269042969
2017-08-21,104.2704086303711
2017-08-22,106.30809020996094
2017-08-23,105.32596588134766
2017-08-24,105.3534927368164
2017-08-25,105.87667846679688
2017-08-28,105.61968994140625
2017-08-29,106.48249816894531
2017-08-30,107.8960189819336
2017-08-31,107.84093475341797
2017-09-01,108.56604766845703
2017-09-05,108.58442687988281
2017-09-06,107.3728256225586
2017-09-07,108.09793853759766
2017-09-08,108.1438217163086
2017-09-11,109.10760498046875
2017-09-12,111.00760650634766
2017-09-13,109.80518341064453
2017-09-14,110.58539581298828
2017-09-15,111.40229797363281
2017-09-18,113.66027069091797
2017-09-19,114.4955062866211
2017-09-20,114.59648895263672
2017-09-21,114.54144287109375
2017-09-22,114.21097564697266
2017-09-25,114.1100082397461
2017-09-26,114.2844009399414
2017-09-27,114.29359436035156
2017-09-28,114.94528198242188
2017-09-29,114.46800231933594
2017-10-02,114.4771728515625
2017-10-03,115.20227813720703
2017-10-04,116.33126068115234
2017-10-05,116.01920318603516
2017-10-06,116.50566101074219
2017-10-09,116.45977020263672
2017-10-10,117.66219329833984
2017-10-11,118.03852844238281
2017-10-12,119.3143539428711
2017-10-13,119.97523498535156
2017-10-16,120.67280578613281
2017-10-17,119.81918334960938
2017-10-18,120.50760650634766
2017-10-19,120.74624633789062
2017-10-20,121.29100036621094
2017-10-23,121.58648681640625
2017-10-24,127.64364624023438
2017-10-25,126.35096740722656
2017-10-26,126.44329071044922
2017-10-27,127.24659729003906
2017-10-30,126.02779388427734
2017-10-31,125.39067077636719
2017-11-01,125.84310150146484
2017-11-02,126.00934600830078
2017-11-03,126.15704345703125
2017-11-06,127.15428924560547
2017-11-07,128.1699676513672
2017-11-08,126.76649475097656
2017-11-09,124.9659423828125
2017-11-10,126.01853942871094
2017-11-13,126.06473541259766
2017-11-14,126.997314453125
2017-11-15,123.82099151611328
2017-11-16,125.90774536132812
2017-11-17,125.69538879394531
2017-11-20,126.41558074951172
2017-11-21,127.05271911621094
2017-11-22,127.43126678466797
2017-11-24,126.85879516601562
2017-11-27,126.67413330078125
2017-11-28,128.336181640625
2017-11-29,127.47746276855469
2017-11-30,130.33058166503906
2017-12-01,130.6722412109375
2017-12-04,130.65377807617188
2017-12-05,129.39801025390625
2017-12-06,129.58267211914062
2017-12-07,131.9372100830078
2017-12-08,132.83285522460938
2017-12-11,132.7498016357422
2017-12-12,132.42657470703125
2017-12-13,137.1818389892578
2017-12-14,135.06736755371094
2017-12-15,135.44595336914062
2017-12-18,138.2898712158203
2017-12-19,139.34246826171875
2017-12-20,140.8290557861328
2017-12-21,142.78656005859375
2017-12-22,143.81146240234375
2017-12-26,144.4486083984375
2017-12-27,145.44580078125
2017-12-28,146.2768096923828
2017-12-29,145.50120544433594
2018-01-02,145.00259399414062
2018-01-03,145.2241973876953
2018-01-04,147.21861267089844
2018-01-05,149.54547119140625
2018-01-08,153.30349731445312
2018-01-09,153.67283630371094
2018-01-10,153.15577697753906
2018-01-11,156.2305145263672
2018-01-12,157.24620056152344
2018-01-16,156.33206176757812
2018-01-17,155.5841522216797
2018-01-18,155.88888549804688
2018-01-19,158.0780792236328
2018-01-22,158.52334594726562
2018-01-23,157.16900634765625
2018-01-24,156.15785217285156
2018-01-25,157.11334228515625
2018-01-26,154.97052001953125
2018-01-29,150.81472778320312
2018-01-30,151.9093017578125
2018-01-31,151.00021362304688
2018-02-01,150.4993133544922
2018-02-02,146.09303283691406
2018-02-05,140.14694213867188
2018-02-06,145.09121704101562
2018-02-07,143.17100524902344
2018-02-08,135.42527770996094
2018-02-09,138.41224670410156
2018-02-12,141.2693634033203
2018-02-13,142.82777404785156
2018-02-14,146.62179565429688
2018-02-15,148.40286254882812
2018-02-16,144.97987365722656
2018-02-20,144.3026885986328
2018-02-21,143.99661254882812
2018-02-22,147.3638916015625
2018-02-23,150.65701293945312
2018-02-26,151.84439086914062
2018-02-27,149.59024047851562
2018-02-28,143.44004821777344
2018-03-01,139.35841369628906
2018-03-02,135.78704833984375
2018-03-05,140.1840057373047
2018-03-06,142.62371826171875
2018-03-07,140.5457763671875
2018-03-08,142.47528076171875
2018-03-09,146.79806518554688
2018-03-12,143.31944274902344
2018-03-13,142.5680389404297
2018-03-14,141.5012664794922
2018-03-15,143.3843536376953
2018-03-16,145.13758850097656
2018-03-19,141.13949584960938
2018-03-20,142.91128540039062
2018-03-21,144.52537536621094
2018-03-22,136.2694091796875
2018-03-23,133.84829711914062
2018-03-26,138.3937225341797
2018-03-27,136.3529052734375
2018-03-28,134.65530395507812
2018-03-29,136.7146759033203
2018-04-02,133.4772491455078
2018-04-03,134.56256103515625
2018-04-04,134.67391967773438
2018-04-05,137.41038513183594
2018-04-06,132.64236450195312
2018-04-09,132.72586059570312
2018-04-10,137.37327575683594
2018-04-11,136.16737365722656
2018-04-12,139.27493286132812
2018-04-13,139.35841369628906
2018-04-16,141.13023376464844
2018-04-17,142.21554565429688
2018-04-18,144.66448974609375
2018-04-19,144.4325714111328
2018-04-20,142.87564086914062
2018-04-23,143.56556701660156
2018-04-24,134.66207885742188
2018-04-25,135.3612823486328
2018-04-26,136.4054718017578
2018-04-27,134.92308044433594
2018-04-30,134.5874481201172
2018-05-01,134.6433868408203
2018-05-02,134.12130737304688
2018-05-03,134.04672241210938
2018-05-04,136.46139526367188
2018-05-07,139.6778564453125
2018-05-08,139.7803955078125
2018-05-09,142.27896118164062
2018-05-10,143.54689025878906
2018-05-11,144.3766632080078
2018-05-14,144.76820373535156
2018-05-15,142.2603302001953
2018-05-16,143.38841247558594
2018-05-17,143.2858428955078
2018-05-18,145.1691131591797
2018-05-21,148.1618194580078
2018-05-22,145.6259002685547
2018-05-23,147.0616912841797
2018-05-24,147.02439880371094
2018-05-25,145.29966735839844
2018-05-29,143.2205810546875
2018-05-30,144.93603515625
2018-05-31,141.62635803222656
2018-06-01,143.1273651123047
2018-06-04,142.17642211914062
2018-06-05,142.65191650390625
2018-06-06,145.91494750976562
2018-06-07,145.7098388671875
2018-06-08,144.80551147460938
2018-06-11,145.7191925048828
2018-06-12,146.82859802246094
2018-06-13,144.23683166503906
2018-06-14,142.7730712890625
2018-06-15,139.86428833007812
2018-06-18,138.61500549316406
2018-06-19,133.59922790527344
2018-06-20,133.4407501220703
2018-06-21,130.0844268798828
2018-06-22,130.4666748046875
2018-06-25,127.33414459228516
2018-06-26,126.36451721191406
2018-06-27,125.49750518798828
2018-06-28,126.82136535644531
2018-06-29,126.48575592041016
2018-07-02,127.06373596191406
2018-07-03,124.77027893066406
2018-07-05,126.61624908447266
2018-07-06,126.24333953857422
2018-07-09,131.4269256591797
2018-07-10,131.68798828125
2018-07-11,127.50194549560547
2018-07-12,129.98187255859375
2018-07-13,131.22183227539062
2018-07-16,128.73260498046875
2018-07-17,129.54368591308594
2018-07-18,131.56680297851562
2018-07-19,130.7788543701172
2018-07-20,128.3400115966797
2018-07-23,127.83345031738281
2018-07-24,129.41871643066406
2018-07-25,131.7731475830078
2018-07-26,133.7429962158203
2018-07-27,133.7242431640625
2018-07-30,131.08839416503906
2018-07-31,134.88739013671875
2018-08-01,129.95339965820312
2018-08-02,129.45623779296875
2018-08-03,129.92526245117188
2018-08-06,130.83511352539062
2018-08-07,133.55540466308594
2018-08-08,131.0509033203125
2018-08-09,129.93466186523438
2018-08-10,127.49577331542969
2018-08-13,126.65158081054688
2018-08-14,126.55775451660156
2018-08-15,123.8375015258789
2018-08-16,127.81470489501953
2018-08-17,130.7038116455078
2018-08-20,130.07534790039062
2018-08-21,131.3135223388672
2018-08-22,130.97584533691406
2018-08-23,128.3118438720703
2018-08-24,129.6438446044922
2018-08-27,133.23646545410156
2018-08-28,133.198974609375
2018-08-29,133.06761169433594
2018-08-30,130.44117736816406
2018-08-31,130.2441864013672
2018-09-04,129.6719970703125
2018-09-05,131.87632751464844
2018-09-06,132.79562377929688
2018-09-07,132.56109619140625
2018-09-10,133.245849609375
2018-09-11,133.22708129882812
2018-09-12,135.337646484375
2018-09-13,136.51954650878906
2018-09-14,135.91920471191406
2018-09-17,137.1573944091797
2018-09-18,139.8307647705078
2018-09-19,143.2920684814453
2018-09-20,146.3312225341797
2018-09-21,146.68768310546875
2018-09-24,144.45521545410156
2018-09-25,144.53961181640625
2018-09-26,143.67662048339844
2018-09-27,143.02003479003906
2018-09-28,143.0387725830078
2018-10-01,142.841796875
2018-10-02,145.22438049316406
2018-10-03,148.41363525390625
2018-10-04,147.0347442626953
2018-10-05,143.80796813964844
2018-10-08,143.845458984375
2018-10-09,140.19659423828125
2018-10-10,134.8123321533203
2018-10-11,132.2327880859375
2018-10-12,133.26463317871094
2018-10-15,133.0113525390625
2018-10-16,134.80296325683594
2018-10-17,132.57986450195312
2018-10-18,127.3832015991211
2018-10-19,123.96595001220703
2018-10-22,121.50210571289062
2018-10-23,112.3169937133789
2018-10-24,106.04884338378906
2018-10-25,109.15459442138672
2018-10-26,108.60707092285156
2018-10-29,107.59699249267578
2018-10-30,110.88211059570312
2018-10-31,114.52595520019531
2018-11-01,117.71666717529297
2018-11-02,118.7456283569336
2018-11-05,119.33091735839844
2018-11-06,122.08739471435547
2018-11-07,127.53425598144531
2018-11-08,124.03202819824219
2018-11-09,119.80289459228516
2018-11-12,117.99986267089844
2018-11-13,118.9061050415039
2018-11-14,118.09427642822266
2018-11-15,122.17233276367188
2018-11-16,122.6821060180664
2018-11-19,118.92498779296875
2018-11-20,115.42274475097656
2018-11-21,116.93315887451172
2018-11-23,115.46995544433594
2018-11-26,117.81108093261719
2018-11-27,117.62226104736328
2018-11-28,123.44673919677734
2018-11-29,122.93698120117188
2018-11-30,128.0723419189453
2018-12-03,131.1686553955078
2018-12-04,122.07794952392578
2018-12-06,121.18114471435547
2018-12-07,116.63107299804688
2018-12-10,116.48003387451172
2018-12-11,116.33841705322266
2018-12-12,118.34915161132812
2018-12-13,118.84947204589844
2018-12-14,119.67074584960938
2018-12-17,117.49954223632812
2018-12-18,117.31074523925781
2018-12-19,115.47940063476562
2018-12-20,114.74307250976562
2018-12-21,113.345947265625
2018-12-24,110.40066528320312
2018-12-26,117.77330780029297
2018-12-27,119.57634735107422
2018-12-28,118.5757064819336
2018-12-31,119.9539566040039
2019-01-02,119.30258178710938
2019-01-03,114.70531463623047
2019-01-04,120.97346496582031
2019-01-07,121.0489730834961
2019-01-08,122.50274658203125
2019-01-09,122.97474670410156
2019-01-10,125.51409149169922
2019-01-11,124.70226287841797
2019-01-14,124.41907501220703
2019-01-15,123.3712158203125
2019-01-16,124.28689575195312
2019-01-17,127.005615234375
2019-01-18,129.7798309326172
2019-01-22,125.63751983642578
2019-01-23,125.23851013183594
2019-01-24,126.1030502319336
2019-01-25,130.02685546875
2019-01-28,118.16044616699219
2019-01-29,120.21260833740234
2019-01-30,123.61385345458984
2019-01-31,126.51158905029297
2019-02-01,124.3739242553711
2019-02-04,124.34542846679688
2019-02-05,125.40950775146484
2019-02-06,124.02239227294922
2019-02-07,122.35026550292969
2019-02-08,122.17926025390625
2019-02-11,122.4927749633789
2019-02-12,126.04605865478516
2019-02-13,126.45458221435547
2019-02-14,125.99852752685547
2019-02-15,129.39981079101562
2019-02-19,129.01976013183594
2019-02-20,133.3046112060547
2019-02-21,131.94598388671875
2019-02-22,131.75596618652344
2019-02-25,134.34967041015625
2019-02-26,131.0909423828125
2019-02-27,132.61105346679688
2019-02-28,130.4828643798828
2019-03-01,130.6063995361328
2019-03-04,131.44247436523438
2019-03-05,130.29286193847656
2019-03-06,128.0982208251953
2019-03-07,126.16954803466797
2019-03-08,124.79193878173828
2019-03-11,126.46409606933594
2019-03-12,125.86553192138672
2019-03-13,126.8346176147461
2019-03-14,127.01509857177734
2019-03-15,126.04605865478516
2019-03-18,127.40465545654297
2019-03-19,127.45216369628906
2019-03-20,126.36907196044922
2019-03-21,127.36664581298828
2019-03-22,123.29084014892578
2019-03-25,124.82048034667969
2019-03-26,125.25748443603516
2019-03-27,124.6494369506836
2019-03-28,125.76103973388672
2019-03-29,128.72525024414062
2019-04-01,133.24758911132812
2019-04-02,133.19058227539062
2019-04-03,132.30702209472656
2019-04-04,133.1335906982422
2019-04-05,133.3520965576172
2019-04-08,132.83908081054688
2019-04-09,129.54232788085938
2019-04-10,130.6634063720703
2019-04-11,131.9364776611328
2019-04-12,134.15016174316406
2019-04-15,133.24758911132812
2019-04-16,134.93870544433594
2019-04-17,135.61326599121094
2019-04-18,137.0279083251953
2019-04-22,136.09120178222656
2019-04-23,135.7566375732422
2019-04-24,131.64657592773438
2019-04-25,130.11724853515625
2019-04-26,132.88914489746094
2019-04-29,132.87960815429688
2019-04-30,133.26193237304688
2019-05-01,132.04803466796875
2019-05-02,129.1996307373047
2019-05-03,132.91783142089844
2019-05-06,130.71942138671875
2019-05-07,127.7658920288086
2019-05-08,126.12187194824219
2019-05-09,125.40499877929688
2019-05-10,125.53881072998047
2019-05-13,119.76559448242188
2019-05-14,121.83975982666016
2019-05-15,121.6772689819336
2019-05-16,121.01773071289062
2019-05-17,117.3377914428711
2019-05-20,117.0223617553711
2019-05-21,119.4310531616211
2019-05-22,118.10245513916016
2019-05-23,116.85987854003906
2019-05-24,117.47160339355469
2019-05-28,116.2194595336914
2019-05-29,116.11432647705078
2019-05-30,116.45841979980469
2019-05-31,114.5180892944336
2019-06-03,115.32097625732422
2019-06-04,116.68783569335938
2019-06-05,117.681884765625
2019-06-06,117.9399642944336
2019-06-07,118.96269989013672
2019-06-10,120.1861572265625
2019-06-11,121.65814208984375
2019-06-12,121.48609924316406
2019-06-13,121.5530014038086
2019-06-14,121.6103515625
2019-06-17,121.69638061523438
2019-06-18,124.57343292236328
2019-06-19,124.84104919433594
2019-06-20,127.7276611328125
2019-06-21,127.97618865966797
2019-06-24,128.43499755859375
2019-06-25,127.80414581298828
2019-06-26,129.18052673339844
2019-06-27,129.5150909423828
2019-06-28,130.27015686035156
2019-07-01,130.56649780273438
2019-07-02,129.84962463378906
2019-07-03,129.60110473632812
2019-07-05,129.50550842285156
2019-07-08,128.88421630859375
2019-07-09,128.35850524902344
2019-07-10,126.78138732910156
2019-07-11,128.04312133789062
2019-07-12,132.24874877929688
2019-07-15,133.4722137451172
2019-07-16,132.94650268554688
2019-07-17,129.73489379882812
2019-07-18,128.93202209472656
2019-07-19,131.2147674560547
2019-07-22,130.26119995117188
2019-07-23,133.01593017578125
2019-07-24,127.05380249023438
2019-07-25,129.750732421875
2019-07-26,128.02662658691406
2019-07-29,129.50994873046875
2019-07-30,128.05551147460938
2019-07-31,126.82261657714844
2019-08-01,122.12229919433594
2019-08-02,119.95512390136719
2019-08-05,117.17151641845703
2019-08-06,117.58570098876953
2019-08-07,116.33354187011719
2019-08-08,117.52790069580078
2019-08-09,114.98509216308594
2019-08-12,112.42301940917969
2019-08-13,114.62871551513672
2019-08-14,110.9686050415039
2019-08-15,111.00713348388672
2019-08-16,112.14368438720703
