Date,Close
2019-08-16,31.472206115722656
2019-08-19,31.90400505065918
2019-08-20,32.0413932800293
2019-08-21,32.27691650390625
2019-08-22,32.54188919067383
2019-08-23,32.09046173095703
2019-08-26,32.571327209472656
2019-08-27,32.76759719848633
2019-08-28,32.79703903198242
2019-08-29,33.05219268798828
2019-08-30,33.16995620727539
2019-09-03,33.356422424316406
2019-09-04,33.81765365600586
2019-09-05,33.611568450927734
2019-09-06,33.92560577392578
2019-09-09,34.112064361572266
2019-09-10,33.62138366699219
2019-09-11,34.12187957763672
2019-09-12,34.41628646850586
2019-09-13,34.59292984008789
2019-09-16,34.54386520385742
2019-09-17,34.858882904052734
2019-09-18,34.366661071777344
2019-09-19,34.90810012817383
2019-09-20,35.12467956542969
2019-09-23,35.10498809814453
2019-09-24,35.459388732910156
2019-09-25,35.62674331665039
2019-09-26,35.61689758300781
2019-09-27,35.36094284057617
2019-09-30,35.981136322021484
2019-10-01,35.863006591796875
2019-10-02,35.65627670288086
2019-10-03,35.607051849365234
2019-10-04,36.51272964477539
2019-10-07,36.17802429199219
2019-10-08,36.050048828125
2019-10-09,36.3256950378418
2019-10-10,36.374916076660156
2019-10-11,36.31584167480469
2019-10-14,36.48320388793945
2019-10-15,36.729312896728516
2019-10-16,37.63499069213867
2019-10-17,37.64483642578125
2019-10-18,37.70389938354492
2019-10-21,37.595611572265625
2019-10-22,38.816314697265625
2019-10-23,39.21009063720703
2019-10-24,40.39140701293945
2019-10-25,39.78105926513672
2019-10-28,38.855690002441406
2019-10-29,38.39300537109375
2019-10-30,38.95413589477539
2019-10-31,38.6292724609375
2019-11-01,39.40697479248047
2019-11-04,37.55624008178711
2019-11-05,37.68421173095703
2019-11-06,38.22565460205078
2019-11-07,37.457794189453125
2019-11-08,37.58576583862305
2019-11-11,38.19612121582031
2019-11-12,38.16658401489258
2019-11-13,38.6292724609375
2019-11-14,38.7375602722168
2019-11-15,38.30440902709961
2019-11-18,38.87538528442383
2019-11-19,38.76708984375
2019-11-20,39.023048400878906
2019-11-21,38.373321533203125
2019-11-22,38.274879455566406
2019-11-25,38.8261604309082
2019-11-26,39.466041564941406
2019-11-27,39.20024871826172
2019-11-29,39.03289031982422
2019-12-02,38.53083038330078
2019-12-03,38.75724792480469
2019-12-04,38.77693557739258
2019-12-05,39.57433319091797
2019-12-06,39.4365119934082
2019-12-09,39.53495407104492
2019-12-10,39.64324188232422
2019-12-11,40.07639694213867
2019-12-12,39.01320266723633
2019-12-13,39.75153350830078
2019-12-16,39.397132873535156
2019-12-17,39.051544189453125
2019-12-18,38.42947769165039
2019-12-19,38.1135139465332
2019-12-20,39.12065505981445
2019-12-23,38.40973663330078
2019-12-24,38.656585693359375
2019-12-26,38.48872756958008
2019-12-27,38.30112075805664
2019-12-30,38.31099319458008
2019-12-31,38.31099319458008
2020-01-02,38.192508697509766
2020-01-03,38.52821731567383
2020-01-06,38.81456756591797
2020-01-07,39.0712890625
2020-01-08,39.426753997802734
2020-01-09,39.30826187133789
2020-01-10,39.486000061035156
2020-01-13,39.920448303222656
2020-01-14,40.42402267456055
2020-01-15,40.789363861083984
2020-01-16,41.134944915771484
2020-01-17,41.263309478759766
2020-01-21,42.00386047363281
2020-01-22,42.339569091796875
2020-01-23,43.29734420776367
2020-01-24,43.159114837646484
2020-01-27,43.741676330566406
2020-01-28,46.249664306640625
2020-01-29,45.43012237548828
2020-01-30,45.10428237915039
2020-01-31,44.0872688293457
2020-02-03,44.09714126586914
2020-02-04,43.52444839477539
2020-02-05,44.69944763183594
2020-02-06,44.91667556762695
2020-02-07,45.51898956298828
2020-02-10,46.07193374633789
2020-02-11,46.38789749145508
2020-02-12,46.111427307128906
2020-02-13,46.1015510559082
2020-02-14,46.1015510559082
2020-02-18,46.06206130981445
2020-02-19,45.963321685791016
2020-02-20,46.08180618286133
2020-02-21,45.82508087158203
2020-02-24,44.67970275878906
2020-02-25,42.80364990234375
2020-02-26,41.5397834777832
2020-02-27,41.21393966674805
2020-02-28,39.69335174560547
2020-03-02,41.026329040527344
2020-03-03,41.658267974853516
2020-03-04,43.860164642333984
2020-03-05,42.41856002807617
2020-03-06,40.97697067260742
2020-03-09,38.14313507080078
2020-03-10,39.13053512573242
2020-03-11,34.89460372924805
2020-03-12,30.208301544189453
2020-03-13,30.2479305267334
2020-03-16,23.85752296447754
2020-03-17,22.876670837402344
2020-03-18,19.28020668029785
2020-03-19,19.34956169128418
2020-03-20,19.587343215942383
2020-03-23,17.576099395751953
2020-03-24,21.87600326538086
2020-03-25,23.99622917175293
2020-03-26,25.472463607788086
2020-03-27,24.293458938598633
2020-03-30,23.54047966003418
2020-03-31,22.113784790039062
2020-04-01,20.60782814025879
2020-04-02,19.607160568237305
2020-04-03,18.745197296142578
2020-04-06,21.499513626098633
2020-04-07,22.81722640991211
2020-04-08,25.28421974182129
2020-04-09,26.096643447875977
2020-04-13,24.570871353149414
2020-04-14,25.44274139404297
2020-04-15,23.65937042236328
2020-04-16,24.04576873779297
2020-04-17,25.28421974182129
2020-04-20,24.085397720336914
2020-04-21,23.956600189208984
2020-04-22,23.847614288330078
2020-04-23,23.649465560913086
2020-04-24,25.403108596801758
2020-04-27,26.988327026367188
2020-04-28,28.722158432006836
2020-04-29,30.010149002075195
2020-04-30,28.00881004333496
2020-05-01,26.988327026367188
2020-05-04,27.018051147460938
2020-05-05,27.543153762817383
2020-05-06,27.374723434448242
2020-05-07,27.91964340209961
2020-05-08,29.60393524169922
2020-05-11,29.14818572998047
2020-05-12,27.830474853515625
2020-05-13,26.928882598876953
2020-05-14,27.335092544555664
2020-05-15,27.463891983032227
2020-05-18,30.84238624572754
2020-05-19,31.099987030029297
2020-05-20,31.139616012573242
2020-05-21,32.38797378540039
2020-05-22,33.00224685668945
2020-05-26,34.02273178100586
2020-05-27,36.11323928833008
2020-05-28,34.09208297729492
2020-05-29,33.656150817871094
2020-06-01,34.01282501220703
2020-06-02,34.4289436340332
2020-06-03,35.647579193115234
2020-06-04,34.68654251098633
2020-06-05,36.380741119384766
2020-06-08,36.33120346069336
2020-06-09,35.508872985839844
2020-06-10,35.98443603515625
2020-06-11,32.714027404785156
2020-06-12,33.688194274902344
2020-06-15,35.507293701171875
2020-06-16,36.312469482421875
2020-06-17,36.18324661254883
2020-06-18,35.39794921875
2020-06-19,34.46354675292969
2020-06-22,34.86116409301758
2020-06-23,34.91086959838867
2020-06-24,33.63848876953125
2020-06-25,32.38599395751953
2020-06-26,31.739864349365234
2020-06-29,33.30051803588867
2020-06-30,33.82735824584961
2020-07-01,32.783607482910156
2020-07-02,32.684207916259766
2020-07-06,33.89693832397461
2020-07-07,33.718013763427734
2020-07-08,35.059974670410156
2020-07-09,33.678253173828125
2020-07-10,34.80152130126953
2020-07-13,33.688194274902344
2020-07-14,35.2389030456543
2020-07-15,35.96455764770508
2020-07-16,36.53116226196289
2020-07-17,37.077884674072266
2020-07-20,37.35622024536133
2020-07-21,37.47550582885742
2020-07-22,39.205142974853516
2020-07-23,41.04412841796875
2020-07-24,42.366207122802734
2020-07-27,43.9765625
2020-07-28,43.23102951049805
2020-07-29,44.43381881713867
2020-07-30,43.6087646484375
2020-07-31,43.34036636352539
2020-08-03,43.7678108215332
2020-08-04,43.87715530395508
2020-08-05,44.24495315551758
2020-08-06,44.45370101928711
2020-08-07,43.99644088745117
2020-08-10,44.891082763671875
2020-08-11,44.10578536987305
2020-08-12,45.169410705566406
2020-08-13,45.248939514160156
2020-08-14,44.80161666870117
2020-08-17,46.15351867675781
2020-08-18,46.33245086669922
2020-08-19,45.89506530761719
2020-08-20,46.06405258178711
2020-08-21,47.197269439697266
2020-08-24,47.33643341064453
2020-08-25,46.899051666259766
2020-08-26,46.01435470581055
2020-08-27,45.477569580078125
2020-08-28,45.05012893676758
2020-08-31,44.3244743347168
2020-09-01,45.775779724121094
2020-09-02,45.8652458190918
2020-09-03,43.926856994628906
2020-09-04,42.95269012451172
2020-09-08,42.93281173706055
2020-09-09,44.33441162109375
2020-09-10,44.23501205444336
2020-09-11,45.03024673461914
2020-09-14,45.398040771484375
2020-09-15,44.781734466552734
2020-09-16,46.44179153442383
2020-09-17,45.189292907714844
2020-09-18,44.83049392700195
2020-09-21,44.46172332763672
2020-09-22,45.717533111572266
2020-09-23,43.69428253173828
2020-09-24,44.20258712768555
2020-09-25,43.86371612548828
2020-09-28,45.6078987121582
2020-09-29,45.119529724121094
2020-09-30,46.136138916015625
2020-10-01,47.302249908447266
2020-10-02,47.37201690673828
2020-10-05,47.56138610839844
2020-10-06,46.46504211425781
2020-10-07,46.97334671020508
2020-10-08,48.80723190307617
2020-10-09,48.817195892333984
2020-10-12,49.31553649902344
2020-10-13,48.209224700927734
2020-10-14,48.11952209472656
2020-10-15,48.737464904785156
2020-10-16,47.591285705566406
2020-10-19,46.26570510864258
2020-10-20,46.82384490966797
2020-10-21,45.089630126953125
2020-10-22,42.49827194213867
2020-10-23,43.84378433227539
2020-10-26,42.26903533935547
2020-10-27,41.192626953125
2020-10-28,41.800594329833984
2020-10-29,41.27235794067383
2020-10-30,40.62451934814453
2020-11-02,42.00990295410156
2020-11-03,43.00657653808594
2020-11-04,46.166038513183594
2020-11-05,45.867034912109375
2020-11-06,43.96338653564453
2020-11-09,40.50491714477539
2020-11-10,42.428504943847656
2020-11-11,42.67767333984375
2020-11-12,41.57136154174805
2020-11-13,42.78730773925781
2020-11-16,42.72750473022461
2020-11-17,42.86703872680664
2020-11-18,43.58464813232422
2020-11-19,43.484981536865234
2020-11-20,43.524845123291016
2020-11-23,45.039794921875
2020-11-24,43.83381652832031
2020-11-25,44.46172332763672
2020-11-27,44.212554931640625
2020-11-30,43.484981536865234
2020-12-01,42.51820373535156
