Date,Close
2017-03-07,63.13401794433594
2017-03-08,62.93408966064453
2017-03-09,63.00364303588867
2017-03-10,62.72547912597656
2017-03-13,62.786502838134766
2017-03-14,62.34175109863281
2017-03-15,61.92318344116211
2017-03-16,62.69057846069336
2017-03-17,62.22840118408203
2017-03-20,61.60927200317383
2017-03-21,57.876953125
2017-03-22,58.40018081665039
2017-03-23,58.55712890625
2017-03-24,58.62689971923828
2017-03-27,58.19089126586914
2017-03-28,59.2722053527832
2017-03-29,59.150123596191406
2017-03-30,60.28376007080078
2017-03-31,59.80415344238281
2017-04-03,59.682064056396484
2017-04-04,59.83903503417969
2017-04-05,58.653072357177734
2017-04-06,59.307090759277344
2017-04-07,59.420448303222656
2017-04-10,58.69667053222656
2017-04-11,58.46994400024414
2017-04-12,57.65895080566406
2017-04-13,56.86539077758789
2017-04-17,58.36529541015625
2017-04-18,59.04548263549805
2017-04-19,59.2722053527832
2017-04-20,60.35353088378906
2017-04-21,59.91751480102539
2017-04-24,61.13835525512695
2017-04-25,61.60927200317383
2017-04-26,62.42025375366211
2017-04-27,61.69645690917969
2017-04-28,61.652862548828125
2017-05-01,62.333065032958984
2017-05-02,62.07144546508789
2017-05-03,62.76905822753906
2017-05-04,62.73419189453125
2017-05-05,62.43769836425781
2017-05-08,62.70802688598633
2017-05-09,62.097599029541016
2017-05-10,62.20225143432617
2017-05-11,61.60053253173828
2017-05-12,61.12963104248047
2017-05-15,61.77494812011719
2017-05-16,62.15863037109375
2017-05-17,58.66177749633789
2017-05-18,58.97571563720703
2017-05-19,59.612300872802734
2017-05-22,59.856468200683594
2017-05-23,60.66746139526367
2017-05-24,60.34481430053711
2017-05-25,60.2314453125
2017-05-26,60.362266540527344
2017-05-30,59.734378814697266
2017-05-31,59.786712646484375
2017-06-01,60.24016189575195
2017-06-02,59.795433044433594
2017-06-05,60.266326904296875
2017-06-06,59.664615631103516
2017-06-07,60.03960418701172
2017-06-08,61.73134994506836
2017-06-09,63.37076950073242
2017-06-12,63.484130859375
2017-06-13,64.64808654785156
2017-06-14,64.98941040039062
2017-06-15,64.83187866210938
2017-06-16,64.86688232421875
2017-06-19,65.3044662475586
2017-06-20,64.13174438476562
2017-06-21,63.291595458984375
2017-06-22,62.50395584106445
2017-06-23,62.00511169433594
2017-06-26,62.19766616821289
2017-06-27,62.83653259277344
2017-06-28,62.95905303955078
2017-06-29,63.70292663574219
2017-06-30,64.09674835205078
2017-07-03,65.10318756103516
2017-07-05,65.13819122314453
2017-07-06,64.87564086914062
2017-07-07,65.34822845458984
2017-07-10,65.75079345703125
2017-07-11,65.83831787109375
2017-07-12,65.5407485961914
2017-07-13,65.72454833984375
2017-07-14,64.98941040039062
2017-07-17,65.2169418334961
2017-07-18,63.93046188354492
2017-07-19,63.440372467041016
2017-07-20,63.38787078857422
2017-07-21,63.41413116455078
2017-07-24,64.13174438476562
2017-07-25,64.87564086914062
2017-07-26,63.47538375854492
2017-07-27,63.02030563354492
2017-07-28,62.994049072265625
2017-07-31,63.28285217285156
2017-08-01,63.28285217285156
2017-08-02,63.440372467041016
2017-08-03,63.74668502807617
2017-08-04,64.63935852050781
2017-08-07,64.2630386352539
2017-08-08,64.2892837524414
2017-08-09,63.422889709472656
2017-08-10,61.970115661621094
2017-08-11,61.445011138916016
2017-08-14,62.722747802734375
2017-08-15,62.95905303955078
2017-08-16,62.713993072509766
2017-08-17,60.80614471435547
2017-08-18,60.709877014160156
2017-08-21,60.18477249145508
2017-08-22,61.12995529174805
2017-08-23,61.35749435424805
2017-08-24,61.585044860839844
2017-08-25,61.54127883911133
2017-08-28,60.59611129760742
2017-08-29,60.027252197265625
2017-08-30,60.07976150512695
2017-08-31,59.72970199584961
2017-09-01,60.64862060546875
2017-09-05,58.408206939697266
2017-09-06,58.53071975708008
2017-09-07,56.412841796875
2017-09-08,56.640384674072266
2017-09-11,58.41695785522461
2017-09-12,60.561100006103516
2017-09-13,60.19352722167969
2017-09-14,59.929832458496094
2017-09-15,60.72972106933594
2017-09-18,62.1273193359375
2017-09-19,63.14694595336914
2017-09-20,63.753448486328125
2017-09-21,64.45665740966797
2017-09-22,64.53577423095703
2017-09-25,64.71156311035156
2017-09-26,64.85221862792969
2017-09-27,66.0300521850586
2017-09-28,66.38165283203125
2017-09-29,67.03211212158203
2017-10-02,67.37492370605469
2017-10-03,66.9530029296875
2017-10-04,66.18827819824219
2017-10-05,67.68256378173828
2017-10-06,67.61225891113281
2017-10-09,67.16395568847656
2017-10-10,67.63861083984375
2017-10-11,67.30461120605469
2017-10-12,66.6541519165039
2017-10-13,66.40802764892578
2017-10-16,66.22344207763672
2017-10-17,65.74877166748047
2017-10-18,67.30461120605469
2017-10-19,68.1044921875
2017-10-20,69.50208282470703
2017-10-23,69.0362319946289
2017-10-24,69.93278503417969
2017-10-25,69.33506774902344
2017-10-26,70.06465148925781
2017-10-27,70.13497161865234
2017-10-30,69.28234100341797
2017-10-31,69.06258392333984
2017-11-01,68.95709991455078
2017-11-02,69.82732391357422
2017-11-03,70.09980010986328
2017-11-06,69.91521453857422
2017-11-07,67.82320404052734
2017-11-08,66.92662811279297
2017-11-09,66.17068481445312
2017-11-10,65.86305236816406
2017-11-13,67.62982940673828
2017-11-14,69.18563842773438
2017-11-15,69.33506774902344
2017-11-16,68.93074035644531
2017-11-17,69.5548095703125
2017-11-20,70.14373779296875
2017-11-21,69.79214477539062
2017-11-22,69.73941040039062
2017-11-24,69.15048217773438
2017-11-27,69.12411499023438
2017-11-28,71.04912567138672
2017-11-29,73.38723754882812
2017-11-30,73.22903442382812
2017-12-01,73.64214324951172
2017-12-04,74.81121063232422
2017-12-05,73.78278350830078
2017-12-06,73.15870666503906
2017-12-07,74.2135009765625
2017-12-08,75.06611633300781
2017-12-11,74.42445373535156
2017-12-12,75.479248046875
2017-12-13,74.54751586914062
2017-12-14,73.87711334228516
2017-12-15,75.23556518554688
2017-12-18,76.09122467041016
2017-12-19,76.33821105957031
2017-12-20,76.35584259033203
2017-12-21,77.32618713378906
2017-12-22,77.39672088623047
2017-12-26,77.03507995605469
2017-12-27,76.84984588623047
2017-12-28,76.99978637695312
2017-12-29,76.57637786865234
2018-01-02,76.36466217041016
2018-01-03,76.33821105957031
2018-01-04,77.19384765625
2018-01-05,78.04068756103516
2018-01-08,78.26122283935547
2018-01-09,79.71670532226562
2018-01-10,80.54589080810547
2018-01-11,81.61324310302734
2018-01-12,82.07195281982422
2018-01-16,82.73352813720703
2018-01-17,83.58917999267578
2018-01-18,82.75118255615234
2018-01-19,83.79207611083984
2018-01-22,83.98612976074219
2018-01-23,84.02142333984375
2018-01-24,84.26841735839844
2018-01-25,83.53624725341797
2018-01-26,84.5154037475586
2018-01-29,83.93321990966797
2018-01-30,83.58917999267578
2018-01-31,83.99496459960938
2018-02-01,85.59158325195312
2018-02-02,83.7656021118164
2018-02-05,80.02543640136719
2018-02-06,81.83377075195312
2018-02-07,82.54827880859375
2018-02-08,78.66699981689453
2018-02-09,80.81053161621094
2018-02-12,82.30130004882812
2018-02-13,82.77764129638672
2018-02-14,85.91797637939453
2018-02-15,86.15612030029297
2018-02-16,86.2884521484375
2018-02-20,85.74153900146484
2018-02-21,86.80890655517578
2018-02-22,85.27404022216797
2018-02-23,87.04707336425781
2018-02-26,87.92037200927734
2018-02-27,86.98532104492188
2018-02-28,85.75919342041016
2018-03-01,85.50337219238281
2018-03-02,86.70304870605469
2018-03-05,87.19702911376953
2018-03-06,88.78484344482422
2018-03-07,89.24354553222656
2018-03-08,88.51139068603516
2018-03-09,90.16094207763672
2018-03-12,88.93479919433594
2018-03-13,87.68218231201172
2018-03-14,86.46118927001953
2018-03-15,86.75318145751953
2018-03-16,87.54063415527344
2018-03-19,86.7354736328125
2018-03-20,87.20440673828125
2018-03-21,87.58486938476562
2018-03-22,83.84223175048828
2018-03-23,81.12593841552734
2018-03-26,85.063232421875
2018-03-27,83.55025482177734
2018-03-28,83.40867614746094
2018-03-29,84.87743377685547
2018-04-02,83.01052856445312
2018-04-03,84.44387817382812
2018-04-04,85.58525085449219
2018-04-05,86.65584564208984
2018-04-06,83.98379516601562
2018-04-09,84.54120635986328
2018-04-10,86.16036987304688
2018-04-11,85.16940307617188
2018-04-12,87.13362884521484
2018-04-13,85.00128936767578
2018-04-16,85.03668975830078
2018-04-17,82.0549545288086
2018-04-18,82.53275299072266
2018-04-19,84.08997344970703
2018-04-20,84.48812103271484
2018-04-23,84.94821166992188
2018-04-24,85.17825317382812
2018-04-25,85.00128936767578
2018-04-26,84.67391967773438
2018-04-27,85.19596099853516
2018-04-30,83.68297576904297
2018-05-01,83.92185974121094
2018-05-02,83.43521881103516
2018-05-03,82.26731872558594
2018-05-04,83.2405776977539
2018-05-07,83.21403503417969
2018-05-08,84.7358627319336
2018-05-09,86.10728454589844
2018-05-10,86.62931060791016
2018-05-11,86.62045288085938
2018-05-14,86.72661590576172
2018-05-15,87.06285095214844
2018-05-16,87.61140441894531
2018-05-17,87.92108917236328
2018-05-18,87.02745056152344
2018-05-21,87.41676330566406
2018-05-22,88.75276947021484
2018-05-23,87.58486938476562
2018-05-24,87.5937271118164
2018-05-25,86.49658966064453
2018-05-29,82.95745086669922
2018-05-30,84.05458068847656
2018-05-31,83.42638397216797
2018-06-01,84.71817016601562
2018-06-04,85.48793029785156
2018-06-05,84.64738464355469
2018-06-06,86.20460510253906
2018-06-07,85.57642364501953
2018-06-08,85.355224609375
2018-06-11,83.79798889160156
2018-06-12,84.7358627319336
2018-06-13,84.83319091796875
2018-06-14,84.51353454589844
2018-06-15,83.97189331054688
2018-06-18,84.06957244873047
2018-06-19,84.62897491455078
2018-06-20,84.83319854736328
2018-06-21,85.2505111694336
2018-06-22,84.74440002441406
2018-06-25,83.4568862915039
2018-06-26,82.40914154052734
2018-06-27,80.80197143554688
2018-06-28,81.1038589477539
2018-06-29,80.73094177246094
2018-07-02,81.48567199707031
2018-07-03,80.30472564697266
2018-07-05,80.2070541381836
2018-07-06,80.46454620361328
2018-07-09,82.68439483642578
2018-07-10,82.1161117553711
2018-07-11,81.35249328613281
2018-07-12,80.34912109375
2018-07-13,79.43455505371094
2018-07-16,80.53559112548828
2018-07-17,81.56559753417969
2018-07-18,83.26154327392578
2018-07-19,83.08395385742188
2018-07-20,83.66111755371094
2018-07-23,85.03740692138672
2018-07-24,84.79766845703125
2018-07-25,85.3304214477539
2018-07-26,84.57567596435547
2018-07-27,85.49913787841797
2018-07-30,85.79215240478516
2018-07-31,86.0762939453125
2018-08-01,86.68009185791016
2018-08-02,87.36380767822266
2018-08-03,87.03526306152344
2018-08-06,86.62682342529297
2018-08-07,86.98198699951172
2018-08-08,87.55915069580078
2018-08-09,86.93760681152344
2018-08-10,86.2538833618164
2018-08-13,85.47250366210938
2018-08-14,86.64456176757812
2018-08-15,85.82768249511719
2018-08-16,87.63018798828125
2018-08-17,88.10967254638672
2018-08-20,88.14517974853516
2018-08-21,88.2872543334961
2018-08-22,88.13630676269531
2018-08-23,87.55026245117188
2018-08-24,87.576904296875
2018-08-27,87.7722396850586
2018-08-28,87.65682220458984
2018-08-29,87.3993148803711
2018-08-30,85.89869689941406
2018-08-31,86.5557861328125
2018-09-04,86.78663635253906
2018-09-05,86.999755859375
2018-09-06,86.91097259521484
2018-09-07,86.37818145751953
2018-09-10,86.2449951171875
2018-09-11,87.3105239868164
2018-09-12,84.30931091308594
2018-09-13,83.11190795898438
2018-09-14,83.27276611328125
2018-09-17,82.87063598632812
2018-09-18,82.5578842163086
2018-09-19,83.8714599609375
2018-09-20,84.61312866210938
2018-09-21,84.55950164794922
2018-09-24,83.7731704711914
2018-09-25,83.49614715576172
2018-09-26,81.91450500488281
2018-09-27,81.32474517822266
2018-09-28,80.6009521484375
2018-10-01,80.62776184082031
2018-10-02,80.22564697265625
2018-10-03,82.28982543945312
2018-10-04,82.85276794433594
2018-10-05,82.24512481689453
2018-10-08,82.6472396850586
2018-10-09,82.13790130615234
2018-10-10,79.68055725097656
2018-10-11,76.66920471191406
2018-10-12,75.71307373046875
2018-10-15,74.63182067871094
2018-10-16,74.97138977050781
2018-10-17,76.02581787109375
2018-10-18,74.65864562988281
2018-10-19,75.4271240234375
2018-10-22,72.5051040649414
2018-10-23,72.42469024658203
2018-10-24,69.94053649902344
2018-10-25,71.22727966308594
2018-10-26,70.42306518554688
2018-10-29,71.28984832763672
2018-10-30,72.16556549072266
2018-10-31,72.88041687011719
2018-11-01,73.89910125732422
2018-11-02,74.6229019165039
2018-11-05,74.65864562988281
2018-11-06,74.78373718261719
2018-11-07,74.65864562988281
2018-11-08,75.51647186279297
2018-11-09,75.67731475830078
2018-11-12,74.73906707763672
2018-11-13,73.95271301269531
2018-11-14,72.1208724975586
2018-11-15,73.23783874511719
2018-11-16,72.73744201660156
2018-11-19,72.0761947631836
2018-11-20,70.48562622070312
2018-11-21,70.63753509521484
2018-11-23,70.02989959716797
2018-11-26,71.57579040527344
2018-11-27,70.88773345947266
2018-11-28,71.45068359375
2018-11-29,70.58392333984375
2018-11-30,70.7536849975586
2018-12-03,71.28984832763672
2018-12-04,68.26953887939453
2018-12-06,67.1525650024414
2018-12-07,66.1517562866211
2018-12-10,64.4986343383789
2018-12-11,63.756961822509766
2018-12-12,64.80244445800781
2018-12-13,62.739078521728516
2018-12-14,62.15341567993164
2018-12-17,62.63996124267578
2018-12-18,61.36049270629883
2018-12-19,60.53153991699219
2018-12-20,59.94586944580078
2018-12-21,59.071861267089844
2018-12-24,58.07171630859375
2018-12-26,61.12621307373047
2018-12-27,61.198299407958984
2018-12-28,61.162261962890625
2018-12-31,61.892112731933594
2019-01-02,62.838191986083984
2019-01-03,62.423709869384766
2019-01-04,64.42401885986328
2019-01-07,64.99166870117188
2019-01-08,65.16285705566406
2019-01-09,65.97380828857422
2019-01-10,65.84765625
2019-01-11,66.05487823486328
2019-01-14,66.63154602050781
2019-01-15,66.71265411376953
2019-01-16,70.39786529541016
2019-01-17,71.8125
2019-01-18,73.1550521850586
2019-01-22,72.2359848022461
2019-01-23,73.10096740722656
2019-01-24,73.60556030273438
2019-01-25,73.94795989990234
2019-01-28,74.16419982910156
2019-01-29,73.89391326904297
2019-01-30,72.9117660522461
2019-01-31,70.947509765625
2019-02-01,71.14574432373047
2019-02-04,71.65933227539062
2019-02-05,71.70437622070312
2019-02-06,71.72239685058594
2019-02-07,75.19139862060547
2019-02-08,74.19123077392578
2019-02-11,74.8399887084961
2019-02-12,75.92122650146484
2019-02-13,76.11044311523438
2019-02-14,75.38059997558594
2019-02-15,77.8224105834961
2019-02-19,78.78651428222656
2019-02-20,79.57041931152344
2019-02-21,79.05681610107422
2019-02-22,79.38119506835938
2019-02-25,78.4981918334961
2019-02-26,77.8224105834961
2019-02-27,79.12890625
2019-02-28,78.48917388916016
2019-03-01,78.26392364501953
2019-03-04,77.95756530761719
2019-03-05,77.83142852783203
2019-03-06,76.17351531982422
2019-03-07,74.60572052001953
2019-03-08,75.20940399169922
2019-03-11,74.3263931274414
2019-03-12,74.09213256835938
2019-03-13,74.28133392333984
2019-03-14,74.63562774658203
2019-03-15,74.73554229736328
2019-03-18,75.30784606933594
2019-03-19,73.40017700195312
2019-03-20,70.17528533935547
2019-03-21,68.45838165283203
2019-03-22,65.46967315673828
2019-03-25,65.21532440185547
2019-03-26,66.1691665649414
2019-03-27,65.64228820800781
2019-03-28,66.40535736083984
2019-03-29,66.6052017211914
2019-04-01,69.11244201660156
2019-04-02,69.88459777832031
2019-04-03,69.84825134277344
2019-04-04,70.36605834960938
2019-04-05,70.5204849243164
2019-04-08,71.06553649902344
2019-04-09,70.07537078857422
2019-04-10,70.37513732910156
2019-04-11,70.92927551269531
2019-04-12,72.97322082519531
2019-04-15,71.71958923339844
2019-04-16,72.11930084228516
2019-04-17,72.00120544433594
2019-04-18,71.08369445800781
2019-04-22,71.13819885253906
2019-04-23,71.77410888671875
2019-04-24,70.16620635986328
2019-04-25,70.20254516601562
2019-04-26,70.62950134277344
2019-04-29,71.57426452636719
2019-04-30,71.39257049560547
2019-05-01,69.93909454345703
2019-05-02,71.0291976928711
2019-05-03,70.98377227783203
2019-05-06,70.77484893798828
2019-05-07,69.48489379882812
2019-05-08,68.92168426513672
2019-05-09,69.23961639404297
2019-05-10,69.69381713867188
2019-05-13,66.69603729248047
2019-05-14,67.77706146240234
2019-05-15,66.25093841552734
2019-05-16,67.30467987060547
2019-05-17,66.77780151367188
2019-05-20,66.94132232666016
2019-05-21,67.67713928222656
2019-05-22,66.73238372802734
2019-05-23,65.08815002441406
2019-05-24,65.78762817382812
2019-05-28,64.8519515991211
2019-05-29,65.042724609375
2019-05-30,64.37049865722656
2019-05-31,62.51732635498047
2019-06-03,63.47116470336914
2019-06-04,65.4515151977539
2019-06-05,64.69752502441406
2019-06-06,64.69752502441406
2019-06-07,63.71644592285156
2019-06-10,63.73461151123047
2019-06-11,64.59760284423828
2019-06-12,63.57109069824219
2019-06-13,63.65364456176758
2019-06-14,64.39656829833984
2019-06-17,63.47019577026367
2019-06-18,64.67173767089844
2019-06-19,63.50688552856445
2019-06-20,64.22229766845703
2019-06-21,64.24982452392578
2019-06-24,63.73618698120117
2019-06-25,64.11223602294922
2019-06-26,64.62586212158203
2019-06-27,65.46052551269531
2019-06-28,66.62535858154297
2019-07-01,66.96472930908203
2019-07-02,64.74510192871094
2019-07-03,65.79071807861328
2019-07-05,66.93721771240234
2019-07-08,65.92829132080078
2019-07-09,66.63453674316406
2019-07-10,65.5614242553711
2019-07-11,66.5428237915039
2019-07-12,66.80880737304688
2019-07-15,65.46968841552734
2019-07-16,65.80905151367188
2019-07-17,63.46101760864258
2019-07-18,63.59860610961914
2019-07-19,64.81847381591797
2019-07-22,64.51580047607422
2019-07-23,65.35045623779297
2019-07-24,66.37772369384766
2019-07-25,65.84574127197266
2019-07-26,67.01976776123047
2019-07-29,66.12089538574219
2019-07-30,67.16650390625
2019-07-31,67.13898468017578
2019-08-01,62.7456169128418
2019-08-02,62.26866149902344
2019-08-05,59.095157623291016
2019-08-06,59.73719787597656
2019-08-07,57.50840377807617
2019-08-08,57.98534393310547
2019-08-09,57.44419860839844
2019-08-12,56.13260269165039
2019-08-13,56.75630569458008
2019-08-14,54.82101058959961
2019-08-15,54.36240768432617
2019-08-16,56.2518424987793
