Date,Close
2017-08-01,119.48158264160156
2017-08-02,119.20281219482422
2017-08-03,120.73603820800781
2017-08-04,121.56237030029297
2017-08-07,123.54361724853516
2017-08-08,123.752685546875
2017-08-09,123.56352996826172
2017-08-10,121.09443664550781
2017-08-11,123.33454132080078
2017-08-14,123.82239532470703
2017-08-15,122.83675384521484
2017-08-16,123.61332702636719
2017-08-17,121.76151275634766
2017-08-18,120.51700592041016
2017-08-21,119.53136444091797
2017-08-22,119.82814025878906
2017-08-23,119.54928588867188
2017-08-24,126.40117645263672
2017-08-25,125.3853530883789
2017-08-28,125.71399688720703
2017-08-29,126.10240173339844
2017-08-30,125.5247573852539
2017-08-31,125.37537384033203
2017-09-01,126.01275634765625
2017-09-05,127.97470092773438
2017-09-06,128.5822296142578
2017-09-07,128.1639404296875
2017-09-08,127.23773193359375
2017-09-11,129.0702362060547
2017-09-12,127.56637573242188
2017-09-13,126.9090805053711
2017-09-14,125.91317749023438
2017-09-15,127.57634735107422
2017-09-18,127.48670959472656
2017-09-19,126.94891357421875
2017-09-20,126.16214752197266
2017-09-21,125.33554077148438
2017-09-22,125.55464935302734
2017-09-25,124.60852813720703
2017-09-26,126.19203186035156
2017-09-27,125.84346771240234
2017-09-28,125.00688934326172
2017-09-29,125.54468536376953
2017-10-02,126.4808349609375
2017-10-03,125.75382232666016
2017-10-04,126.76966094970703
2017-10-05,126.7995376586914
2017-10-06,127.0086669921875
2017-10-09,124.51889038085938
2017-10-10,125.5247573852539
2017-10-11,125.69408416748047
2017-10-12,124.28984069824219
2017-10-13,124.42927551269531
2017-10-16,124.16036224365234
2017-10-17,123.65245819091797
2017-10-18,123.85163116455078
2017-10-19,125.22599792480469
2017-10-20,127.78546142578125
2017-10-23,129.14988708496094
2017-10-24,129.0901336669922
2017-10-25,129.4685821533203
2017-10-26,128.51248168945312
2017-10-27,126.53064727783203
2017-10-30,126.83937072753906
2017-10-31,126.29161071777344
2017-11-01,127.38713836669922
2017-11-02,127.03854370117188
2017-11-03,126.36132049560547
2017-11-06,126.86925506591797
2017-11-07,122.23824310302734
2017-11-08,123.06488037109375
2017-11-09,124.35954284667969
2017-11-10,126.94891357421875
2017-11-13,126.94891357421875
2017-11-14,126.3115463256836
2017-11-15,126.36132049560547
2017-11-16,129.4088134765625
2017-11-17,132.57582092285156
2017-11-20,135.8125457763672
2017-11-21,135.5913848876953
2017-11-22,134.7545623779297
2017-11-24,134.95382690429688
2017-11-27,134.72470092773438
2017-11-28,137.03585815429688
2017-11-29,136.61744689941406
2017-11-30,134.03732299804688
2017-12-01,136.7867889404297
2017-12-04,133.7683563232422
2017-12-05,133.09092712402344
2017-12-06,132.7721710205078
2017-12-07,133.22044372558594
2017-12-08,134.88406372070312
2017-12-11,134.0472869873047
2017-12-12,132.43345642089844
2017-12-13,132.10470581054688
2017-12-14,131.188232421875
2017-12-15,133.52926635742188
2017-12-18,135.7906036376953
2017-12-19,136.07952880859375
2017-12-20,135.10325622558594
2017-12-21,135.0933074951172
2017-12-22,135.0833282470703
2017-12-26,135.9998321533203
2017-12-27,136.1492462158203
2017-12-28,136.38832092285156
2017-12-29,136.68719482421875
2018-01-02,138.44049072265625
2018-01-03,138.67958068847656
2018-01-04,140.88111877441406
2018-01-05,142.54476928710938
2018-01-08,142.1961212158203
2018-01-09,140.62216186523438
2018-01-10,140.40298461914062
2018-01-11,142.0367431640625
2018-01-12,143.08273315429688
2018-01-16,140.86122131347656
2018-01-17,141.9470672607422
2018-01-18,144.14865112304688
2018-01-19,146.50962829589844
2018-01-22,147.78475952148438
2018-01-23,150.50436401367188
2018-01-24,150.76333618164062
2018-01-25,152.12815856933594
2018-01-26,153.2538299560547
2018-01-29,154.56878662109375
2018-01-30,155.65464782714844
2018-01-31,154.48910522460938
2018-02-01,153.58258056640625
2018-02-02,150.494384765625
2018-02-05,145.69276428222656
2018-02-06,146.3701629638672
2018-02-07,148.6414794921875
2018-02-08,142.13633728027344
2018-02-09,143.5409698486328
2018-02-12,146.22071838378906
2018-02-13,146.41995239257812
2018-02-14,150.08595275878906
2018-02-15,150.9725341796875
2018-02-16,147.98399353027344
2018-02-20,146.12110900878906
2018-02-21,147.49586486816406
2018-02-22,148.77096557617188
2018-02-23,148.29283142089844
2018-02-26,148.99009704589844
2018-02-27,147.1945343017578
2018-02-28,143.76678466796875
2018-03-01,142.14254760742188
2018-03-02,143.109130859375
2018-03-05,143.1190948486328
2018-03-06,142.4913330078125
2018-03-07,139.9902801513672
2018-03-08,139.76107788085938
2018-03-09,142.5610809326172
2018-03-12,142.81021118164062
2018-03-13,142.8301239013672
2018-03-14,143.15896606445312
2018-03-15,141.87353515625
2018-03-16,143.2585906982422
2018-03-19,142.06285095214844
2018-03-20,144.26498413085938
2018-03-21,142.4913330078125
2018-03-22,140.94683837890625
2018-03-23,139.36253356933594
2018-03-26,144.7333221435547
2018-03-27,142.65077209472656
2018-03-28,143.50772094726562
2018-03-29,150.891357421875
2018-04-02,150.3831787109375
2018-04-03,154.60809326171875
2018-04-04,154.85720825195312
2018-04-05,158.942626953125
2018-04-06,156.17250061035156
2018-04-09,155.0365447998047
2018-04-10,157.38815307617188
2018-04-11,157.4479522705078
2018-04-12,161.67286682128906
2018-04-13,158.56396484375
2018-04-16,159.8593292236328
2018-04-17,160.6963653564453
2018-04-18,160.437255859375
2018-04-19,159.78958129882812
2018-04-20,158.91270446777344
2018-04-23,159.68995666503906
2018-04-24,159.261474609375
2018-04-25,158.20526123046875
2018-04-26,160.0187530517578
2018-04-27,159.93905639648438
2018-04-30,159.10203552246094
2018-05-01,154.80735778808594
2018-05-02,151.7183837890625
2018-05-03,150.92124938964844
2018-05-04,151.72837829589844
2018-05-07,150.9810333251953
2018-05-08,151.17034912109375
2018-05-09,152.5155487060547
2018-05-10,152.4557647705078
2018-05-11,152.64508056640625
2018-05-14,153.7710723876953
2018-05-15,154.06004333496094
2018-05-16,154.69593811035156
2018-05-17,155.72251892089844
2018-05-18,154.59625244140625
2018-05-21,154.0281219482422
2018-05-22,154.10784912109375
2018-05-23,157.51654052734375
2018-05-24,158.01487731933594
2018-05-25,157.2972869873047
2018-05-29,154.59625244140625
2018-05-30,154.98497009277344
2018-05-31,159.47006225585938
2018-06-01,158.43350219726562
2018-06-04,159.30062866210938
2018-06-05,160.4268798828125
2018-06-06,163.85546875
2018-06-07,164.56312561035156
2018-06-08,167.60302734375
2018-06-11,165.94851684570312
2018-06-12,165.6595001220703
2018-06-13,161.762451171875
2018-06-14,159.7092742919922
2018-06-15,160.8754119873047
2018-06-18,163.06809997558594
2018-06-19,159.85874938964844
2018-06-20,156.82882690429688
2018-06-21,153.88861083984375
2018-06-22,151.57627868652344
2018-06-25,149.25399780273438
2018-06-26,153.32049560546875
2018-06-27,151.1975555419922
2018-06-28,150.86863708496094
2018-06-29,149.22410583496094
2018-07-02,148.0380401611328
2018-07-03,145.3868408203125
2018-07-05,145.33702087402344
2018-07-06,145.9350128173828
2018-07-09,149.16429138183594
2018-07-10,150.808837890625
2018-07-11,147.1310577392578
2018-07-12,147.7191162109375
2018-07-13,147.77891540527344
2018-07-16,147.50979614257812
2018-07-17,150.98825073242188
2018-07-18,151.27728271484375
2018-07-19,153.04139709472656
2018-07-20,153.95838928222656
2018-07-23,154.85537719726562
2018-07-24,153.46998596191406
2018-07-25,156.47003173828125
2018-07-26,156.9783477783203
2018-07-27,153.56967163085938
2018-07-30,152.79226684570312
2018-07-31,153.0115203857422
2018-08-01,149.672607421875
2018-08-02,150.29055786132812
2018-08-03,150.350341796875
2018-08-06,151.54640197753906
2018-08-07,153.22080993652344
2018-08-08,153.59957885742188
2018-08-09,155.66270446777344
2018-08-10,153.23080444335938
2018-08-13,152.73245239257812
2018-08-14,153.50985717773438
2018-08-15,148.0480194091797
2018-08-16,147.7589874267578
2018-08-17,148.6958770751953
2018-08-20,151.05799865722656
2018-08-21,152.04473876953125
2018-08-22,154.1776580810547
2018-08-23,153.46998596191406
2018-08-24,154.01815795898438
2018-08-27,154.1477508544922
2018-08-28,155.46170043945312
2018-08-29,156.189453125
2018-08-30,141.23545837402344
2018-08-31,142.7209014892578
2018-09-04,136.0115203857422
2018-09-05,136.5199737548828
2018-09-06,135.9816436767578
2018-09-07,132.14344787597656
2018-09-10,136.14112854003906
2018-09-11,137.895751953125
2018-09-12,139.16183471679688
2018-09-13,139.25155639648438
2018-09-14,139.11196899414062
2018-09-17,138.18484497070312
2018-09-18,137.37734985351562
2018-09-19,138.6234893798828
2018-09-20,142.13270568847656
2018-09-21,141.1856231689453
2018-09-24,140.06906127929688
2018-09-25,139.61045837402344
2018-09-26,142.2523651123047
2018-09-27,143.60816955566406
2018-09-28,143.95709228515625
2018-10-01,140.8865509033203
2018-10-02,136.7093963623047
2018-10-03,138.28456115722656
2018-10-04,133.73854064941406
2018-10-05,132.4923553466797
2018-10-08,134.0176544189453
2018-10-09,134.2071075439453
2018-10-10,124.36736297607422
2018-10-11,123.91874694824219
2018-10-12,125.66339111328125
2018-10-15,126.20171356201172
2018-10-16,129.3220977783203
2018-10-17,127.56752014160156
2018-10-18,125.91260528564453
2018-10-19,120.83822631835938
2018-10-22,121.20709228515625
2018-10-23,120.14036560058594
2018-10-24,118.82442474365234
2018-10-25,120.32978820800781
2018-10-26,118.18639373779297
2018-10-29,118.0268783569336
2018-10-30,117.69789123535156
2018-10-31,120.41950988769531
2018-11-01,125.42410278320312
2018-11-02,125.8029556274414
2018-11-05,126.83975982666016
2018-11-06,124.85586547851562
2018-11-07,123.82902526855469
2018-11-08,125.89266967773438
2018-11-09,121.03761291503906
2018-11-12,119.47241973876953
2018-11-13,120.06061553955078
2018-11-14,120.69865417480469
2018-11-15,116.99005126953125
2018-11-16,115.2952651977539
2018-11-19,110.5598373413086
2018-11-20,107.57901763916016
2018-11-21,111.34741973876953
2018-11-23,109.78224182128906
2018-11-26,112.21475219726562
2018-11-27,109.79936981201172
2018-11-28,110.6071548461914
2018-11-29,109.47026824951172
2018-11-30,110.208251953125
2018-12-03,113.93803405761719
2018-12-04,106.9970474243164
2018-12-06,106.35879516601562
2018-12-07,102.16029357910156
2018-12-10,100.5147933959961
2018-12-11,98.81942749023438
2018-12-12,98.31082153320312
2018-12-13,94.33171844482422
2018-12-14,92.95549011230469
2018-12-17,91.09059143066406
2018-12-18,92.06791687011719
2018-12-19,91.22023010253906
2018-12-20,90.09333038330078
2018-12-21,88.47775268554688
2018-12-24,86.59291076660156
2018-12-26,91.90835571289062
2018-12-27,91.60916900634766
2018-12-28,92.08786010742188
2018-12-31,92.6961898803711
2019-01-02,93.23472595214844
2019-01-03,90.46231079101562
2019-01-04,93.61367797851562
2019-01-07,98.29087829589844
2019-01-08,101.0732650756836
2019-01-09,102.32981872558594
2019-01-10,98.66983795166016
2019-01-11,105.48118591308594
2019-01-14,104.19470977783203
2019-01-15,104.13487243652344
2019-01-16,104.2645263671875
2019-01-17,107.26629638671875
2019-01-18,109.879150390625
2019-01-22,104.76315307617188
2019-01-23,103.91547393798828
2019-01-24,105.7005844116211
2019-01-25,108.07408905029297
2019-01-28,108.15386962890625
2019-01-29,107.95442199707031
2019-01-30,110.04867553710938
2019-01-31,108.81207275390625
2019-02-01,108.4630355834961
2019-02-04,108.61262512207031
2019-02-05,111.50469970703125
2019-02-06,111.96344757080078
2019-02-07,110.8963623046875
2019-02-08,110.58721160888672
2019-02-11,112.4720458984375
2019-02-12,114.01781463623047
2019-02-13,112.22274017333984
2019-02-14,112.08312225341797
2019-02-15,112.59172821044922
2019-02-19,112.41221618652344
2019-02-20,113.74855041503906
2019-02-21,114.78571319580078
2019-02-22,117.29883575439453
2019-02-25,115.50374603271484
2019-02-26,115.4040298461914
2019-02-27,116.03050994873047
2019-02-28,114.56404113769531
2019-03-01,114.84336853027344
2019-03-04,111.83062744140625
2019-03-05,110.96271514892578
2019-03-06,109.83543395996094
2019-03-07,109.99505615234375
2019-03-08,110.01499938964844
2019-03-11,111.72088623046875
2019-03-12,111.76078796386719
2019-03-13,112.84818267822266
2019-03-14,112.44913482666016
2019-03-15,110.24445343017578
2019-03-18,111.18218994140625
2019-03-19,109.80551147460938
2019-03-20,106.8326644897461
2019-03-21,108.42881774902344
2019-03-22,106.95238494873047
2019-03-25,108.92761993408203
2019-03-26,109.83543395996094
2019-03-27,110.62353515625
2019-03-28,126.95419311523438
2019-03-29,121.6569595336914
2019-04-01,124.72955322265625
2019-04-02,123.90154266357422
2019-04-03,124.18087768554688
2019-04-04,128.18124389648438
2019-04-05,126.95419311523438
2019-04-08,127.09386444091797
2019-04-09,126.29578399658203
2019-04-10,127.02404022216797
2019-04-11,126.60504150390625
2019-04-12,128.83966064453125
2019-04-15,128.43063354492188
2019-04-16,129.6377410888672
2019-04-17,132.0120086669922
2019-04-18,131.88232421875
2019-04-22,130.61537170410156
2019-04-23,131.8125
2019-04-24,132.39109802246094
2019-04-25,129.71754455566406
2019-04-26,130.70516967773438
2019-04-29,130.32608032226562
2019-04-30,128.6800537109375
2019-05-01,128.01165771484375
2019-05-02,127.54277801513672
2019-05-03,126.8743896484375
2019-05-06,123.68209075927734
2019-05-07,121.52726745605469
2019-05-08,121.148193359375
2019-05-09,120.3600845336914
2019-05-10,119.10311126708984
2019-05-13,112.22966766357422
2019-05-14,112.09999084472656
2019-05-15,110.66343688964844
2019-05-16,110.13471221923828
2019-05-17,108.44876098632812
2019-05-20,105.80514526367188
2019-05-21,108.29803466796875
2019-05-22,109.34588623046875
2019-05-23,107.07054901123047
2019-05-24,106.74121856689453
2019-05-28,105.68339538574219
2019-05-29,99.0469970703125
2019-05-30,84.31717681884766
2019-05-31,85.0157470703125
2019-06-03,87.54058074951172
2019-06-04,90.86376190185547
2019-06-05,89.07742309570312
2019-06-06,87.70024871826172
2019-06-07,88.18924713134766
2019-06-10,89.58638763427734
2019-06-11,88.51856994628906
2019-06-12,87.1214370727539
2019-06-13,89.58638763427734
2019-06-14,87.86990356445312
2019-06-17,88.13934326171875
2019-06-18,89.45664978027344
2019-06-19,87.69026947021484
2019-06-20,90.24503326416016
2019-06-21,93.06925201416016
2019-06-24,92.44053649902344
2019-06-25,91.103271484375
2019-06-26,93.3686294555664
2019-06-27,93.08920288085938
2019-06-28,94.44642639160156
2019-07-01,95.06514739990234
2019-07-02,93.52831268310547
2019-07-03,93.46843719482422
2019-07-05,92.63014221191406
2019-07-08,91.71202087402344
2019-07-09,89.88577270507812
2019-07-10,87.29109191894531
2019-07-11,88.05950927734375
2019-07-12,89.00757598876953
2019-07-15,90.29493713378906
2019-07-16,92.31079864501953
2019-07-17,89.38678741455078
2019-07-18,87.69026947021484
2019-07-19,88.06948852539062
2019-07-22,86.50270080566406
2019-07-23,87.8798828125
2019-07-24,89.02753448486328
2019-07-25,89.19718170166016
2019-07-26,89.12732696533203
2019-07-29,88.89779663085938
2019-07-30,88.89779663085938
2019-07-31,88.73812103271484
2019-08-01,82.63064575195312
2019-08-02,80.33534240722656
2019-08-05,76.44332122802734
2019-08-06,77.70073699951172
2019-08-07,77.70073699951172
2019-08-08,78.41927337646484
2019-08-09,74.50729370117188
2019-08-12,71.95252227783203
2019-08-13,74.51726531982422
2019-08-14,69.21812438964844
2019-08-15,69.0484848022461
2019-08-16,70.57534790039062
2019-08-19,71.81280517578125
