Date,Close
2016-04-28,77.72772216796875
2016-04-29,77.27483367919922
2016-05-02,77.8126449584961
2016-05-03,76.90687561035156
2016-05-04,76.22752380371094
2016-05-05,76.72760009765625
2016-05-06,77.55789947509766
2016-05-09,76.89741516113281
2016-05-10,77.6239242553711
2016-05-11,77.18990325927734
2016-05-12,77.6805648803711
2016-05-13,76.63323974609375
2016-05-16,77.67110443115234
2016-05-17,77.15217590332031
2016-05-18,77.04837799072266
2016-05-19,76.8691177368164
2016-05-20,77.38804626464844
2016-05-23,77.61449432373047
2016-05-24,78.9260025024414
2016-05-25,79.17132568359375
2016-05-26,78.77503204345703
2016-05-27,78.82220458984375
2016-05-31,78.63351440429688
2016-06-01,79.19017791748047
2016-06-02,79.8695297241211
2016-06-03,79.67140197753906
2016-06-06,80.98287963867188
2016-06-07,81.27538299560547
2016-06-08,82.03020477294922
2016-06-09,81.91697692871094
2016-06-10,81.08667755126953
2016-06-13,80.7281265258789
2016-06-14,80.33186340332031
2016-06-15,80.46395874023438
2016-06-16,80.43566131591797
2016-06-17,80.66209411621094
2016-06-20,81.68110656738281
2016-06-21,80.6054916381836
2016-06-22,80.765869140625
2016-06-23,81.62449645996094
2016-06-24,76.89741516113281
2016-06-27,74.81221771240234
2016-06-28,75.3972396850586
2016-06-29,75.98219299316406
2016-06-30,77.46353149414062
2016-07-01,77.53903198242188
2016-07-05,76.142578125
2016-07-06,76.8691177368164
2016-07-07,77.35974884033203
2016-07-08,79.11470794677734
2016-07-11,79.83179473876953
2016-07-12,80.67151641845703
2016-07-13,80.54837036132812
2016-07-14,80.78520202636719
2016-07-15,80.7283706665039
2016-07-18,79.99893188476562
2016-07-19,82.54714965820312
2016-07-20,83.62708282470703
2016-07-21,82.56610870361328
2016-07-22,82.68925476074219
2016-07-25,82.26297760009766
2016-07-26,83.5797348022461
2016-07-27,84.0533676147461
2016-07-28,84.34700775146484
2016-07-29,85.0574951171875
2016-08-01,85.25643157958984
2016-08-02,84.97224426269531
2016-08-03,85.25643157958984
2016-08-04,85.54061889648438
2016-08-05,86.29844665527344
2016-08-08,86.72476196289062
2016-08-09,87.03734588623047
2016-08-10,87.24573516845703
2016-08-11,87.82360076904297
2016-08-12,87.45411682128906
2016-08-15,88.05093383789062
2016-08-16,87.5867691040039
2016-08-17,87.97516632080078
2016-08-18,87.99409484863281
2016-08-19,88.92244720458984
2016-08-22,88.66667175292969
2016-08-23,89.17821502685547
2016-08-24,88.50562286376953
2016-08-25,89.03611755371094
2016-08-26,89.28244018554688
2016-08-29,90.04974365234375
2016-08-30,89.84132385253906
2016-08-31,88.51512145996094
2016-09-01,88.53406524658203
2016-09-02,89.07402801513672
2016-09-06,88.61932373046875
2016-09-07,88.68563842773438
2016-09-08,88.36354064941406
2016-09-09,85.97636413574219
2016-09-12,86.76260375976562
2016-09-13,85.74901580810547
2016-09-14,85.68269348144531
2016-09-15,86.5068588256836
2016-09-16,85.44588470458984
2016-09-19,86.17530059814453
2016-09-20,86.17530059814453
2016-09-21,87.14154052734375
2016-09-22,88.97930145263672
2016-09-23,87.3215103149414
2016-09-26,86.93315887451172
2016-09-27,87.25521087646484
2016-09-28,88.00357818603516
2016-09-29,87.99409484863281
2016-09-30,88.63827514648438
2016-10-03,87.65308380126953
2016-10-04,86.80996704101562
2016-10-05,87.70991516113281
2016-10-06,87.84254455566406
2016-10-07,85.63534545898438
2016-10-10,85.3132553100586
2016-10-11,82.79344940185547
2016-10-12,82.80293273925781
2016-10-13,82.21332550048828
2016-10-14,82.17528533935547
2016-10-17,82.71736907958984
2016-10-18,82.53665161132812
2016-10-19,82.97410583496094
2016-10-20,82.52713775634766
2016-10-21,82.0896987915039
2016-10-24,82.62224578857422
2016-10-25,81.83293151855469
2016-10-26,81.9755630493164
2016-10-27,81.79489135742188
2016-10-28,81.98507690429688
2016-10-31,82.20381164550781
2016-11-01,81.11968231201172
2016-11-02,80.80584716796875
2016-11-03,81.01509094238281
2016-11-04,80.92948150634766
2016-11-07,83.25941467285156
2016-11-08,83.61128997802734
2016-11-09,86.14093780517578
2016-11-10,88.05241394042969
2016-11-11,87.96682739257812
2016-11-14,88.2616195678711
2016-11-15,88.09996032714844
2016-11-16,87.80516052246094
2016-11-17,87.51985168457031
2016-11-18,87.46281433105469
2016-11-21,87.98583221435547
2016-11-22,88.91780853271484
2016-11-23,88.93682861328125
2016-11-25,89.12703704833984
2016-11-28,88.95586395263672
2016-11-29,88.88928985595703
2016-11-30,89.02243041992188
2016-12-01,90.95293426513672
2016-12-02,90.3062744140625
2016-12-05,90.57254028320312
2016-12-06,90.60108184814453
2016-12-07,90.15412139892578
2016-12-08,89.65959930419922
2016-12-09,89.13654327392578
2016-12-12,88.92732238769531
2016-12-13,88.92732238769531
2016-12-14,87.56741333007812
2016-12-15,87.32015228271484
2016-12-16,86.68299102783203
2016-12-19,87.32015228271484
2016-12-20,87.07289123535156
2016-12-21,86.44522857666016
2016-12-22,86.4072036743164
2016-12-23,86.34063720703125
2016-12-27,86.63542175292969
2016-12-28,85.24699401855469
2016-12-29,85.51325988769531
2016-12-30,85.64639282226562
2017-01-03,86.74955749511719
2017-01-04,87.14897155761719
2017-01-05,86.3691635131836
2017-01-06,86.1599349975586
2017-01-09,85.14237976074219
2017-01-10,86.35965728759766
2017-01-11,87.23784637451172
2017-01-12,86.45511627197266
2017-01-13,87.5528564453125
2017-01-17,86.35966491699219
2017-01-18,86.5028305053711
2017-01-19,86.62693786621094
2017-01-20,86.99919891357422
2017-01-23,86.2450942993164
2017-01-24,87.95377349853516
2017-01-25,88.74606323242188
2017-01-26,88.44060516357422
2017-01-27,88.29741668701172
2017-01-30,87.8392105102539
2017-01-31,86.06373596191406
2017-02-01,85.40508270263672
2017-02-02,85.28097534179688
2017-02-03,86.89421081542969
2017-02-06,86.02555847167969
2017-02-07,86.03509521484375
2017-02-08,85.93962097167969
2017-02-09,86.04463958740234
2017-02-10,86.79875183105469
2017-02-13,87.78195190429688
2017-02-14,87.28558349609375
2017-02-15,88.20196533203125
2017-02-16,88.03013610839844
2017-02-17,88.182861328125
2017-02-21,89.36653137207031
2017-02-22,89.03243255615234
2017-02-23,88.28787231445312
2017-02-24,88.23059844970703
2017-02-27,89.3951644897461
2017-02-28,88.00149536132812
2017-03-01,91.77204895019531
2017-03-02,90.38792419433594
2017-03-03,89.91063690185547
2017-03-06,89.72926330566406
2017-03-07,89.28062438964844
2017-03-08,88.22105407714844
2017-03-09,87.696044921875
2017-03-10,88.04923248291016
2017-03-13,88.55514526367188
2017-03-14,87.6101303100586
2017-03-15,89.16609191894531
2017-03-16,88.50743103027344
2017-03-17,88.42151641845703
2017-03-20,87.88697052001953
2017-03-21,86.7223892211914
2017-03-22,86.98966217041016
2017-03-23,87.45740509033203
2017-03-24,87.31422424316406
2017-03-27,87.19012451171875
2017-03-28,88.04923248291016
2017-03-29,87.90603637695312
2017-03-30,88.68878936767578
2017-03-31,89.26152801513672
2017-04-03,88.6506118774414
2017-04-04,88.86060333251953
2017-04-05,88.03013610839844
2017-04-06,89.1947250366211
2017-04-07,89.08969116210938
2017-04-10,89.32835388183594
2017-04-11,90.0251693725586
2017-04-12,88.13513946533203
2017-04-13,87.5528564453125
2017-04-17,89.02289581298828
2017-04-18,89.28062438964844
2017-04-19,89.72926330566406
2017-04-20,95.60941314697266
2017-04-21,96.97441864013672
2017-04-24,97.45170593261719
2017-04-25,98.76901245117188
2017-04-26,99.47540283203125
2017-04-27,100.6017837524414
2017-04-28,100.00040435791016
2017-05-01,99.72357940673828
2017-05-02,99.8954086303711
2017-05-03,99.61859130859375
2017-05-04,99.24630737304688
2017-05-05,100.59223937988281
2017-05-08,100.21041870117188
2017-05-09,99.47540283203125
2017-05-10,99.80948638916016
2017-05-11,99.87654876708984
2017-05-12,99.15808868408203
2017-05-15,99.80948638916016
2017-05-16,101.52423858642578
2017-05-17,100.6716537475586
2017-05-18,101.1314697265625
2017-05-19,102.21395874023438
2017-05-22,102.35763549804688
2017-05-23,104.08198547363281
2017-05-24,103.8329086303711
2017-05-25,103.3251953125
2017-05-26,103.19108581542969
2017-05-30,103.37309265136719
2017-05-31,103.90953063964844
2017-06-01,104.31189727783203
2017-06-02,105.47101593017578
2017-06-05,105.20278930664062
2017-06-06,104.95370483398438
2017-06-07,104.99202728271484
2017-06-08,105.66260528564453
2017-06-09,106.32359313964844
2017-06-12,106.36190795898438
2017-06-13,107.1091079711914
2017-06-14,107.27197265625
2017-06-15,108.26824188232422
2017-06-16,108.440673828125
2017-06-19,109.9925765991211
2017-06-20,107.90422821044922
2017-06-21,106.42896270751953
2017-06-22,106.8504638671875
2017-06-23,107.96170043945312
2017-06-26,107.85631561279297
2017-06-27,106.7929916381836
2017-06-28,107.8371810913086
2017-06-29,106.87921142578125
2017-06-30,108.25868225097656
2017-07-03,108.73763275146484
2017-07-05,108.70890045166016
2017-07-06,107.93296813964844
2017-07-07,109.33158111572266
2017-07-10,109.1495590209961
2017-07-11,108.95796203613281
2017-07-12,109.8133316040039
2017-07-13,108.78498840332031
2017-07-14,109.50579071044922
2017-07-17,109.74607849121094
2017-07-18,108.95796966552734
2017-07-19,109.96710968017578
2017-07-20,109.84217834472656
2017-07-21,109.53463745117188
2017-07-24,109.44812774658203
2017-07-25,108.7369384765625
2017-07-26,112.4851303100586
2017-07-27,111.04354095458984
2017-07-28,112.0718765258789
2017-07-31,112.0046157836914
2017-08-01,111.09158325195312
2017-08-02,110.96662902832031
2017-08-03,111.20691680908203
2017-08-04,111.69707489013672
2017-08-07,112.52359771728516
2017-08-08,112.3890380859375
2017-08-09,111.25497436523438
2017-08-10,108.64082336425781
2017-08-11,108.71772003173828
2017-08-14,110.2842788696289
2017-08-15,110.69752502441406
2017-08-16,111.76434326171875
2017-08-17,109.16940307617188
2017-08-18,108.56393432617188
2017-08-21,108.99641418457031
2017-08-22,110.1689453125
2017-08-23,109.43852233886719
2017-08-24,109.25592041015625
2017-08-25,110.04399871826172
2017-08-28,110.54376983642578
2017-08-29,110.71675872802734
2017-08-30,111.40873718261719
2017-08-31,113.00414276123047
2017-09-01,113.19635772705078
2017-09-05,112.67736053466797
2017-09-06,112.67736053466797
2017-09-07,113.50390625
2017-09-08,115.85855865478516
2017-09-11,116.00273132324219
2017-09-12,116.95418548583984
2017-09-13,115.53178405761719
2017-09-14,116.1180419921875
2017-09-15,116.85806274414062
2017-09-18,118.69374084472656
2017-09-19,118.54959869384766
2017-09-20,118.29969787597656
2017-09-21,118.35736846923828
2017-09-22,118.32852935791016
2017-09-25,118.77063751220703
2017-09-26,118.31892395019531
2017-09-27,118.20359802246094
2017-09-28,117.55005645751953
2017-09-29,116.74275207519531
2017-10-02,118.03058624267578
2017-10-03,118.39580535888672
2017-10-04,119.49146270751953
2017-10-05,118.93401336669922
2017-10-06,119.05895233154297
2017-10-09,118.33815002441406
2017-10-10,118.27085876464844
2017-10-11,118.43425750732422
2017-10-12,119.68365478515625
2017-10-13,120.03067779541016
2017-10-16,120.55122375488281
2017-10-17,119.72221374511719
2017-10-18,120.04031372070312
2017-10-19,120.14635467529297
2017-10-20,121.23561096191406
2017-10-23,120.24275207519531
2017-10-24,122.30558776855469
2017-10-25,122.4598388671875
2017-10-26,124.5516128540039
2017-10-27,123.78043365478516
2017-10-30,123.34664916992188
2017-10-31,123.58766174316406
2017-11-01,123.41413116455078
2017-11-02,123.847900390625
2017-11-03,123.20205688476562
2017-11-06,123.25991821289062
2017-11-07,122.88395690917969
2017-11-08,123.41413116455078
2017-11-09,122.70081329345703
2017-11-10,123.40451049804688
2017-11-13,123.34664916992188
2017-11-14,123.0382080078125
2017-11-15,121.89109802246094
2017-11-16,123.49126434326172
2017-11-17,123.49126434326172
2017-11-20,124.3973617553711
2017-11-21,125.42877960205078
2017-11-22,125.61192321777344
2017-11-24,125.97823333740234
2017-11-27,126.1131820678711
2017-11-28,127.81939697265625
2017-11-29,127.72298431396484
2017-11-30,130.6822967529297
2017-12-01,129.15924072265625
2017-12-04,128.773681640625
2017-12-05,128.0603790283203
2017-12-06,127.23137664794922
2017-12-07,127.53018188476562
2017-12-08,127.85795593261719
2017-12-11,127.53983306884766
2017-12-12,126.59514617919922
2017-12-13,125.7179946899414
2017-12-14,124.58052062988281
2017-12-15,126.46984100341797
2017-12-18,127.18318176269531
2017-12-19,127.36634063720703
2017-12-20,127.72298431396484
2017-12-21,128.17604064941406
2017-12-22,127.3084716796875
2017-12-26,127.2602767944336
2017-12-27,127.45307159423828
2017-12-28,127.72298431396484
2017-12-29,127.21207427978516
2018-01-02,126.9325180053711
2018-01-03,128.07962036132812
2018-01-04,130.1328582763672
2018-01-05,129.88221740722656
2018-01-08,130.10394287109375
2018-01-09,130.8654327392578
2018-01-10,130.07501220703125
2018-01-11,132.17251586914062
2018-01-12,132.24020385742188
2018-01-16,132.25950622558594
2018-01-17,131.95986938476562
2018-01-18,132.13385009765625
2018-01-19,133.72872924804688
2018-01-22,133.11012268066406
2018-01-23,133.0907745361328
2018-01-24,133.58377075195312
2018-01-25,136.11622619628906
2018-01-26,137.6724395751953
2018-01-29,135.96157836914062
2018-01-30,139.625
2018-01-31,138.68739318847656
2018-02-01,139.72166442871094
2018-02-02,137.38247680664062
2018-02-05,130.84828186035156
2018-02-06,130.9932861328125
2018-02-07,132.10484313964844
2018-02-08,128.28680419921875
2018-02-09,126.52758026123047
2018-02-12,128.19981384277344
2018-02-13,128.5574493408203
2018-02-14,130.529296875
2018-02-15,132.38519287109375
2018-02-16,132.7621307373047
2018-02-20,132.25950622558594
2018-02-21,132.53016662597656
2018-02-22,133.50643920898438
2018-02-23,135.55563354492188
2018-02-26,137.0635223388672
2018-02-27,134.8789825439453
2018-02-28,132.23052978515625
2018-03-01,131.3992462158203
2018-03-02,132.8588104248047
2018-03-05,134.2603759765625
2018-03-06,136.31922912597656
2018-03-07,137.3051300048828
2018-03-08,138.05909729003906
2018-03-09,142.52479553222656
2018-03-12,141.79983520507812
2018-03-13,141.41319274902344
2018-03-14,141.9834747314453
2018-03-15,141.99313354492188
2018-03-16,142.7857666015625
2018-03-19,142.34112548828125
2018-03-20,145.3472442626953
2018-03-21,144.6512908935547
2018-03-22,139.8762969970703
2018-03-23,138.01077270507812
2018-03-26,140.4466094970703
2018-03-27,136.78321838378906
2018-03-28,135.82627868652344
2018-03-29,137.74981689453125
2018-04-02,134.74368286132812
2018-04-03,136.48353576660156
2018-04-04,137.89480590820312
2018-04-05,137.86578369140625
2018-04-06,134.13470458984375
2018-04-09,134.5890350341797
2018-04-10,136.66720581054688
2018-04-11,136.3482208251953
2018-04-12,137.45010375976562
2018-04-13,137.19883728027344
2018-04-16,137.73045349121094
2018-04-17,139.69265747070312
2018-04-18,140.7655792236328
2018-04-19,140.33058166503906
2018-04-20,139.80862426757812
2018-04-23,137.93344116210938
2018-04-24,133.74807739257812
2018-04-25,133.2357635498047
2018-04-26,132.57852172851562
2018-04-27,131.93087768554688
2018-04-30,129.1953887939453
2018-05-01,128.88609313964844
2018-05-02,128.43177795410156
2018-05-03,128.15147399902344
2018-05-04,131.94053649902344
2018-05-07,131.71823120117188
2018-05-08,131.8148651123047
2018-05-09,132.03720092773438
2018-05-10,133.24545288085938
2018-05-11,134.154052734375
2018-05-14,133.53350830078125
2018-05-15,132.95175170898438
2018-05-16,133.23292541503906
2018-05-17,133.8243865966797
2018-05-18,135.2981414794922
2018-05-21,137.70278930664062
2018-05-22,136.0641632080078
2018-05-23,135.50180053710938
2018-05-24,136.64590454101562
2018-05-25,135.036376953125
2018-05-29,133.70803833007812
2018-05-30,136.31625366210938
2018-05-31,134.46429443359375
2018-06-01,135.23028564453125
2018-06-04,135.00729370117188
2018-06-05,136.96588134765625
2018-06-06,138.1584930419922
2018-06-07,138.95358276367188
2018-06-08,139.74864196777344
2018-06-11,139.03111267089844
2018-06-12,138.87599182128906
2018-06-13,137.85791015625
2018-06-14,139.30264282226562
2018-06-15,138.8953857421875
2018-06-18,139.61288452148438
2018-06-19,137.29556274414062
2018-06-20,136.9174041748047
2018-06-21,134.5321807861328
2018-06-22,134.44491577148438
2018-06-25,132.95175170898438
2018-06-26,131.9336700439453
2018-06-27,131.46826171875
2018-06-28,131.400390625
2018-06-29,132.33120727539062
2018-07-02,131.6621551513672
2018-07-03,131.3228302001953
2018-07-05,133.3977813720703
2018-07-06,133.21351623535156
2018-07-09,134.1734161376953
2018-07-10,134.5418701171875
2018-07-11,132.58328247070312
2018-07-12,133.95042419433594
2018-07-13,134.85496520996094
2018-07-16,133.6586456298828
2018-07-17,134.8355255126953
2018-07-18,135.27320861816406
2018-07-19,136.81968688964844
2018-07-20,136.20693969726562
2018-07-23,133.68780517578125
2018-07-24,135.7789764404297
2018-07-25,144.96058654785156
2018-07-26,146.25418090820312
2018-07-27,145.8456573486328
2018-07-30,143.9198760986328
2018-07-31,149.37631225585938
2018-08-01,148.47177124023438
2018-08-02,148.60794067382812
2018-08-03,147.60614013671875
2018-08-06,148.78302001953125
2018-08-07,149.0748291015625
2018-08-08,148.3453369140625
2018-08-09,147.49916076660156
2018-08-10,146.9058380126953
2018-08-13,146.95448303222656
2018-08-14,147.94654846191406
2018-08-15,147.43106079101562
2018-08-16,147.86874389648438
2018-08-17,147.9562530517578
2018-08-20,148.88027954101562
2018-08-21,149.55136108398438
2018-08-22,148.63714599609375
2018-08-23,146.8183135986328
2018-08-24,147.35324096679688
2018-08-27,149.30821228027344
2018-08-28,149.46385192871094
2018-08-29,151.10760498046875
2018-08-30,149.697265625
2018-08-31,149.01646423339844
2018-09-04,148.60794067382812
2018-09-05,148.5106964111328
2018-09-06,148.3939666748047
2018-09-07,148.1799774169922
2018-09-10,148.3453369140625
2018-09-11,147.90768432617188
2018-09-12,146.99337768554688
2018-09-13,149.16233825683594
2018-09-14,151.02978515625
2018-09-17,149.6875457763672
2018-09-18,151.69119262695312
2018-09-19,150.85470581054688
2018-09-20,152.47901916503906
2018-09-21,151.8856964111328
2018-09-24,150.54347229003906
2018-09-25,149.7848358154297
2018-09-26,149.05535888671875
2018-09-27,148.0438232421875
2018-09-28,146.5362548828125
2018-10-01,146.9739227294922
2018-10-02,145.81649780273438
2018-10-03,146.83775329589844
2018-10-04,145.7289581298828
2018-10-05,144.00741577148438
2018-10-08,141.8092803955078
2018-10-09,139.50411987304688
2018-10-10,136.28475952148438
2018-10-11,130.50730895996094
2018-10-12,132.75411987304688
2018-10-15,131.89547729492188
2018-10-16,133.4761199951172
2018-10-17,134.0225067138672
2018-10-18,131.10513305664062
2018-10-19,129.6318359375
2018-10-22,130.30506896972656
2018-10-23,126.26567077636719
2018-10-24,124.04106903076172
2018-10-25,123.77763366699219
2018-10-26,124.27523803710938
2018-10-29,121.97259521484375
2018-10-30,122.20674896240234
2018-10-31,123.73859405517578
2018-11-01,128.75372314453125
2018-11-02,130.86123657226562
2018-11-05,130.6856231689453
2018-11-06,131.19297790527344
2018-11-07,135.173828125
2018-11-08,133.2126922607422
2018-11-09,132.23696899414062
2018-11-12,129.7587127685547
2018-11-13,129.4464569091797
2018-11-14,130.49044799804688
2018-11-15,132.76385498046875
2018-11-16,133.43707275390625
2018-11-19,131.3393096923828
2018-11-20,128.78298950195312
2018-11-21,129.78797912597656
2018-11-23,128.2073211669922
2018-11-26,130.01235961914062
2018-11-27,128.62689208984375
2018-11-28,131.3393096923828
2018-11-29,131.0953826904297
2018-11-30,134.06150817871094
2018-12-03,135.8080291748047
2018-12-04,131.22227478027344
2018-12-06,131.75888061523438
2018-12-07,130.39288330078125
2018-12-10,131.11489868164062
2018-12-11,130.29534912109375
2018-12-12,132.3150177001953
2018-12-13,131.7296142578125
2018-12-14,129.33914184570312
2018-12-17,126.1681137084961
2018-12-18,125.90464782714844
2018-12-19,122.64580535888672
2018-12-20,121.90428924560547
2018-12-21,120.70416259765625
2018-12-24,115.75735473632812
2018-12-26,120.66513061523438
2018-12-27,122.38236999511719
2018-12-28,121.14323425292969
2018-12-31,123.19221496582031
2019-01-02,122.0116195678711
2019-01-03,118.46980285644531
2019-01-04,126.20713806152344
2019-01-07,128.62689208984375
2019-01-08,131.6222686767578
2019-01-09,132.24671936035156
2019-01-10,133.25172424316406
2019-01-11,133.241943359375
2019-01-14,132.03802490234375
2019-01-15,131.79335021972656
2019-01-16,132.95809936523438
2019-01-17,134.9156494140625
2019-01-18,137.78350830078125
2019-01-22,134.68077087402344
2019-01-23,133.02659606933594
2019-01-24,133.8585662841797
2019-01-25,134.34796142578125
2019-01-28,132.77210998535156
2019-01-29,136.14894104003906
2019-01-30,134.1913604736328
2019-01-31,134.93524169921875
2019-02-01,135.1407928466797
2019-02-04,135.1995086669922
2019-02-05,135.4148406982422
2019-02-06,135.25823974609375
2019-02-07,134.92544555664062
2019-02-08,137.0494384765625
2019-02-11,137.3822021484375
2019-02-12,139.9368438720703
2019-02-13,138.9580535888672
2019-02-14,138.08694458007812
2019-02-15,141.06240844726562
2019-02-19,139.51596069335938
2019-02-20,140.13255310058594
2019-02-21,139.4376678466797
2019-02-22,141.4833221435547
2019-02-25,141.75738525390625
2019-02-26,140.49473571777344
2019-02-27,141.88461303710938
2019-02-28,141.0428924560547
2019-03-01,141.7769775390625
2019-03-04,142.4620819091797
2019-03-05,141.66929626464844
2019-03-06,142.0118408203125
2019-03-07,140.75900268554688
2019-03-08,139.9270477294922
2019-03-11,143.6366424560547
2019-03-12,142.7948760986328
2019-03-13,144.2924346923828
2019-03-14,143.55833435058594
2019-03-15,144.58607482910156
2019-03-18,146.798095703125
2019-03-19,146.02487182617188
2019-03-20,145.408203125
2019-03-21,148.4228973388672
2019-03-22,144.7915802001953
2019-03-25,144.68392944335938
2019-03-26,147.14068603515625
2019-03-27,146.77854919433594
2019-03-28,148.23692321777344
2019-03-29,148.52076721191406
2019-04-01,152.47506713867188
2019-04-02,151.5354461669922
2019-04-03,152.24993896484375
2019-04-04,153.02316284179688
2019-04-05,152.9448699951172
2019-04-08,154.07046508789062
2019-04-09,151.2515869140625
2019-04-10,152.08355712890625
2019-04-11,154.16836547851562
2019-04-12,153.93344116210938
2019-04-15,152.8959503173828
2019-04-16,152.47506713867188
2019-04-17,151.2124481201172
2019-04-18,151.24180603027344
2019-04-22,150.34132385253906
2019-04-23,152.87637329101562
2019-04-24,153.38534545898438
2019-04-25,150.06724548339844
2019-04-26,153.2678680419922
2019-04-29,153.9628143310547
2019-04-30,153.3363800048828
2019-05-01,151.17327880859375
2019-05-02,152.05419921875
2019-05-03,153.11126708984375
2019-05-06,152.69039916992188
2019-05-07,150.45877075195312
2019-05-08,150.24342346191406
2019-05-09,149.66595458984375
2019-05-10,151.2124481201172
2019-05-13,147.3756103515625
2019-05-14,147.92373657226562
2019-05-15,150.2042694091797
2019-05-16,150.69528198242188
2019-05-17,147.89663696289062
2019-05-20,148.30905151367188
2019-05-21,150.46942138671875
2019-05-22,149.0848388671875
2019-05-23,148.02427673339844
2019-05-24,150.1649932861328
2019-05-28,148.76077270507812
2019-05-29,148.91787719726562
2019-05-30,149.61509704589844
2019-05-31,149.9587860107422
2019-06-03,150.74436950683594
2019-06-04,154.68212890625
2019-06-05,155.26150512695312
2019-06-06,155.42845153808594
2019-06-07,158.66897583007812
2019-06-10,160.13214111328125
2019-06-11,159.1697998046875
2019-06-12,157.41204833984375
2019-06-13,157.38258361816406
2019-06-14,156.80320739746094
2019-06-17,156.99960327148438
2019-06-18,159.9553985595703
2019-06-19,161.0846710205078
2019-06-20,163.12718200683594
2019-06-21,164.52159118652344
2019-06-24,162.88168334960938
2019-06-25,164.40374755859375
2019-06-26,165.22862243652344
2019-06-27,166.53466796875
2019-06-28,169.03872680664062
2019-07-01,170.24656677246094
2019-07-02,169.3431396484375
2019-07-03,169.95199584960938
2019-07-05,168.6361083984375
2019-07-08,167.56576538085938
2019-07-09,166.9176483154297
2019-07-10,165.96510314941406
2019-07-11,166.0927734375
2019-07-12,167.7523193359375
2019-07-15,166.61973571777344
2019-07-16,165.81216430664062
2019-07-17,163.24163818359375
2019-07-18,162.40451049804688
2019-07-19,161.97117614746094
2019-07-22,162.25677490234375
2019-07-23,164.4136505126953
2019-07-24,164.12802124023438
2019-07-25,162.72950744628906
2019-07-26,166.25534057617188
2019-07-29,164.90606689453125
2019-07-30,167.1909637451172
2019-07-31,165.6742706298828
2019-08-01,165.56593322753906
2019-08-02,159.13475036621094
2019-08-05,153.57025146484375
2019-08-06,157.16500854492188
2019-08-07,155.72711181640625
2019-08-08,159.66656494140625
2019-08-09,159.5779266357422
2019-08-12,159.74537658691406
2019-08-13,162.17799377441406
2019-08-14,158.42564392089844
2019-08-15,159.32188415527344
2019-08-16,161.51812744140625
2019-08-19,163.04466247558594
