Date,Close
2017-04-24,66.908447265625
2017-04-25,67.41989135742188
2017-04-26,67.1476821899414
2017-04-27,67.03218078613281
2017-04-28,67.35388946533203
2017-05-01,67.69210052490234
2017-05-02,67.68386840820312
2017-05-03,68.22006225585938
2017-05-04,67.34564971923828
2017-05-05,67.65911865234375
2017-05-08,68.37677764892578
2017-05-09,67.89834594726562
2017-05-10,68.20643615722656
2017-05-11,68.7893295288086
2017-05-12,68.73937225341797
2017-05-15,68.9475326538086
2017-05-16,68.73937225341797
2017-05-17,68.2730484008789
2017-05-18,68.07321166992188
2017-05-19,68.22309112548828
2017-05-22,68.52285766601562
2017-05-23,68.76435089111328
2017-05-24,68.52285766601562
2017-05-25,68.07321166992188
2017-05-26,67.90668487548828
2017-05-30,67.53195190429688
2017-05-31,67.03234100341797
2017-06-01,67.1988754272461
2017-06-02,66.19963836669922
2017-06-05,66.71589660644531
2017-06-06,67.62354278564453
2017-06-07,67.37372589111328
2017-06-08,67.13225555419922
2017-06-09,68.3896255493164
2017-06-12,69.05579376220703
2017-06-13,69.08076477050781
2017-06-14,68.33965301513672
2017-06-15,68.49787902832031
2017-06-16,69.52210235595703
2017-06-19,68.91423797607422
2017-06-20,68.53952026367188
2017-06-21,67.8150863647461
2017-06-22,67.51529693603516
2017-06-23,67.95662689208984
2017-06-26,67.64852905273438
2017-06-27,67.54029846191406
2017-06-28,67.89002227783203
2017-06-29,67.1988754272461
2017-06-30,67.22386169433594
2017-07-03,68.36463165283203
2017-07-05,67.32377624511719
2017-07-06,66.71589660644531
2017-07-07,66.79918670654297
2017-07-10,66.74922180175781
2017-07-11,67.11559295654297
2017-07-12,67.41537475585938
2017-07-13,67.42369079589844
2017-07-14,67.68183898925781
2017-07-17,67.33210754394531
2017-07-18,67.11559295654297
2017-07-19,67.32377624511719
2017-07-20,67.33210754394531
2017-07-21,66.71589660644531
2017-07-24,66.50772857666016
2017-07-25,66.84081268310547
2017-07-26,66.92408752441406
2017-07-27,67.30711364746094
2017-07-28,66.28289794921875
2017-07-31,66.6492919921875
2017-08-01,66.75753021240234
2017-08-02,67.11559295654297
2017-08-03,67.02401733398438
2017-08-04,66.79084777832031
2017-08-07,66.74922180175781
2017-08-08,66.58265686035156
2017-08-09,66.79084777832031
2017-08-10,66.39569091796875
2017-08-11,65.75669860839844
2017-08-14,65.77351379394531
2017-08-15,65.61375427246094
2017-08-16,65.13453674316406
2017-08-17,64.11720275878906
2017-08-18,64.43669128417969
2017-08-21,64.21810150146484
2017-08-22,64.52078247070312
2017-08-23,64.41146087646484
2017-08-24,64.17605590820312
2017-08-25,64.50395202636719
2017-08-28,64.29376220703125
2017-08-29,64.27693939208984
2017-08-30,63.982669830322266
2017-08-31,64.17605590820312
2017-09-01,64.37783813476562
2017-09-05,64.89070892333984
2017-09-06,66.2359390258789
2017-09-07,66.44613647460938
2017-09-08,66.26957702636719
2017-09-11,66.631103515625
2017-09-12,66.84130096435547
2017-09-13,67.06829833984375
2017-09-14,67.33733367919922
2017-09-15,67.3205337524414
2017-09-18,67.33733367919922
2017-09-19,67.44664764404297
2017-09-20,67.72411346435547
2017-09-21,67.16920471191406
2017-09-22,67.19441223144531
2017-09-25,68.08564758300781
2017-09-26,68.00996398925781
2017-09-27,68.4639892578125
2017-09-28,69.10298919677734
2017-09-29,68.9264144897461
2017-10-02,68.63214111328125
2017-10-03,68.74143981933594
2017-10-04,68.76666259765625
2017-10-05,68.96003723144531
2017-10-06,68.69940948486328
2017-10-09,68.96844482421875
2017-10-10,69.16182708740234
2017-10-11,69.44768524169922
2017-10-12,69.30475616455078
2017-10-13,69.28795623779297
2017-10-16,69.6242446899414
2017-10-17,69.75035095214844
2017-10-18,69.58221435546875
2017-10-19,69.56539916992188
2017-10-20,69.87647247314453
2017-10-23,69.98577880859375
2017-10-24,70.17916870117188
2017-10-25,69.92692565917969
2017-10-26,70.17916870117188
2017-10-27,70.38094329833984
2017-10-30,70.23799896240234
2017-10-31,70.0782699584961
2017-11-01,70.51547241210938
2017-11-02,70.2296142578125
2017-11-03,69.9353256225586
2017-11-06,70.41456604003906
2017-11-07,70.27165222167969
2017-11-08,70.17916870117188
2017-11-09,70.59954833984375
2017-11-10,70.3789291381836
2017-11-13,70.33649444580078
2017-11-14,69.78492736816406
2017-11-15,68.91091918945312
2017-11-16,68.35936737060547
2017-11-17,68.08783721923828
2017-11-20,68.35088348388672
2017-11-21,68.62240600585938
2017-11-22,68.81758117675781
2017-11-24,69.08912658691406
2017-11-27,68.8260726928711
2017-11-28,69.30125427246094
2017-11-29,69.81037139892578
2017-11-30,70.67591094970703
2017-12-01,70.8201675415039
2017-12-04,70.91350555419922
2017-12-05,70.33649444580078
2017-12-06,69.8188705444336
2017-12-07,70.04798126220703
2017-12-08,70.1413345336914
2017-12-11,70.45528411865234
2017-12-12,70.22618865966797
2017-12-13,70.53166961669922
2017-12-14,70.34498596191406
2017-12-15,70.45528411865234
2017-12-18,70.3789291381836
2017-12-19,69.95463562011719
2017-12-20,70.31951904296875
2017-12-21,71.15109252929688
2017-12-22,71.2529296875
2017-12-26,71.26142120361328
2017-12-27,71.19353485107422
2017-12-28,71.29535675048828
2017-12-29,70.97290802001953
2018-01-02,72.15240478515625
2018-01-03,73.56947326660156
2018-01-04,73.67130279541016
2018-01-05,73.61190032958984
2018-01-08,73.94283294677734
2018-01-09,73.62887573242188
2018-01-10,73.04336547851562
2018-01-11,73.7646484375
2018-01-12,74.26528930664062
2018-01-16,73.79859161376953
2018-01-17,74.672607421875
2018-01-18,74.18891143798828
2018-01-19,73.95133209228516
2018-01-22,74.88471984863281
2018-01-23,74.92716217041016
2018-01-24,75.12232208251953
2018-01-25,74.9865493774414
2018-01-26,75.52113342285156
2018-01-29,74.68108367919922
2018-01-30,73.63736724853516
2018-01-31,74.07861328125
2018-02-01,75.58053588867188
2018-02-02,71.72810363769531
2018-02-05,67.64656829833984
2018-02-06,66.48406982421875
2018-02-07,65.28759765625
2018-02-08,64.54935455322266
2018-02-09,64.96083068847656
2018-02-12,65.50945281982422
2018-02-13,65.40660095214844
2018-02-14,65.54374694824219
2018-02-15,65.32943725585938
2018-02-16,65.6123275756836
2018-02-20,64.93511962890625
2018-02-21,64.19790649414062
2018-02-22,65.02940368652344
2018-02-23,66.46099090576172
2018-02-26,67.58395385742188
2018-02-27,66.43527221679688
2018-02-28,64.92655181884766
2018-03-01,64.46363830566406
2018-03-02,64.76368713378906
2018-03-05,65.38087463378906
2018-03-06,65.30372619628906
2018-03-07,63.6578483581543
2018-03-08,63.537841796875
2018-03-09,63.91500473022461
2018-03-12,64.49793243408203
2018-03-13,63.8892936706543
2018-03-14,63.092063903808594
2018-03-15,63.795005798339844
2018-03-16,64.39506530761719
2018-03-19,63.56354522705078
2018-03-20,63.426395416259766
2018-03-21,64.32649230957031
2018-03-22,63.00636291503906
2018-03-23,62.48345184326172
2018-03-26,63.43497085571289
2018-03-27,63.177799224853516
2018-03-28,62.41486740112305
2018-03-29,63.9578857421875
2018-04-02,62.766326904296875
2018-04-03,64.309326171875
2018-04-04,64.18074798583984
2018-04-05,65.16658020019531
2018-04-06,64.18074798583984
2018-04-09,64.18074798583984
2018-04-10,66.066650390625
2018-04-11,66.37525939941406
2018-04-12,66.19525909423828
2018-04-13,66.72672271728516
2018-04-16,67.32678985595703
2018-04-17,67.14677429199219
2018-04-18,67.90970611572266
2018-04-19,68.08114624023438
2018-04-20,67.72110748291016
2018-04-23,68.20973205566406
2018-04-24,67.1639175415039
2018-04-25,68.14972686767578
2018-04-26,69.3155517578125
2018-04-27,66.68386840820312
2018-04-30,66.64957427978516
2018-05-01,65.96378326416016
2018-05-02,65.835205078125
2018-05-03,65.6123275756836
2018-05-04,65.92093658447266
2018-05-07,66.6409912109375
2018-05-08,66.94102478027344
2018-05-09,68.5183334350586
2018-05-10,70.05277252197266
2018-05-11,70.3818130493164
2018-05-14,70.85807800292969
2018-05-15,70.82344818115234
2018-05-16,71.02259826660156
2018-05-17,70.90137481689453
2018-05-18,70.3991470336914
2018-05-21,71.24774169921875
2018-05-22,70.69356536865234
2018-05-23,71.13516998291016
2018-05-24,69.50724029541016
2018-05-25,68.15641784667969
2018-05-29,67.9052963256836
2018-05-30,70.57232666015625
2018-05-31,70.34717559814453
2018-06-01,70.85807800292969
2018-06-04,70.1133804321289
2018-06-05,69.86226654052734
2018-06-06,71.05723571777344
2018-06-07,71.76728820800781
2018-06-08,72.39076232910156
2018-06-11,71.95779418945312
2018-06-12,71.36898040771484
2018-06-13,70.58100128173828
2018-06-14,70.9100341796875
2018-06-15,69.84495544433594
2018-06-18,69.98351287841797
2018-06-19,69.87959289550781
2018-06-20,69.66310119628906
2018-06-21,69.00502014160156
2018-06-22,70.46841430664062
2018-06-25,69.04830169677734
2018-06-26,69.82763671875
2018-06-27,70.7541732788086
2018-06-28,70.97930908203125
2018-06-29,71.63741302490234
2018-07-02,70.7974624633789
2018-07-03,71.21310424804688
2018-07-05,71.27371978759766
2018-07-06,71.29105377197266
2018-07-09,71.78460693359375
2018-07-10,72.44271087646484
2018-07-11,71.51616668701172
2018-07-12,71.60276794433594
2018-07-13,72.13964080810547
2018-07-16,71.42958068847656
2018-07-17,71.27371978759766
2018-07-18,71.19579315185547
2018-07-19,71.01393127441406
2018-07-20,70.48575592041016
2018-07-23,70.48575592041016
2018-07-24,71.8798599243164
2018-07-25,72.38208770751953
2018-07-26,72.94493865966797
2018-07-27,70.9360122680664
2018-07-30,70.78014373779297
2018-07-31,70.58100128173828
2018-08-01,69.61116027832031
2018-08-02,69.19551849365234
2018-08-03,69.4466323852539
2018-08-06,69.42931365966797
2018-08-07,70.37317657470703
2018-08-08,69.90557098388672
2018-08-09,69.550537109375
2018-08-10,69.48056030273438
2018-08-13,68.72817993164062
2018-08-14,68.50946044921875
2018-08-15,67.31092834472656
2018-08-16,68.23827362060547
2018-08-17,68.46571350097656
2018-08-20,68.9468994140625
2018-08-21,68.96439361572266
2018-08-22,69.95297241210938
2018-08-23,69.18310546875
2018-08-24,69.655517578125
2018-08-27,70.33789825439453
2018-08-28,70.23292541503906
2018-08-29,70.74034118652344
2018-08-30,70.43415069580078
2018-08-31,70.13670349121094
2018-09-04,70.24168395996094
2018-09-05,71.1777572631836
2018-09-06,70.39038848876953
2018-09-07,71.58893585205078
2018-09-10,71.48397064208984
2018-09-11,72.49004364013672
2018-09-12,72.72624969482422
2018-09-13,72.01762390136719
2018-09-14,72.54252624511719
2018-09-17,72.97120666503906
2018-09-18,73.1636734008789
2018-09-19,74.03852081298828
2018-09-20,74.20474243164062
2018-09-21,74.51094055175781
2018-09-24,75.76197814941406
2018-09-25,75.67448425292969
2018-09-26,75.04458618164062
2018-09-27,75.03585052490234
2018-09-28,74.37971496582031
2018-10-01,75.07083892822266
2018-10-02,75.63949584960938
2018-10-03,75.36830139160156
2018-10-04,74.86963653564453
2018-10-05,74.65966796875
2018-10-08,75.35078430175781
2018-10-09,75.68324279785156
2018-10-10,73.94229125976562
2018-10-11,71.3877182006836
2018-10-12,71.19525909423828
2018-10-15,70.7053451538086
2018-10-16,71.03778839111328
2018-10-17,71.30024719238281
2018-10-18,71.60643005371094
2018-10-19,71.71141815185547
2018-10-22,70.9940414428711
2018-10-23,69.84799194335938
2018-10-24,67.90581512451172
2018-10-25,68.50946044921875
2018-10-26,67.82707977294922
2018-10-29,67.40715026855469
2018-10-30,68.920654296875
2018-10-31,69.7080078125
2018-11-01,70.57411193847656
2018-11-02,71.69391632080078
2018-11-05,71.4227294921875
2018-11-06,71.72891235351562
2018-11-07,72.63876342773438
2018-11-08,71.48397064208984
2018-11-09,71.46629333496094
2018-11-12,70.5472183227539
2018-11-13,68.93001556396484
2018-11-14,68.39095306396484
2018-11-15,69.0979232788086
2018-11-16,69.77838897705078
2018-11-19,70.0081558227539
2018-11-20,68.01979064941406
2018-11-21,68.54117584228516
2018-11-23,66.71188354492188
2018-11-26,68.02863311767578
2018-11-27,68.09048461914062
2018-11-28,69.32769012451172
2018-11-29,69.86675262451172
2018-11-30,70.25559997558594
2018-12-03,71.77558898925781
2018-12-04,70.19374084472656
2018-12-06,69.27466583251953
2018-12-07,68.61186981201172
2018-12-10,67.6397933959961
2018-12-11,67.76351165771484
2018-12-12,67.18025970458984
2018-12-13,68.02863311767578
2018-12-14,66.79141235351562
2018-12-17,65.43048858642578
2018-12-18,63.627708435058594
2018-12-19,62.549564361572266
2018-12-20,60.649574279785156
2018-12-21,60.198890686035156
2018-12-24,57.89237976074219
2018-12-26,60.65841293334961
2018-12-27,60.92353057861328
2018-12-28,60.24305725097656
2018-12-31,60.2607421875
2019-01-02,61.58631896972656
2019-01-03,60.640750885009766
2019-01-04,62.87654495239258
2019-01-07,63.20351791381836
2019-01-08,63.663055419921875
2019-01-09,63.998870849609375
2019-01-10,63.67189025878906
2019-01-11,63.38027572631836
2019-01-14,63.30073547363281
2019-01-15,63.33607482910156
2019-01-16,63.3095703125
2019-01-17,63.74258804321289
2019-01-18,64.5025863647461
2019-01-22,63.53049087524414
2019-01-23,63.00910186767578
2019-01-24,63.097476959228516
2019-01-25,63.38027572631836
2019-01-28,62.956085205078125
2019-01-29,63.19468307495117
2019-01-30,63.883975982666016
2019-01-31,64.75886535644531
2019-02-01,67.09188842773438
2019-02-04,66.11978912353516
2019-02-05,66.80025482177734
2019-02-06,66.50863647460938
2019-02-07,65.99606323242188
2019-02-08,66.10330200195312
2019-02-11,66.21051788330078
2019-02-12,67.37210845947266
2019-02-13,68.13160705566406
2019-02-14,68.14947509765625
2019-02-15,69.43616485595703
2019-02-19,69.90080261230469
2019-02-20,70.16886138916016
2019-02-21,69.53446197509766
2019-02-22,70.07057189941406
2019-02-25,70.14205169677734
2019-02-26,70.28501892089844
2019-02-27,71.00877380371094
2019-02-28,70.61561584472656
2019-03-01,71.48233795166016
2019-03-04,71.75933074951172
2019-03-05,71.65211486816406
2019-03-06,70.83899688720703
2019-03-07,71.62531280517578
2019-03-08,70.5977554321289
2019-03-11,71.2857666015625
2019-03-12,71.48233795166016
2019-03-13,72.11674499511719
2019-03-14,71.87548828125
2019-03-15,71.61637115478516
2019-03-18,72.4473648071289
2019-03-19,72.25970458984375
2019-03-20,72.66179656982422
2019-03-21,73.08175659179688
2019-03-22,71.91123962402344
2019-03-25,71.41085815429688
2019-03-26,72.34013366699219
2019-03-27,71.78614044189453
2019-03-28,72.14354705810547
2019-03-29,72.19717407226562
2019-04-01,73.02815246582031
2019-04-02,72.71540832519531
2019-04-03,72.2865219116211
2019-04-04,73.31407928466797
2019-04-05,73.70722961425781
2019-04-08,74.16292572021484
2019-04-09,73.20685577392578
2019-04-10,72.8762435913086
2019-04-11,73.22472381591797
2019-04-12,72.30439758300781
2019-04-15,72.06314086914062
2019-04-16,72.55457305908203
2019-04-17,72.76009368896484
2019-04-18,72.49203491210938
2019-04-22,74.07357025146484
2019-04-23,74.5024642944336
2019-04-24,73.0549545288086
2019-04-25,73.46598052978516
2019-04-26,71.920166015625
2019-04-29,71.45553588867188
2019-04-30,71.73252868652344
2019-05-01,70.29393768310547
2019-05-02,69.06088256835938
2019-05-03,69.22171783447266
2019-05-06,68.91790771484375
2019-05-07,68.55156707763672
2019-05-08,68.6587905883789
2019-05-09,68.59623718261719
2019-05-10,69.19273376464844
2019-05-13,68.42452239990234
2019-05-14,68.51490020751953
2019-05-15,69.0210189819336
2019-05-16,69.01197814941406
2019-05-17,68.60527801513672
2019-05-20,68.59624481201172
2019-05-21,68.91256713867188
2019-05-22,68.2889633178711
2019-05-23,66.68929290771484
2019-05-24,66.96945190429688
2019-05-28,65.62283325195312
2019-05-29,65.21614074707031
2019-05-30,65.04443359375
2019-05-31,63.959896087646484
2019-06-03,64.96308135986328
2019-06-04,66.50852966308594
2019-06-05,65.95723724365234
2019-06-06,67.15924835205078
2019-06-07,67.40325927734375
2019-06-10,67.70150756835938
2019-06-11,67.63824462890625
2019-06-12,66.90618896484375
2019-06-13,67.49364471435547
2019-06-14,67.19539642333984
2019-06-17,67.86418914794922
2019-06-18,68.45164489746094
2019-06-19,68.07205963134766
2019-06-20,69.23792266845703
2019-06-21,70.21399688720703
2019-06-24,69.54520416259766
2019-06-25,68.93063354492188
2019-06-26,69.2288818359375
2019-06-27,68.52394104003906
2019-06-28,69.25598907470703
2019-07-01,69.19273376464844
2019-07-02,68.43355560302734
2019-07-03,69.08428192138672
2019-07-05,68.80410766601562
2019-07-08,69.12043762207031
2019-07-09,69.07524108886719
2019-07-10,70.05132293701172
2019-07-11,70.10553741455078
2019-07-12,70.15977478027344
2019-07-15,69.66268920898438
2019-07-16,68.62335968017578
2019-07-17,68.2166519165039
2019-07-18,67.63824462890625
2019-07-19,67.77381134033203
2019-07-22,67.84610748291016
2019-07-23,68.11724090576172
2019-07-24,68.10820770263672
2019-07-25,67.71958923339844
2019-07-26,67.61112976074219
2019-07-29,68.09013366699219
2019-07-30,68.09916687011719
2019-07-31,67.20442962646484
2019-08-01,65.48727416992188
2019-08-02,64.84559631347656
2019-08-05,63.51704406738281
2019-08-06,64.13160705566406
2019-08-07,63.71588134765625
2019-08-08,65.41496276855469
2019-08-09,64.02316284179688
2019-08-12,63.712059020996094
2019-08-13,64.49896240234375
2019-08-14,61.90034103393555
2019-08-15,61.53433609008789
2019-08-16,62.49509048461914
